DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15586.845280   	412.663951     	212.933656     	0.613807       	0.000000       	0.613807       	13.082786      	0.032707       	1.925207       	0.031917       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222685   	424.531067     	200.049264     	0.622595       	0.000000       	0.622595       	11.925805      	0.029815       	1.581182       	0.028874       	0.005530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572326   	482.044759     	290.688951     	0.650359       	0.000000       	0.650359       	20.093013      	0.050233       	2.417658       	0.029089       	0.005497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857147   	505.649454     	264.655736     	0.715179       	0.000000       	0.715179       	23.695099      	0.059238       	3.053295       	0.031166       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146199   	525.591312     	242.766981     	0.710948       	0.000000       	0.710948       	20.020273      	0.050051       	2.579430       	0.028365       	0.005101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423635   	544.484275     	221.724465     	0.722564       	0.000000       	0.722564       	18.968016      	0.047420       	2.797064       	0.027633       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699715   	561.724403     	200.931728     	0.723920       	0.000000       	0.723920       	17.309612      	0.043274       	4.207045       	0.026210       	0.004535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963009   	578.151275     	180.221751     	0.736706       	0.000000       	0.736706       	16.493828      	0.041235       	4.952855       	0.025722       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219850   	593.163882     	161.076449     	0.743159       	0.000000       	0.743159       	15.075211      	0.037688       	4.813250       	0.024915       	0.004143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481442   	648.984917     	236.022317     	0.738408       	0.000000       	0.738408       	22.150177      	0.055375       	4.892364       	0.023767       	0.003867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730820   	670.083248     	212.784113     	0.750622       	0.000000       	0.750622       	21.174842      	0.052937       	2.813984       	0.023574       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975287   	689.455886     	190.989237     	0.755533       	0.000000       	0.755533       	19.444275      	0.048611       	3.106134       	0.023026       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242566   	705.233318     	172.487109     	0.732721       	0.000000       	0.732721       	15.838486      	0.039596       	3.396363       	0.021458       	0.003279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517952   	719.433666     	155.388290     	0.724615       	0.000000       	0.724615       	14.256716      	0.035642       	3.566718       	0.020726       	0.003127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787456   	732.835556     	139.316071     	0.730495       	0.000000       	0.730495       	13.456072      	0.033640       	3.346642       	0.020542       	0.003055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030776   	746.022556     	123.846474     	0.756680       	0.000000       	0.756680       	13.241209      	0.033103       	2.985068       	0.021107       	0.003100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282903   	801.518346     	199.541241     	0.747873       	0.000000       	0.747873       	21.820681      	0.054552       	4.482426       	0.020339       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535615   	820.722622     	176.724671     	0.747288       	0.000000       	0.747288       	19.272446      	0.048181       	4.291412       	0.019989       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580195   	835.893366     	161.163381     	0.955420       	0.000000       	0.955420       	15.270868      	0.038177       	1.245842       	0.061947       	0.026513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675061   	847.729743     	149.120053     	0.905133       	0.000000       	0.905133       	11.921673      	0.029804       	1.026788       	0.055492       	0.023828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777766   	859.501963     	136.687249     	0.897295       	0.000000       	0.897295       	11.823713      	0.029559       	1.506386       	0.021934       	0.004393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892585   	870.908721     	124.126081     	0.885181       	0.000000       	0.885181       	11.454657      	0.028637       	1.991692       	0.019262       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017929   	880.315704     	114.024091     	0.874657       	0.000000       	0.874657       	9.449717       	0.023624       	1.526930       	0.019110       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112809   	930.158832     	198.930260     	0.905120       	0.000000       	0.905120       	16.187046      	0.040468       	1.061905       	0.053450       	0.023309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160541   	948.752083     	178.936251     	0.952268       	0.000000       	0.952268       	18.660972      	0.046652       	2.285305       	0.021069       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283894   	964.883776     	161.944502     	0.876647       	0.000000       	0.876647       	16.190202      	0.040476       	1.678193       	0.018034       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462633   	978.789561     	146.342756     	0.821261       	0.000000       	0.821261       	13.958324      	0.034896       	2.464684       	0.017643       	0.002306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688138   	989.757991     	134.353997     	0.774495       	0.000000       	0.774495       	11.012837      	0.027532       	1.750417       	0.016874       	0.002169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926284   	998.812929     	124.626821     	0.761854       	0.000000       	0.761854       	9.094235       	0.022736       	1.394795       	0.016561       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061190   	1005.212489    	118.451932     	0.865093       	0.000000       	0.865093       	6.467007       	0.016168       	0.572975       	0.051280       	0.022898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234362   	1053.750935    	204.361298     	0.826828       	0.000000       	0.826828       	14.874767      	0.037187       	1.292695       	0.049134       	0.022214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398732   	1069.842586    	186.639504     	0.835630       	0.000000       	0.835630       	16.148820      	0.040372       	2.408603       	0.016797       	0.002755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596591   	1085.287913    	168.467413     	0.802141       	0.000000       	0.802141       	15.500638      	0.038752       	3.473594       	0.016560       	0.002577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833745   	1098.813739    	153.251829     	0.762846       	0.000000       	0.762846       	13.575217      	0.033938       	2.403213       	0.015453       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090853   	1110.365540    	140.388997     	0.742892       	0.000000       	0.742892       	11.596228      	0.028991       	2.009497       	0.015436       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341193   	1120.271468    	128.792583     	0.749660       	0.000000       	0.749660       	9.946561       	0.024866       	2.399512       	0.015767       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606562   	1127.334680    	120.224924     	0.734632       	0.000000       	0.734632       	7.096523       	0.017741       	2.205768       	0.015569       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876158   	1187.005605    	207.163104     	0.730404       	0.000000       	0.730404       	22.242020      	0.055605       	4.050204       	0.015490       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164061   	1204.912897    	187.515145     	0.712096       	0.000000       	0.712096       	17.967232      	0.044918       	2.392823       	0.015023       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448841   	1220.097200    	169.494605     	0.715220       	0.000000       	0.715220       	15.237132      	0.038093       	3.498628       	0.014736       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678648   	1229.619648    	159.244036     	0.770193       	0.000000       	0.770193       	9.582312       	0.023956       	1.438451       	0.035909       	0.015264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836520   	1240.675719    	147.001830     	0.842128       	0.000000       	0.842128       	11.098513      	0.027746       	1.985820       	0.014696       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014130   	1250.020194    	135.972657     	0.822389       	0.000000       	0.822389       	9.383256       	0.023458       	2.468307       	0.015323       	0.001842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267897   	1256.067514    	128.802668     	0.746233       	0.000000       	0.746233       	6.077457       	0.015194       	1.838765       	0.014943       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565362   	1305.037715    	197.490791     	0.702536       	0.000000       	0.702536       	19.032315      	0.047581       	2.982098       	0.014533       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741804   	1320.087477    	181.487768     	0.823558       	0.000000       	0.823558       	15.114840      	0.037787       	1.711741       	0.027290       	0.009502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980155   	1330.300493    	171.440400     	0.761649       	0.000000       	0.761649       	10.285573      	0.025714       	0.523444       	0.046843       	0.022175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273359   	1338.891736    	162.932734     	0.706796       	0.000000       	0.706796       	8.667772       	0.021669       	0.546691       	0.054858       	0.028108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533570   	1348.543245    	153.001363     	0.739788       	0.000000       	0.739788       	9.707902       	0.024270       	0.963257       	0.032123       	0.013833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823762   	1357.796971    	142.448490     	0.709808       	0.000000       	0.709808       	9.296237       	0.023241       	1.966444       	0.019271       	0.005725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057959   	1366.386921    	132.310020     	0.765804       	0.000000       	0.765804       	8.628723       	0.021572       	2.275550       	0.017202       	0.004075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238023   	1408.473819    	194.147440     	0.819935       	0.000000       	0.819935       	15.938849      	0.039847       	1.793667       	0.062103       	0.030413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518184   	1419.485955    	182.994891     	0.719839       	0.000000       	0.719839       	11.122466      	0.027806       	0.749922       	0.082524       	0.043877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753748   	1432.956708    	168.178468     	0.764436       	0.000000       	0.764436       	13.561362      	0.033903       	2.019497       	0.056706       	0.027708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997395   	1446.443694    	152.361872     	0.756410       	0.000000       	0.756410       	13.553729      	0.033884       	3.013550       	0.027131       	0.009870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246807   	1458.678954    	138.005502     	0.750747       	0.000000       	0.750747       	12.299388      	0.030748       	2.796777       	0.022172       	0.006380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514456   	1466.686814    	129.077115     	0.732577       	0.000000       	0.732577       	8.056267       	0.020141       	1.595472       	0.018463       	0.004424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786660   	1473.488587    	121.500372     	0.728188       	0.000000       	0.728188       	6.858599       	0.017146       	1.427542       	0.017828       	0.003904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978558   	1484.925345    	125.014295     	0.808823       	0.000000       	0.808823       	7.756152       	0.019390       	0.762394       	0.017554       	0.003564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173475   	1490.155952    	119.501366     	0.806131       	0.000000       	0.806131       	5.304174       	0.013260       	0.980559       	0.016388       	0.003092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379358   	1494.709378    	114.447309     	0.795548       	0.000000       	0.795548       	4.636118       	0.011590       	1.174665       	0.015675       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611897   	1498.402108    	108.840598     	0.769343       	0.000000       	0.769343       	3.803140       	0.009508       	2.526358       	0.015986       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837320   	1501.305816    	104.406588     	0.776996       	0.000000       	0.776996       	3.020851       	0.007552       	2.147583       	0.016592       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023487   	1503.621057    	100.518315     	0.817124       	0.000000       	0.817124       	2.470026       	0.006175       	2.186490       	0.017249       	0.002606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059620   	1505.291965    	97.502955      	0.968941       	0.000000       	0.968941       	1.850545       	0.004626       	2.080171       	0.017083       	0.002516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176794   	1506.609082    	94.731575      	0.888375       	0.000000       	0.888375       	1.517327       	0.003793       	2.058081       	0.016800       	0.002440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332302   	1507.734795    	91.778911      	0.850803       	0.000000       	0.850803       	1.353200       	0.003383       	2.370935       	0.016956       	0.002445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523705   	1508.593600    	88.291071      	0.815823       	0.000000       	0.815823       	1.157511       	0.002894       	3.055801       	0.016776       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725715   	1509.235347    	84.177380      	0.806552       	0.000000       	0.806552       	1.006674       	0.002517       	3.828990       	0.016657       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915103   	1509.730562    	79.609882      	0.820878       	0.000000       	0.820878       	0.904939       	0.002262       	4.417018       	0.016803       	0.002313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113747   	1510.073073    	76.087973      	0.812935       	0.000000       	0.812935       	0.799688       	0.001999       	3.468915       	0.016433       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246364   	1510.366921    	73.862319      	0.882033       	0.000000       	0.882033       	0.768734       	0.001922       	2.270194       	0.016153       	0.002139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277341   	1510.928944    	72.592140      	0.987066       	0.000000       	0.987066       	0.914145       	0.002285       	1.319678       	0.127583       	0.065633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402287   	1510.980765    	71.198124      	0.894514       	0.000000       	0.894514       	0.799891       	0.002000       	1.222084       	0.067323       	0.033757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582165   	1510.931720    	69.890841      	0.841780       	0.000000       	0.841780       	0.744661       	0.001862       	1.185637       	0.029064       	0.011505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809260   	1510.599820    	68.238369      	0.797219       	0.000000       	0.797219       	0.693272       	0.001733       	1.568065       	0.021061       	0.006780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931423   	1510.077760    	67.229309      	0.910929       	0.000000       	0.910929       	0.635308       	0.001588       	1.152221       	0.017247       	0.004778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079274   	1509.530549    	64.807091      	0.889678       	0.000000       	0.889678       	0.633943       	0.001585       	2.396794       	0.016017       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261840   	1508.637025    	62.076069      	0.859604       	0.000000       	0.859604       	0.612458       	0.001531       	2.734954       	0.013272       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476725   	1547.979402    	121.244273     	0.830522       	0.000000       	0.830522       	14.680120      	0.036700       	5.594859       	0.012414       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726323   	1555.957206    	105.581148     	0.800924       	-0.000019      	0.800905       	10.269369      	0.025673       	6.075080       	0.011123       	0.001876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977789   	1560.037884    	93.552494      	0.806874       	-0.000045      	0.806829       	6.540253       	0.016351       	6.204861       	0.010104       	0.001645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261254   	1560.422091    	85.755382      	0.779894       	-0.000085      	0.779809       	3.187175       	0.007968       	5.302270       	0.008708       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569778   	1559.170615    	79.249563      	0.760839       	-0.000147      	0.760692       	1.880458       	0.004701       	5.299795       	0.005920       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894890   	1556.950440    	72.495800      	0.751395       	-0.000247      	0.751148       	1.276341       	0.003191       	6.146416       	0.005137       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243913   	1554.381430    	67.088024      	0.732478       	-0.000450      	0.732028       	0.944230       	0.002361       	5.118674       	0.004409       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622906   	1551.641749    	60.542870      	0.705783       	-0.000650      	0.705132       	0.842717       	0.002107       	6.336527       	0.003744       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037634   	1548.710020    	54.647740      	0.671206       	-0.000878      	0.670328       	0.791847       	0.001980       	5.704977       	0.003081       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477978   	1545.871899    	48.466228      	0.646993       	-0.001086      	0.645907       	0.795543       	0.001989       	5.968110       	0.002499       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947595   	1543.017838    	43.547731      	0.617400       	-0.001301      	0.616099       	0.802907       	0.002007       	4.669197       	0.001983       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446775   	1540.343479    	39.382967      	0.586204       	-0.001460      	0.584744       	0.805969       	0.002015       	3.884442       	0.001551       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977393   	1537.801981    	36.203359      	0.552005       	-0.001646      	0.550359       	0.804009       	0.002010       	2.893353       	0.001210       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550526   	1535.023900    	32.803967      	0.504840       	-0.002014      	0.502825       	0.791934       	0.001980       	3.052296       	0.000936       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169756   	1532.241709    	31.395971      	0.453345       	-0.002717      	0.450628       	0.760851       	0.001902       	1.064435       	0.000595       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839545   	1529.378310    	29.394651      	0.395733       	-0.003403      	0.392330       	0.720314       	0.001801       	1.577661       	0.000514       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546049   	1527.773905    	27.969438      	0.354080       	-0.004183      	0.349898       	0.678720       	0.001697       	1.057963       	0.000441       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228326   	1526.298502    	26.705778      	0.387188       	-0.004200      	0.382988       	0.623961       	0.001560       	0.944145       	0.000388       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986256   	1525.288465    	25.398659      	0.296295       	-0.003931      	0.292364       	0.566807       	0.001417       	1.003646       	0.000349       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773754   	1524.699864    	23.911947      	0.261045       	-0.003687      	0.257358       	0.519609       	0.001299       	1.160120       	0.000277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580353   	1524.262523    	22.816334      	0.238122       	-0.003496      	0.234626       	0.475198       	0.001188       	0.812802       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401454   	1539.167570    	54.567692      	0.220737       	-0.003369      	0.217368       	0.846182       	0.002115       	12.595429      	0.000232       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235085   	1538.716772    	42.641651      	0.205490       	-0.003267      	0.202224       	0.442636       	0.001107       	11.651601      	0.000211       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067607   	1538.003651    	38.229386      	0.207854       	-0.003535      	0.204319       	0.367013       	0.000918       	4.252080       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913796   	1537.817860    	33.571038      	0.190747       	-0.003406      	0.187342       	0.329543       	0.000824       	4.375614       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766624   	1537.832673    	30.846217      	0.182243       	-0.003351      	0.178892       	0.304917       	0.000762       	2.571365       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626359   	1537.504092    	27.270931      	0.173232       	-0.003246      	0.169986       	0.285911       	0.000715       	3.432001       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492262   	1537.453617    	24.001014      	0.165097       	-0.003135      	0.161961       	0.269083       	0.000673       	3.137516       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363557   	1595.444200    	81.475223      	0.158040       	-0.003066      	0.154974       	20.926846      	0.052317       	34.226662      	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239287   	1597.282073    	63.843043      	0.152237       	-0.003040      	0.149197       	2.062804       	0.005157       	15.720946      	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117944   	1597.350156    	50.083506      	0.148398       	-0.003002      	0.145396       	0.453014       	0.001133       	13.424446      	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
