DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211296   	196.274885     	197.526587     	0.520547       	0.000000       	0.520547       	5.038237       	0.013217       	0.426028       	0.186389       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	244.025108     	299.332599     	0.574637       	0.000000       	0.574637       	10.417743      	0.026586       	0.850882       	0.140933       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	256.461257     	286.333718     	0.636184       	0.000000       	0.636184       	12.598297      	0.031496       	1.036767       	0.130652       	0.025589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	267.094886     	275.015644     	0.601539       	0.000000       	0.601539       	10.774843      	0.026937       	1.144770       	0.114277       	0.022639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834846   	276.896097     	264.462295     	0.564091       	0.000000       	0.564091       	9.933254       	0.024833       	1.184186       	0.107211       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321662   	284.957393     	255.489753     	0.513184       	0.000000       	0.513184       	8.172209       	0.020431       	1.313517       	0.090482       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790876   	294.543237     	245.619524     	0.530785       	0.000000       	0.530785       	9.705469       	0.024264       	0.695545       	0.095361       	0.016121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320310   	299.589390     	240.393813     	0.470566       	0.000000       	0.470566       	5.130678       	0.012827       	0.565599       	0.071699       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794681   	349.241411     	339.551746     	0.525629       	0.000000       	0.525629       	12.270030      	0.030675       	1.597666       	0.087335       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293241   	360.768766     	326.275396     	0.501440       	0.000000       	0.501440       	11.634236      	0.029086       	2.143555       	0.077794       	0.012494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789975   	372.754473     	312.366942     	0.503266       	0.000000       	0.503266       	12.091266      	0.030228       	2.320453       	0.075331       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222769   	389.255904     	293.916698     	0.567206       	0.000000       	0.567206       	16.625870      	0.041565       	2.391581       	0.082874       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652094   	404.339394     	277.318838     	0.570675       	0.000000       	0.570675       	15.200106      	0.038000       	1.968428       	0.078616       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096646   	414.142432     	266.902591     	0.555448       	0.000000       	0.555448       	9.893336       	0.024733       	1.078359       	0.065565       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543107   	422.240284     	258.332654     	0.553539       	0.000000       	0.553539       	8.267250       	0.020668       	0.856227       	0.148730       	0.039953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020954   	469.910404     	359.426403     	0.522153       	0.000000       	0.522153       	10.399770      	0.025999       	1.528633       	0.203650       	0.060797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473472   	482.065265     	346.692428     	0.547483       	0.000000       	0.547483       	12.339273      	0.030848       	0.942185       	0.153564       	0.039499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930348   	494.216118     	334.053473     	0.543123       	0.000000       	0.543123       	12.314873      	0.030787       	0.867205       	0.133233       	0.033604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372616   	507.416180     	320.004794     	0.557732       	0.000000       	0.557732       	13.371344      	0.033428       	1.235067       	0.137853       	0.034396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839947   	520.215634     	305.782924     	0.532668       	0.000000       	0.532668       	12.958484      	0.032396       	1.796054       	0.126635       	0.028674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334209   	532.006120     	292.687003     	0.505738       	0.000000       	0.505738       	11.932551      	0.029831       	1.669108       	0.112233       	0.022802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891153   	540.105552     	283.901285     	0.443056       	0.000000       	0.443056       	8.215687       	0.020539       	1.013088       	0.095715       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437192   	591.372708     	380.881602     	0.453961       	0.000000       	0.453961       	13.895807      	0.034740       	2.077838       	0.093911       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953260   	607.509459     	363.613535     	0.483932       	0.000000       	0.483932       	16.271562      	0.040679       	1.480437       	0.094132       	0.017631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466314   	623.126368     	345.630623     	0.486945       	0.000000       	0.486945       	15.746637      	0.039367       	2.723220       	0.090361       	0.016268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001755   	635.980233     	331.027033     	0.464559       	0.000000       	0.464559       	12.967885      	0.032420       	2.100265       	0.081600       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496149   	652.563866     	312.665984     	0.505606       	0.000000       	0.505606       	16.711567      	0.041779       	2.155088       	0.086156       	0.014715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965882   	669.950044     	293.178196     	0.530267       	0.000000       	0.530267       	17.517602      	0.043794       	2.500453       	0.087629       	0.014403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429808   	685.316382     	276.135321     	0.536074       	0.000000       	0.536074       	15.489852      	0.038725       	2.089098       	0.084789       	0.013388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864583   	741.321247     	353.163078     	0.565224       	0.000000       	0.565224       	22.396555      	0.055991       	2.390912       	0.085699       	0.013322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246879   	765.796847     	325.552146     	0.617704       	0.000000       	0.617704       	24.626811      	0.061567       	3.601825       	0.089644       	0.013678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658741   	785.873988     	300.629983     	0.588139       	0.000000       	0.588139       	20.213666      	0.050534       	5.296635       	0.085991       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081949   	803.886562     	279.176097     	0.576792       	0.000000       	0.576792       	18.141201      	0.045353       	3.889478       	0.083274       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455845   	825.455522     	254.238914     	0.626104       	0.000000       	0.626104       	21.711751      	0.054279       	3.851536       	0.088512       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856362   	842.273047     	234.168131     	0.599482       	0.000000       	0.599482       	16.944922      	0.042362       	3.725343       	0.085035       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253315   	858.177325     	216.020547     	0.603047       	0.000000       	0.603047       	16.028212      	0.040071       	2.722420       	0.083863       	0.011286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505277   	914.358692     	306.436263     	0.748038       	0.000000       	0.748038       	18.868919      	0.047172       	3.963403       	0.140380       	0.045309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746484   	932.861648     	284.788678     	0.758793       	0.000000       	0.758793       	19.236335      	0.048098       	3.170043       	0.685280       	0.179330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026187   	948.888129     	267.682124     	0.720298       	0.000000       	0.720298       	16.473865      	0.041731       	1.352986       	0.405654       	0.112731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297648   	965.261894     	249.833252     	0.728539       	0.000000       	0.728539       	16.742052      	0.042951       	1.835360       	0.325335       	0.091038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586709   	981.816272     	231.739851     	0.710938       	0.000000       	0.710938       	16.869016      	0.043106       	1.935323       	0.271532       	0.077796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498582   	981.620661     	231.216035     	0.088127       	0.000000       	0.088127       	0.050810       	0.000127       	0.561133       	0.246295       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050533   	993.911999     	217.358989     	0.448049       	0.000000       	0.448049       	13.306718      	0.033283       	0.998377       	0.982097       	0.084050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458546   	1054.656617    	303.726763     	0.591988       	0.000000       	0.591988       	24.257605      	0.060644       	2.466610       	0.952343       	0.128583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748226   	1078.540659    	276.825947     	0.710320       	0.000000       	0.710320       	24.940876      	0.062353       	2.670259       	0.994481       	0.156565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292915   	1092.460428    	261.178780     	0.455311       	0.000000       	0.455311       	15.001012      	0.037769       	1.101466       	1.043473       	0.096599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935116   	1106.589651    	245.320114     	0.357799       	0.000000       	0.357799       	14.776267      	0.037192       	1.440198       	0.609852       	0.023083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469572   	1119.878422    	230.832973     	0.465544       	0.000000       	0.465544       	14.190498      	0.043439       	0.762188       	0.858288       	0.075242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876464   	1134.866016    	214.443989     	0.593108       	0.000000       	0.593108       	15.971660      	0.039930       	1.010432       	0.944135       	0.091985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236274   	1149.721683    	197.658596     	0.640190       	0.000000       	0.640190       	15.974730      	0.039939       	1.450717       	0.982869       	0.131546       	0.096255       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578526   	1178.095338    	226.626298     	0.657748       	0.000000       	0.657748       	15.201790      	0.038006       	1.487365       	0.843150       	0.156064       	0.946978       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989735   	1184.549477    	215.409848     	0.588791       	0.000000       	0.588791       	10.675559      	0.033168       	1.127393       	1.119905       	0.181380       	3.068348       	0.002288       	0.000000       	0.000000       
2005-03-07	15578.577651   	1191.331892    	205.255436     	0.412084       	0.000000       	0.412084       	9.647724       	0.028753       	0.917392       	0.702169       	0.071352       	2.134387       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244154   	1196.217391    	197.230651     	0.333497       	0.000000       	0.333497       	7.483448       	0.033308       	0.873696       	0.592924       	0.046598       	1.971718       	0.001137       	0.000000       	0.000000       
2005-03-09	15577.888055   	1202.002163    	188.306152     	0.356099       	0.000000       	0.356099       	8.329614       	0.045301       	0.950002       	0.619917       	0.032035       	1.879624       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456293   	1208.295377    	178.871844     	0.431762       	0.000000       	0.431762       	8.971741       	0.022445       	0.893391       	0.666435       	0.047202       	1.989647       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144827   	1211.448536    	171.575701     	0.311466       	0.000000       	0.311466       	7.100757       	0.037158       	0.505482       	0.452864       	0.010149       	3.457577       	0.001369       	0.000000       	0.000000       
2005-03-12	15576.729903   	1257.833277    	267.133333     	0.414924       	0.000000       	0.414924       	15.795883      	0.039490       	1.559353       	0.435636       	0.024701       	6.436017       	0.002057       	0.000000       	0.000000       
2005-03-13	15576.379240   	1260.822077    	254.123915     	0.350663       	0.000000       	0.350663       	11.830790      	0.055235       	1.527117       	0.497013       	0.025134       	8.289742       	0.002174       	0.000000       	0.000000       
2005-03-14	15575.948845   	1260.871155    	241.762845     	0.430395       	0.000000       	0.430395       	12.092554      	0.030594       	0.696433       	0.572340       	0.033918       	11.440541      	0.002479       	0.000000       	0.000000       
2005-03-15	15575.426096   	1260.019730    	226.933088     	0.522749       	0.000000       	0.522749       	14.152498      	0.036262       	1.197410       	0.638944       	0.062334       	14.328717      	0.002598       	0.000000       	0.000000       
2005-03-16	15574.844245   	1255.741369    	212.185062     	0.581851       	0.000000       	0.581851       	13.874940      	0.035099       	1.452218       	0.609951       	0.079700       	17.508251      	0.002718       	0.000000       	0.000000       
2005-03-17	15574.260635   	1251.961530    	197.488349     	0.583610       	0.000000       	0.583610       	13.904051      	0.034760       	1.373897       	0.564795       	0.085778       	17.084334      	0.002374       	0.000000       	0.000000       
2005-03-18	15573.643339   	1256.201259    	181.310826     	0.617296       	0.000000       	0.617296       	15.179942      	0.037950       	1.613533       	0.546390       	0.100670       	10.355873      	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994092   	1260.743599    	165.175963     	0.649247       	0.000000       	0.649247       	15.050167      	0.037625       	1.732706       	0.530803       	0.105803       	9.939399       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333697   	1265.336112    	150.842415     	0.660395       	0.000000       	0.660395       	13.829345      	0.034573       	1.163548       	0.537848       	0.113738       	8.664411       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557743   	1269.110858    	138.887685     	0.775954       	0.000000       	0.775954       	11.831976      	0.029580       	0.897811       	0.532374       	0.118311       	7.495277       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734839   	1270.998852    	129.883629     	0.822951       	0.000000       	0.822951       	9.228032       	0.023070       	0.593606       	0.596076       	0.150084       	6.716327       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920925   	1273.377353    	120.901084     	0.814071       	0.000000       	0.814071       	8.999152       	0.022498       	0.784986       	0.559486       	0.139484       	6.026916       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077243   	1275.737845    	112.795442     	0.844006       	0.000000       	0.844006       	8.376504       	0.020941       	0.555524       	0.561113       	0.142455       	5.417002       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353799   	1276.053271    	107.329504     	0.723773       	0.000000       	0.723773       	5.564139       	0.024151       	0.618524       	1.115221       	0.174385       	4.103002       	0.000515       	0.000000       	0.000000       
2005-03-26	15567.681069   	1298.943795    	154.870445     	0.673207       	0.000000       	0.673207       	8.794730       	0.030028       	0.565213       	1.161736       	0.162832       	3.440661       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938878   	1305.050838    	144.535434     	0.742929       	0.000000       	0.742929       	10.359190      	0.027956       	0.692455       	1.022814       	0.144045       	3.175754       	0.000412       	0.000000       	0.000000       
2005-03-28	15566.582557   	1307.549974    	138.368414     	0.356789       	0.000000       	0.356789       	6.123948       	0.016804       	0.391217       	0.586014       	0.029301       	3.014016       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118818   	1310.719385    	131.344459     	0.464368       	0.000000       	0.464368       	6.802712       	0.023386       	0.679850       	0.685998       	0.062379       	2.918844       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533077   	1314.904975    	123.314808     	0.586576       	0.000000       	0.586576       	7.848971       	0.021358       	0.750390       	0.759332       	0.064683       	2.866527       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920324   	1318.356446    	116.162347     	0.613747       	0.000000       	0.613747       	7.142089       	0.021078       	0.596064       	0.758452       	0.088356       	2.883718       	0.000373       	0.000000       	0.000000       
2005-04-01	15564.379950   	1319.254586    	110.924383     	0.541508       	0.000000       	0.541508       	5.348982       	0.021568       	0.392024       	0.892934       	0.074512       	3.498501       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758295   	1336.852354    	146.916907     	0.623422       	0.000000       	0.623422       	9.076309       	0.025273       	0.486347       	0.941871       	0.094518       	5.444217       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091987   	1336.786614    	137.731857     	0.668852       	0.000000       	0.668852       	9.184032       	0.026719       	0.573664       	0.865143       	0.090619       	8.263092       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427093   	1333.993929    	128.524408     	0.668235       	0.000000       	0.668235       	8.612413       	0.024855       	1.133491       	0.770911       	0.103566       	10.480915      	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726888   	1331.547461    	118.370068     	0.704872       	0.000000       	0.704872       	9.707273       	0.024274       	0.998705       	0.694984       	0.108243       	11.273999      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978811   	1327.553644    	110.388660     	0.753959       	0.000000       	0.753959       	7.889822       	0.019731       	0.693549       	0.634142       	0.112721       	11.072464      	0.001256       	0.000000       	0.000000       
2005-04-07	15560.194585   	1323.709478    	102.455226     	0.791908       	0.000000       	0.791908       	7.788468       	0.019472       	0.756158       	0.594823       	0.116288       	10.786847      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415930   	1318.115681    	97.082902      	0.787392       	0.000000       	0.787392       	5.395505       	0.013489       	0.589405       	0.632680       	0.139807       	10.122717      	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595218   	1318.380125    	101.080689     	0.831942       	0.000000       	0.831942       	7.149586       	0.017874       	0.730093       	0.609082       	0.137359       	9.684065       	0.001085       	0.000000       	0.000000       
2005-04-10	15557.754521   	1314.426188    	94.876953      	0.854405       	0.000000       	0.854405       	6.181513       	0.015454       	0.656710       	0.595656       	0.141232       	9.119761       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890843   	1311.648795    	87.831784      	0.880872       	0.000000       	0.880872       	6.595679       	0.016489       	1.082680       	0.591420       	0.142967       	8.240119       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061944   	1309.145071    	80.938931      	0.848370       	0.000000       	0.848370       	6.249234       	0.015623       	1.289139       	0.583705       	0.143219       	7.545548       	0.000875       	0.000000       	0.000000       
2005-04-13	15555.225820   	1307.746121    	73.921497      	0.859880       	0.000000       	0.859880       	6.125035       	0.015313       	1.566036       	0.587892       	0.146127       	6.082620       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384620   	1306.861301    	67.832921      	0.868982       	-0.000004      	0.868978       	5.385385       	0.013463       	1.414894       	0.588292       	0.147568       	4.730098       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324540   	1307.236508    	64.117575      	1.100464       	-0.000024      	1.100439       	3.942931       	0.009857       	0.706350       	0.615856       	0.160154       	1.715622       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276404   	1314.328487    	69.860409      	1.094253       	-0.000044      	1.094209       	5.193824       	0.012985       	1.031812       	0.581493       	0.146720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342248   	1316.574686    	65.354325      	0.980999       	-0.000085      	0.980914       	4.218762       	0.010547       	0.926741       	0.566330       	0.143315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460938   	1317.472942    	63.500983      	0.924366       	-0.000075      	0.924291       	2.350566       	0.006117       	0.337052       	0.975190       	0.236470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892558   	1315.973551    	61.613066      	0.601883       	-0.000126      	0.601757       	1.793892       	0.005447       	0.281761       	1.236183       	0.105670       	0.743576       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175863   	1311.927539    	59.663020      	0.764120       	-0.000244      	0.763876       	2.052805       	0.006375       	0.319844       	1.303840       	0.143438       	3.148163       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400373   	1307.207510    	57.693070      	0.835318       	-0.000555      	0.834762       	2.087209       	0.008020       	0.347348       	1.268738       	0.148953       	3.185782       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577149   	1300.957415    	56.229769      	0.899941       	-0.001648      	0.898293       	1.761437       	0.007480       	0.227835       	1.165984       	0.180981       	3.237344       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735169   	1319.626212    	102.617206     	0.935345       	-0.002826      	0.932519       	8.268674       	0.020718       	2.170319       	1.023483       	0.185628       	3.308105       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945963   	1318.264721    	92.543547      	0.896506       	-0.004153      	0.892354       	7.593262       	0.019029       	2.641095       	0.924682       	0.191102       	3.407578       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203582   	1315.796916    	84.156727      	0.862728       	-0.005535      	0.857194       	6.851271       	0.017128       	1.982787       	0.831754       	0.186951       	3.544286       	0.000527       	0.000000       	0.000000       
2005-04-26	15544.288377   	1311.721918    	78.198255      	1.072649       	-0.007603      	1.065045       	5.848002       	0.014620       	0.975745       	0.784784       	0.186904       	3.717716       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403682   	1305.428287    	72.462140      	1.060719       	-0.010634      	1.050085       	4.956911       	0.012392       	1.226839       	0.745247       	0.185039       	3.925669       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558167   	1300.261779    	68.850642      	1.019470       	-0.011102      	1.008368       	3.324848       	0.008312       	0.853621       	0.755214       	0.195368       	4.140351       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755396   	1290.731731    	65.903321      	0.994100       	-0.015912      	0.978188       	2.793961       	0.006985       	0.460449       	0.768090       	0.204788       	4.089202       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923704   	1296.214499    	82.169118      	1.055754       	-0.017223      	1.038531       	5.692666       	0.014232       	1.241454       	0.696453       	0.185876       	1.044928       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071861   	1294.577299    	75.731004      	1.111983       	-0.018799      	1.093184       	5.546310       	0.013866       	1.548477       	0.653169       	0.174669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252097   	1292.634132    	69.890318      	1.103466       	-0.020111      	1.083354       	5.027746       	0.012569       	1.576856       	0.619047       	0.166599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393657   	1289.848627    	65.895014      	1.172345       	-0.021113      	1.151232       	4.056792       	0.010142       	0.824101       	0.585454       	0.158751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574443   	1286.807966    	63.522621      	1.133345       	-0.020989      	1.112355       	2.868459       	0.007171       	0.363812       	0.728218       	0.206973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783426   	1281.026848    	61.677312      	1.120054       	-0.021791      	1.098262       	2.406276       	0.006016       	0.245928       	1.211140       	0.317966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009943   	1274.968313    	59.985419      	1.124133       	-0.023148      	1.100985       	2.209564       	0.005524       	0.330919       	0.901915       	0.257221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240565   	1269.630237    	58.510236      	1.138751       	-0.023997      	1.114754       	2.125385       	0.005313       	0.277742       	0.743985       	0.216215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496491   	1263.983074    	57.254580      	1.123316       	-0.024584      	1.098732       	1.930105       	0.004825       	0.263293       	0.622228       	0.182782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751833   	1258.358546    	56.037246      	1.145864       	-0.025860      	1.120004       	1.888376       	0.004721       	0.312559       	0.540346       	0.159293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995793   	1252.955242    	55.061461      	1.175572       	-0.026809      	1.148763       	1.736999       	0.004342       	0.276875       	0.473026       	0.139953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207932   	1247.311215    	54.496597      	1.227426       	-0.027587      	1.199839       	1.496806       	0.003742       	0.169812       	0.656673       	0.192045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476929   	1240.589112    	54.074866      	1.142996       	-0.026237      	1.116759       	1.278972       	0.004457       	0.106209       	1.708485       	0.314439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712795   	1235.201413    	53.758761      	1.202190       	-0.028297      	1.173893       	1.316850       	0.003292       	0.062465       	0.935888       	0.262926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305414   	1251.106978    	104.348703     	0.591608       	-0.008155      	0.583453       	5.474401       	0.027957       	0.628352       	1.602417       	0.053873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179164   	1250.088937    	104.123383     	0.169191       	-0.001197      	0.167994       	0.000900       	0.000091       	0.221693       	0.300535       	0.003029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677888   	1255.253517    	97.021088      	0.742933       	-0.012052      	0.730881       	7.217790       	0.052335       	0.579848       	1.710952       	0.054920       	0.000000       	0.000000       	0.000000       	0.000000       
