DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803861   	578.633493     	289.116229     	0.432419       	0.000000       	0.432419       	6.909642       	0.018184       	0.703653       	0.407085       	0.072145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327188   	587.736430     	278.942432     	0.476673       	0.000000       	0.476673       	9.448855       	0.024639       	1.201615       	0.321279       	0.060661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760560   	601.179116     	264.618831     	0.566628       	0.000000       	0.566628       	13.789599      	0.035236       	1.100630       	0.311677       	0.072583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186193   	615.068085     	249.778822     	0.574367       	0.000000       	0.574367       	14.194009      	0.036165       	1.220367       	0.268875       	0.066233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580526   	663.009674     	320.345875     	0.605667       	0.000000       	0.605667       	18.236779      	0.046075       	1.801836       	0.249115       	0.061942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948211   	682.952212     	297.236913     	0.632315       	0.000000       	0.632315       	20.248306      	0.050750       	3.492971       	0.255017       	0.064115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364491   	694.687251     	285.178754     	0.583721       	0.000000       	0.583721       	11.990530      	0.030104       	0.651349       	0.225388       	0.055739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784430   	706.628071     	272.405336     	0.580060       	0.000000       	0.580060       	12.192017      	0.030632       	1.161461       	0.220564       	0.054524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227403   	718.718985     	259.041538     	0.557028       	0.000000       	0.557028       	12.340838      	0.031030       	1.579988       	0.218894       	0.053597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665942   	730.358999     	246.587381     	0.561461       	0.000000       	0.561461       	11.877007      	0.029897       	1.138610       	0.207096       	0.049782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108631   	738.952162     	237.195926     	0.557311       	0.000000       	0.557311       	8.819969       	0.022282       	1.128796       	0.204525       	0.053715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572486   	780.775915     	314.610006     	0.536145       	0.000000       	0.536145       	12.040207      	0.030358       	1.081859       	0.186095       	0.045344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047844   	791.632481     	302.400020     	0.524642       	0.000000       	0.524642       	11.516783      	0.029189       	1.217844       	0.631029       	0.143230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655289   	801.544475     	291.001750     	0.392556       	0.000000       	0.392556       	10.735624      	0.027528       	1.055202       	0.796102       	0.095918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194584   	812.609384     	278.740983     	0.460705       	0.000000       	0.460705       	11.765527      	0.029622       	0.955944       	0.670997       	0.107298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707780   	823.654792     	266.463424     	0.486804       	0.000000       	0.486804       	11.641694      	0.029178       	1.122669       	0.567107       	0.089897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181789   	836.394680     	252.678349     	0.525991       	0.000000       	0.525991       	13.279219      	0.033235       	1.031847       	0.506095       	0.113080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673437   	847.092999     	240.778091     	0.508351       	0.000000       	0.508351       	11.129656      	0.027967       	1.278954       	0.403370       	0.098457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184203   	891.326167     	330.657976     	0.489234       	0.000000       	0.489234       	10.859932      	0.027278       	0.999417       	0.349486       	0.096063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710681   	901.626853     	319.408156     	0.473522       	0.000000       	0.473522       	10.628730      	0.026658       	1.094613       	0.301386       	0.086219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221440   	913.355527     	306.541384     	0.489241       	0.000000       	0.489241       	12.053252      	0.030197       	1.302760       	0.294381       	0.087168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747514   	924.433816     	294.432525     	0.473926       	0.000000       	0.473926       	11.394602      	0.028550       	1.188182       	0.287763       	0.085280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280123   	933.026187     	284.531080     	0.467391       	0.000000       	0.467391       	9.077511       	0.022771       	1.291325       	0.462369       	0.124854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793859   	942.206302     	274.619305     	0.486264       	0.000000       	0.486264       	9.658641       	0.024232       	0.739398       	0.454294       	0.125436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270877   	953.063418     	263.196419     	0.522982       	0.000000       	0.522982       	11.288158      	0.028298       	0.657711       	0.402744       	0.116200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691804   	975.078593     	270.157565     	0.579073       	0.000000       	0.579073       	14.931890      	0.037398       	1.186037       	0.379317       	0.118783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113177   	989.870992     	253.762355     	0.578627       	0.000000       	0.578627       	15.199494      	0.038054       	1.774343       	0.369041       	0.115096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512391   	1002.065944    	240.855560     	0.600786       	0.000000       	0.600786       	12.578927      	0.031516       	0.928654       	0.352459       	0.106923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909417   	1014.885872    	226.552927     	0.602975       	0.000000       	0.602975       	13.215715      	0.033123       	1.689893       	0.362663       	0.109738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311194   	1027.944320    	211.957892     	0.598223       	0.000000       	0.598223       	13.453073      	0.033735       	1.740185       	0.360890       	0.107561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717419   	1040.424859    	197.891883     	0.593775       	0.000000       	0.593775       	12.870632      	0.032299       	1.789152       	0.357794       	0.105035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155762   	1046.590316    	191.208964     	0.561657       	0.000000       	0.561657       	6.582394       	0.016602       	0.662182       	0.400336       	0.130861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542791   	1063.409379    	203.847827     	0.612971       	0.000000       	0.612971       	9.744071       	0.024523       	0.730037       	0.400485       	0.130660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921144   	1073.065809    	193.002506     	0.621647       	0.000000       	0.621647       	10.082805      	0.025394       	1.384163       	0.400981       	0.128729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354004   	1080.830167    	184.695156     	0.567140       	0.000000       	0.567140       	8.166645       	0.020630       	0.707844       	0.381656       	0.121445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779894   	1089.568816    	175.250958     	0.574110       	0.000000       	0.574110       	9.131120       	0.023069       	0.887188       	0.369401       	0.113008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183720   	1098.973239    	164.720461     	0.596174       	0.000000       	0.596174       	9.803773       	0.024780       	1.322898       	0.374570       	0.112494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545495   	1109.276102    	153.556260     	0.638225       	0.000000       	0.638225       	10.720050      	0.027103       	1.082377       	0.390084       	0.115859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913527   	1118.040813    	143.773167     	0.631968       	0.000000       	0.631968       	9.170773       	0.023266       	1.244287       	0.382796       	0.111135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221040   	1146.222685    	189.884653     	0.692487       	0.000000       	0.692487       	9.820460       	0.024927       	1.010541       	0.363661       	0.106571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546935   	1154.098777    	181.677763     	0.674106       	0.000000       	0.674106       	8.313939       	0.021195       	0.567056       	0.416652       	0.138183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833628   	1163.630307    	171.350220     	0.713306       	0.000000       	0.713306       	9.966033       	0.025358       	1.074816       	0.409144       	0.131247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138558   	1173.147309    	160.625825     	0.695070       	0.000000       	0.695070       	9.934975       	0.025314       	1.484490       	0.392660       	0.118742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441626   	1182.788599    	150.301706     	0.696957       	0.000000       	0.696957       	10.062960      	0.025668       	0.955116       	0.393003       	0.116375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771875   	1191.082507    	141.151993     	0.669835       	0.000000       	0.669835       	8.705980       	0.022311       	1.105707       	0.381902       	0.110580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096311   	1198.905950    	131.795964     	0.675791       	0.000000       	0.675791       	8.242692       	0.021189       	1.770123       	0.379117       	0.108606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406691   	1225.973444    	162.270907     	0.690076       	0.000000       	0.690076       	12.508994      	0.031891       	2.676421       	0.380077       	0.107634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661600   	1238.590520    	147.592002     	0.745896       	0.000000       	0.745896       	13.084483      	0.033368       	2.303151       	0.397217       	0.111800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889333   	1249.755755    	133.933093     	0.773533       	0.000000       	0.773533       	11.654342      	0.029835       	2.724407       	0.406045       	0.112314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095106   	1258.878666    	122.929136     	0.796082       	0.000000       	0.796082       	9.625436       	0.024809       	2.105360       	0.409122       	0.111858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154247   	1264.200181    	116.862072     	0.944036       	0.000000       	0.944036       	5.863468       	0.015450       	1.059056       	0.437618       	0.129256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296417   	1268.524578    	111.451891     	0.861431       	0.000000       	0.861431       	4.819530       	0.012883       	1.352392       	0.383455       	0.103049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448690   	1272.143785    	106.825233     	0.852129       	0.000000       	0.852129       	4.124409       	0.011183       	1.253139       	0.385713       	0.103746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611520   	1281.294960    	111.482626     	0.842349       	0.000000       	0.842349       	5.932746       	0.015742       	1.395550       	0.392189       	0.104846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772410   	1284.866239    	106.138155     	0.845326       	0.000000       	0.845326       	4.140215       	0.011302       	1.926710       	0.397232       	0.105540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904722   	1286.967315    	101.860795     	0.875449       	0.000000       	0.875449       	2.725205       	0.007812       	2.295612       	0.407441       	0.107698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044268   	1287.855736    	99.182659      	0.869579       	0.000000       	0.869579       	1.572836       	0.004984       	1.824885       	0.406750       	0.106564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184569   	1288.166226    	96.937884      	0.870758       	0.000000       	0.870758       	1.087169       	0.003824       	1.855960       	0.401942       	0.104732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333354   	1288.107317    	94.936124      	0.864341       	0.000000       	0.864341       	0.795698       	0.003149       	1.888709       	0.393677       	0.102023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495191   	1287.691322    	92.296101      	0.854115       	0.000000       	0.854115       	0.617560       	0.002757       	2.650126       	0.381778       	0.098472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427980   	1287.131218    	91.661010      	1.092991       	0.000000       	1.092991       	0.481167       	0.002466       	1.044257       	0.397453       	0.109042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458639   	1286.575324    	90.505773      	0.995578       	0.000000       	0.995578       	0.464244       	0.002474       	1.383654       	0.363586       	0.093181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550518   	1285.903655    	88.825212      	0.935780       	0.000000       	0.935780       	0.444022       	0.002470       	1.911750       	0.353399       	0.090303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541259   	1284.998523    	88.356064      	1.045213       	0.000000       	1.045213       	0.411427       	0.002433       	0.864306       	0.343783       	0.088874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503410   	1284.037735    	88.094788      	1.082335       	-0.000013      	1.082322       	0.447328       	0.002563       	0.505444       	0.390159       	0.116159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458703   	1283.084995    	87.479415      	1.095613       	-0.000025      	1.095588       	0.459110       	0.002627       	0.754903       	0.333358       	0.089543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485611   	1281.624908    	86.540371      	1.028407       	-0.000058      	1.028348       	0.456257       	0.002653       	1.022220       	0.313009       	0.080924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552977   	1301.646119    	123.920857     	0.990235       	-0.000180      	0.990055       	6.855428       	0.018675       	1.332643       	0.443615       	0.154404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717488   	1305.350468    	118.429116     	0.887749       	-0.000173      	0.887576       	5.150194       	0.014420       	0.853987       	0.789648       	0.274821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858666   	1308.325335    	112.217778     	0.922381       	-0.000329      	0.922051       	5.657937       	0.015686       	0.742239       	0.668427       	0.231583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045538   	1310.543668    	105.513967     	0.885620       	-0.000572      	0.885047       	5.546801       	0.015403       	1.288854       	0.621172       	0.212152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255390   	1312.003923    	98.673870      	0.874216       	-0.000923      	0.873293       	5.256589       	0.014671       	1.903761       	0.562761       	0.188407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476770   	1311.677361    	92.412166      	0.877314       	-0.001412      	0.875902       	4.328607       	0.012330       	2.377347       	0.507195       	0.166984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697085   	1309.213907    	87.373126      	0.895498       	-0.001965      	0.893534       	2.797591       	0.008448       	2.785855       	0.450119       	0.145516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900020   	1324.606057    	107.334850     	0.929718       	-0.002411      	0.927306       	9.152887       	0.024212       	5.265653       	0.394960       	0.124714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894661   	1326.117257    	100.318165     	1.174867       	-0.002768      	1.172099       	5.636614       	0.015234       	2.272940       	0.399704       	0.130136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897714   	1324.665689    	94.522653      	1.182397       	-0.003595      	1.178802       	4.343170       	0.011831       	2.007832       	0.317419       	0.097630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903940   	1321.019393    	91.178671      	1.196281       	-0.004563      	1.191717       	2.680552       	0.007619       	1.329647       	0.282339       	0.084931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986881   	1316.222755    	88.446258      	1.123113       	-0.005541      	1.117572       	1.767290       	0.005244       	1.606167       	0.241332       	0.069757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192386   	1310.015545    	86.061089      	0.995364       	-0.006546      	0.988818       	1.193895       	0.003655       	1.790018       	0.203783       	0.056679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476057   	1305.823256    	83.986166      	0.915751       	-0.007038      	0.908713       	0.874427       	0.002628       	1.867456       	0.168850       	0.044885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615245   	1306.267736    	91.224965      	1.107429       	-0.007806      	1.099623       	2.819744       	0.007202       	2.090839       	0.137224       	0.034515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884242   	1301.862242    	88.140510      	0.967664       	-0.008466      	0.959198       	1.730496       	0.004326       	2.044086       	0.111962       	0.026547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212447   	1296.765234    	85.632868      	0.910879       	-0.009085      	0.901794       	1.180822       	0.002952       	1.993127       	0.088286       	0.018862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651763   	1291.890031    	83.831016      	0.783371       	-0.009486      	0.773885       	0.927653       	0.002319       	1.471170       	0.072350       	0.014509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146432   	1287.296076    	82.099314      	0.719596       	-0.009686      	0.709909       	0.841040       	0.002103       	1.419766       	0.058303       	0.010854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702025   	1283.150705    	79.980605      	0.645252       	-0.009780      	0.635472       	0.803149       	0.002008       	1.797534       	0.046731       	0.008002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295191   	1279.401334    	78.220428      	0.596772       	-0.009619      	0.587153       	0.776405       	0.001941       	1.468367       	0.036935       	0.005721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923656   	1318.108757    	134.106310     	0.549030       	-0.009170      	0.539860       	16.054512      	0.040136       	7.277406       	0.029027       	0.003996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596130   	1327.423096    	115.136479     	0.487448       	-0.008415      	0.479033       	12.515111      	0.031288       	6.849823       	0.021123       	0.002049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306862   	1333.560311    	101.835871     	0.432898       	-0.007644      	0.425255       	8.779164       	0.021948       	4.887428       	0.017445       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025790   	1334.801332    	94.253890      	0.420435       	-0.007164      	0.413271       	4.614591       	0.011536       	3.312991       	0.014357       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562892   	1334.872318    	90.503745      	0.666579       	-0.006899      	0.659680       	2.289563       	0.005724       	2.006261       	0.011926       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256845   	1333.081301    	87.719678      	0.453197       	-0.006821      	0.446376       	1.542489       	0.003856       	1.572447       	0.010015       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012845   	1332.338336    	85.146580      	0.368764       	-0.006663      	0.362101       	1.189924       	0.002975       	1.649217       	0.008400       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581768   	1336.128735    	92.158346      	0.619267       	-0.006332      	0.612935       	3.138154       	0.007845       	1.535368       	0.006987       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265625   	1336.049730    	88.695798      	0.462283       	-0.006132      	0.456151       	2.035912       	0.005090       	1.757826       	0.005888       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012911   	1333.409551    	86.964650      	0.379689       	-0.006146      	0.373544       	1.348751       	0.003372       	0.612687       	0.004941       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
