DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.874351   	433.398490     	39.797111      	0.882496       	-0.014960      	0.867536       	1.724774       	0.004312       	0.142524       	0.065396       	0.015771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.342945   	429.872701     	38.657873      	0.795486       	-0.013142      	0.782344       	1.566096       	0.003915       	0.297913       	0.016696       	0.003601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.853453   	426.957990     	37.581447      	0.725164       	-0.011698      	0.713466       	1.378876       	0.003447       	0.366300       	0.002707       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.505977   	424.562681     	36.412351      	0.528064       	-0.010677      	0.517387       	1.169595       	0.002924       	0.479439       	0.002125       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.275034   	422.426279     	35.139824      	0.368495       	-0.009826      	0.358669       	0.964312       	0.002411       	0.630263       	0.001649       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.829268   	421.046751     	34.613634      	0.640256       	-0.009171      	0.631086       	0.845636       	0.002114       	0.264471       	0.001254       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.369815   	418.232345     	34.210864      	0.651553       	-0.008823      	0.642730       	0.810528       	0.002026       	0.217937       	0.007242       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.924324   	415.524726     	33.906780      	0.634298       	-0.008829      	0.625469       	0.777231       	0.001943       	0.132073       	0.078604       	0.019198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.453769   	413.270788     	33.614534      	0.704574       	-0.010924      	0.693650       	0.843134       	0.002108       	0.123148       	0.069060       	0.016153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.011237   	410.469746     	33.308877      	0.646321       	-0.009732      	0.636589       	0.825658       	0.002064       	0.100823       	0.016346       	0.003882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.596734   	408.916998     	32.974515      	0.584682       	-0.008281      	0.576401       	0.794456       	0.001986       	0.104177       	0.004983       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.196557   	406.564447     	32.668807      	0.553718       	-0.007672      	0.546046       	0.753662       	0.001884       	0.082777       	0.027904       	0.006607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.827087   	402.831497     	32.344386      	0.514037       	-0.007790      	0.506247       	0.730421       	0.001826       	0.071217       	0.053051       	0.012347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.325685   	401.779638     	32.132829      	0.785059       	-0.016294      	0.768764       	0.918987       	0.002297       	0.055233       	0.142209       	0.039399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.765661   	398.960595     	31.887010      	0.906503       	-0.023517      	0.882986       	1.067418       	0.003449       	0.039105       	1.508574       	0.171376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.137617   	394.589742     	31.610267      	1.008850       	-0.026426      	0.982424       	1.145894       	0.002865       	0.053521       	0.418046       	0.130234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.464946   	390.865493     	31.378455      	1.057971       	-0.026827      	1.031144       	1.185216       	0.002963       	0.035487       	0.252905       	0.084281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.748359   	392.479290     	40.391392      	1.105782       	-0.027212      	1.078569       	2.961476       	0.007404       	0.322156       	0.142221       	0.049058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.040162   	390.509239     	38.409293      	1.079849       	-0.026517      	1.053331       	2.679802       	0.006700       	0.304376       	0.075585       	0.026777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.398165   	388.606577     	36.580483      	0.982096       	-0.025246      	0.956850       	2.425742       	0.006064       	0.324963       	0.039612       	0.014126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.661041   	385.866911     	35.673500      	1.064004       	-0.022698      	1.041306       	1.752147       	0.004380       	0.155513       	0.067151       	0.014273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.939372   	383.142572     	34.832806      	1.019668       	-0.020532      	0.999136       	1.685364       	0.004213       	0.116427       	0.031312       	0.006516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.231743   	380.976788     	33.940041      	0.976496       	-0.018234      	0.958261       	1.671784       	0.004179       	0.152481       	0.007526       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.561605   	379.131545     	33.221069      	0.902569       	-0.015524      	0.887045       	1.463121       	0.003658       	0.120342       	0.028915       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.958373   	382.570560     	41.758754      	0.793142       	-0.012441      	0.780701       	3.178287       	0.007946       	0.289316       	0.033001       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.438936   	382.465280     	39.206051      	0.665714       	-0.009430      	0.656285       	2.897007       	0.007243       	0.253167       	0.008401       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.990784   	382.147798     	36.789920      	0.559925       	-0.007061      	0.552864       	2.524415       	0.006311       	0.398707       	0.003116       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.471755   	381.404749     	35.226017      	0.652808       	-0.008365      	0.644442       	1.899272       	0.004748       	0.272269       	0.034167       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.960216   	379.755153     	34.086855      	0.637721       	-0.008015      	0.629706       	1.586263       	0.003966       	0.141248       	0.068717       	0.011941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.452903   	378.433109     	33.051387      	0.626841       	-0.007709      	0.619133       	1.517215       	0.003793       	0.107321       	0.020686       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.942164   	378.344354     	32.113426      	0.624701       	-0.007419      	0.617283       	1.442734       	0.003607       	0.083612       	0.006810       	0.001250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.429638   	383.141829     	40.618232      	0.620068       	-0.007030      	0.613038       	3.039323       	0.007598       	0.294238       	0.034300       	0.005176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.920954   	383.844147     	38.218217      	0.609723       	-0.006667      	0.603056       	2.614141       	0.006535       	0.327376       	0.034492       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.431684   	384.905537     	35.914750      	0.580167       	-0.006022      	0.574145       	2.435721       	0.006089       	0.395815       	0.006596       	0.001122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.012972   	385.900400     	33.901348      	0.491050       	-0.004820      	0.486230       	2.113748       	0.005284       	0.352577       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.773815   	386.844681     	32.035477      	0.288769       	-0.003984      	0.284784       	1.750978       	0.004377       	0.375861       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.670881   	387.782552     	30.459508      	0.138353       	-0.003564      	0.134789       	1.358579       	0.003396       	0.331278       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.573855   	388.619773     	29.380384      	0.128454       	-0.003152      	0.125302       	0.918172       	0.002295       	0.258803       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.060794   	389.353159     	29.041677      	0.599323       	-0.005691      	0.593632       	0.785755       	0.001964       	0.116196       	0.093299       	0.018826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.245267   	385.260302     	29.195694      	1.109350       	-0.027094      	1.082256       	0.817028       	0.004546       	0.108169       	1.467982       	0.210579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.386936   	381.314909     	29.247841      	1.157226       	-0.028121      	1.129105       	0.999901       	0.002500       	0.048759       	0.606572       	0.157090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.512155   	378.080561     	29.324392      	1.159064       	-0.027084      	1.131980       	0.991619       	0.002479       	0.039389       	0.858112       	0.181179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.622825   	374.024586     	29.363117      	1.161601       	-0.026275      	1.135326       	1.026749       	0.002567       	0.040316       	0.846630       	0.171107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.729164   	370.513129     	29.049408      	1.150387       	-0.024996      	1.125391       	1.380742       	0.006504       	0.024407       	1.120922       	0.239296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.807635   	367.597855     	28.410830      	1.174237       	-0.024991      	1.149246       	1.715940       	0.004290       	0.034553       	0.638304       	0.181505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.852504   	365.356624     	27.839963      	1.200761       	-0.024539      	1.176222       	1.671174       	0.004178       	0.050894       	0.394335       	0.121296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.920916   	361.770006     	27.331849      	1.154420       	-0.022300      	1.132120       	1.587090       	0.004117       	0.026150       	1.800281       	0.268625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.024408   	356.927999     	27.208770      	1.110800       	-0.021817      	1.088983       	1.110167       	0.038128       	0.061031       	2.260575       	0.151103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.050235   	353.250447     	26.837057      	1.231144       	-0.027741      	1.203403       	1.486637       	0.004008       	0.044059       	1.811356       	0.202243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.056413   	349.792481     	26.754352      	1.248463       	-0.028066      	1.220397       	1.241309       	0.008942       	0.026107       	1.679446       	0.228190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.100734   	346.078667     	26.745850      	1.180856       	-0.024881      	1.155975       	1.105353       	0.019710       	0.023954       	1.829652       	0.134332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.268644   	342.667769     	26.644701      	0.999078       	-0.017910      	0.981168       	1.003159       	0.028510       	0.033211       	1.406381       	0.041429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.282617   	338.755782     	26.363282      	1.206993       	-0.025219      	1.181775       	1.395784       	0.004887       	0.030175       	1.554192       	0.130485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.239880   	335.423655     	26.130742      	1.272129       	-0.026706      	1.245423       	1.428116       	0.004651       	0.021928       	1.145454       	0.204158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.162461   	332.693331     	25.879086      	1.302127       	-0.026420      	1.275707       	1.464026       	0.003660       	0.045569       	0.849928       	0.182232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.069368   	330.396696     	25.658303      	1.309335       	-0.025701      	1.283634       	1.433334       	0.003583       	0.055971       	0.673767       	0.156563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.951023   	328.252710     	25.495610      	1.327546       	-0.025054      	1.302492       	1.393507       	0.003484       	0.057617       	0.535987       	0.131571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.829122   	326.294855     	25.414161      	1.321391       	-0.024159      	1.297232       	1.312076       	0.003280       	0.046215       	0.441134       	0.111832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.841690   	323.605175     	25.643072      	1.145374       	-0.018920      	1.126454       	0.848257       	0.005496       	0.023540       	1.363622       	0.089442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.960988   	321.183027     	25.803309      	1.002848       	-0.014125      	0.988723       	0.768423       	0.008082       	0.023180       	1.194834       	0.050469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.923476   	318.268093     	25.945636      	1.195534       	-0.019345      	1.176189       	0.970870       	0.013041       	0.031013       	1.600327       	0.108977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.880286   	316.120516     	26.154089      	1.198860       	-0.019300      	1.179561       	0.900084       	0.023927       	0.045678       	1.580775       	0.111651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.233909   	315.411891     	26.397550      	0.711278       	-0.006941      	0.704337       	0.392029       	0.007042       	0.043600       	0.617028       	0.003689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.219480   	313.243230     	28.632451      	3.675552       	-0.661618      	3.013934       	1.248358       	0.022948       	0.003213       	2.658731       	0.041384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.307956   	311.417291     	30.181731      	3.737458       	-0.778755      	2.958704       	1.997206       	0.047248       	0.007174       	3.180940       	0.111397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.094585   	310.773947     	31.887420      	3.358954       	-0.506005      	2.852949       	1.495363       	0.019131       	0.012388       	1.759085       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.869501   	310.436803     	33.115965      	3.297015       	-0.527984      	2.769031       	1.904108       	0.023288       	0.008005       	1.846337       	0.014728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.539222   	310.659830     	34.275522      	3.128708       	-0.435152      	2.693556       	1.821330       	0.017250       	0.007022       	1.286700       	0.003595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.222229   	311.096655     	35.071288      	3.169595       	-0.477531      	2.692065       	2.209171       	0.024418       	0.010050       	1.425006       	0.007653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.969816   	311.298273     	35.365707      	3.252357       	-0.600426      	2.651931       	2.771956       	0.055608       	0.014838       	2.085448       	0.032323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.552667   	312.092671     	35.831613      	2.966576       	-0.443606      	2.522970       	2.349223       	0.012614       	0.017471       	1.232582       	0.006450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.079418   	312.961205     	36.263784      	2.849260       	-0.413400      	2.435860       	2.278505       	0.010985       	0.016364       	1.107806       	0.005100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.560372   	313.885517     	36.649573      	2.756143       	-0.390098      	2.366045       	2.237739       	0.016526       	0.015526       	1.023891       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.088140   	314.902221     	36.502136      	2.907136       	-0.514563      	2.392572       	2.886841       	0.049779       	0.017942       	1.455583       	0.014032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.624068   	315.937002     	36.080216      	2.975773       	-0.574706      	2.401067       	3.226111       	0.069324       	0.017779       	1.701104       	0.029168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.142748   	317.230854     	35.377109      	3.002619       	-0.606980      	2.395639       	3.529864       	0.064271       	0.022764       	1.717859       	0.040438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.634200   	318.814067     	34.441503      	3.017266       	-0.629156      	2.388110       	3.776753       	0.015519       	0.028428       	1.696556       	0.051040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.071661   	318.814068     	33.927265      	2.953454       	-0.609018      	2.344436       	3.309617       	0.057843       	0.032496       	1.846714       	0.059914       	0.921149       	0.000472       	0.000000       	0.000000       
2005-08-04	15473.428554   	317.953161     	33.809495      	2.824430       	-0.541391      	2.283039       	2.800821       	0.048196       	0.034969       	1.779969       	0.047198       	1.397927       	0.000654       	0.000000       	0.000000       
2005-08-05	15473.712796   	316.717349     	33.849816      	2.674092       	-0.475947      	2.198145       	2.508046       	0.046159       	0.033937       	1.734662       	0.036874       	1.578184       	0.000693       	0.000000       	0.000000       
2005-08-06	15473.908670   	315.883933     	33.937013      	2.455172       	-0.351471      	2.103701       	2.264427       	0.023117       	0.030382       	1.216542       	0.018640       	1.579218       	0.000662       	0.000000       	0.000000       
2005-08-07	15474.043331   	315.607927     	33.831779      	2.307640       	-0.305117      	2.002523       	2.315656       	0.008330       	0.027850       	0.807328       	0.008272       	1.539639       	0.000616       	0.000000       	0.000000       
2005-08-08	15474.124854   	316.118026     	32.901450      	2.548295       	-0.420684      	2.127611       	3.331513       	0.044071       	0.040785       	0.938904       	0.017228       	1.523499       	0.000583       	0.000000       	0.000000       
2005-08-09	15474.191048   	316.830289     	31.696797      	2.623655       	-0.483967      	2.139688       	3.682645       	0.023158       	0.037381       	1.073944       	0.030459       	1.497042       	0.000551       	0.000000       	0.000000       
2005-08-10	15474.219111   	317.559736     	30.393852      	2.585095       	-0.492860      	2.092236       	3.739784       	0.023876       	0.046918       	1.032367       	0.036621       	1.562022       	0.000553       	0.000000       	0.000000       
2005-08-11	15474.226152   	317.108167     	29.454803      	2.541043       	-0.493173      	2.047870       	3.364116       	0.014565       	0.024370       	1.239496       	0.042608       	2.159335       	0.000721       	0.000000       	0.000000       
2005-08-12	15474.197223   	316.130478     	28.417397      	2.557402       	-0.497652      	2.059750       	3.466439       	0.008666       	0.042922       	1.085832       	0.047873       	2.936497       	0.000927       	0.000000       	0.000000       
2005-08-13	15474.121473   	314.932202     	27.411159      	2.525760       	-0.495542      	2.030218       	3.392098       	0.008480       	0.061001       	1.019753       	0.055769       	3.144536       	0.000962       	0.000000       	0.000000       
2005-08-14	15474.012038   	313.197656     	26.943310      	2.456731       	-0.465895      	1.990836       	2.798241       	0.018406       	0.059551       	1.348009       	0.064653       	2.766424       	0.000839       	0.000000       	0.000000       
2005-08-15	15473.902051   	310.713532     	27.090182      	2.139940       	-0.355651      	1.784289       	1.901206       	0.049217       	0.044642       	1.662088       	0.053911       	2.364869       	0.000725       	0.000000       	0.000000       
2005-08-16	15473.716168   	308.994559     	27.080704      	2.222834       	-0.383917      	1.838917       	2.146207       	0.044341       	0.032932       	1.404336       	0.053902       	2.085113       	0.000646       	0.000000       	0.000000       
2005-08-17	15473.487339   	307.362958     	27.093497      	2.213862       	-0.374420      	1.839441       	2.115043       	0.052361       	0.033537       	1.491036       	0.055493       	1.880721       	0.000594       	0.000000       	0.000000       
2005-08-18	15473.202243   	306.315627     	26.895685      	2.226817       	-0.373810      	1.853007       	2.333303       	0.051160       	0.037332       	1.292696       	0.049427       	1.716407       	0.000555       	0.000000       	0.000000       
2005-08-19	15472.861055   	305.825389     	26.448719      	2.239847       	-0.375485      	1.864361       	2.594403       	0.046059       	0.037584       	1.138950       	0.049433       	1.578450       	0.000523       	0.000000       	0.000000       
2005-08-20	15472.442198   	305.701636     	25.695631      	2.067000       	-0.371122      	1.695878       	2.722372       	0.021458       	0.044101       	1.019202       	0.049174       	1.487450       	0.000506       	0.000000       	0.000000       
2005-08-21	15471.930168   	305.745583     	24.637276      	1.768976       	-0.365735      	1.403241       	2.707608       	0.020822       	0.068505       	0.920671       	0.048498       	1.407158       	0.000493       	0.000000       	0.000000       
2005-08-22	15471.349324   	305.855468     	23.470061      	1.594852       	-0.359507      	1.235345       	2.634087       	0.009731       	0.079652       	0.829289       	0.048044       	1.373508       	0.000495       	0.000000       	0.000000       
2005-08-23	15470.847742   	305.993867     	23.054678      	2.252241       	-0.351992      	1.900250       	2.576359       	0.006445       	0.046097       	0.782567       	0.048922       	1.341626       	0.000498       	0.000000       	0.000000       
2005-08-24	15470.328111   	305.513986     	22.978008      	2.165977       	-0.331654      	1.834323       	2.168938       	0.005426       	0.034262       	1.006547       	0.056673       	1.344125       	0.000514       	0.000000       	0.000000       
2005-08-25	15469.799470   	304.639909     	23.054314      	2.066412       	-0.304916      	1.761496       	1.924555       	0.011571       	0.030893       	1.162133       	0.063715       	1.354138       	0.000533       	0.000000       	0.000000       
2005-08-26	15469.233572   	303.938017     	23.070050      	2.018376       	-0.296238      	1.722138       	1.944327       	0.018389       	0.024772       	1.013443       	0.057458       	1.351143       	0.000547       	0.000000       	0.000000       
2005-08-27	15468.633687   	303.494531     	22.981523      	1.996760       	-0.286805      	1.709955       	2.020417       	0.012415       	0.032448       	0.860554       	0.053921       	1.335995       	0.000556       	0.000000       	0.000000       
2005-08-28	15467.999083   	303.206814     	22.838019      	1.993598       	-0.278312      	1.715286       	2.082105       	0.008470       	0.023723       	0.799888       	0.051855       	1.313864       	0.000563       	0.000000       	0.000000       
2005-08-29	15467.336885   	303.098895     	22.616127      	1.942754       	-0.267810      	1.674944       	2.095801       	0.005254       	0.039367       	0.669929       	0.050730       	1.289637       	0.000568       	0.000000       	0.000000       
2005-08-30	15466.623123   	302.985670     	22.211062      	1.700383       	-0.257668      	1.442715       	2.022626       	0.005075       	0.054994       	0.628572       	0.048790       	1.271787       	0.000577       	0.000000       	0.000000       
2005-08-31	15465.865116   	302.921008     	21.717255      	1.519002       	-0.248928      	1.270074       	1.936467       	0.004864       	0.049911       	0.593351       	0.046371       	1.179866       	0.000552       	0.000000       	0.000000       
2005-09-01	15465.073770   	303.781637     	21.239819      	1.422033       	-0.240369      	1.181664       	1.832696       	0.004609       	0.042096       	0.573756       	0.045067       	0.177924       	0.000086       	0.000000       	0.000000       
2005-09-02	15464.272159   	304.750086     	20.955587      	1.516909       	-0.231522      	1.285387       	1.738670       	0.004380       	0.039153       	0.557637       	0.044033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.456189   	305.595909     	20.709300      	1.396422       	-0.220774      	1.175649       	1.589011       	0.004012       	0.031835       	0.540265       	0.042938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.627223   	306.352445     	20.560823      	1.384577       	-0.211691      	1.172886       	1.476588       	0.003739       	0.035776       	0.525311       	0.041997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.850297   	306.830558     	20.969897      	1.818476       	-0.198600      	1.619877       	1.371009       	0.003484       	0.019588       	0.709618       	0.046414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.045931   	307.576228     	21.275446      	1.818410       	-0.191754      	1.626656       	1.466362       	0.003732       	0.028398       	0.543305       	0.044667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.204295   	308.365134     	21.331954      	1.593573       	-0.184962      	1.408611       	1.477251       	0.003771       	0.042395       	0.517030       	0.043601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.350857   	309.184981     	21.453588      	1.649523       	-0.178073      	1.471450       	1.473413       	0.003775       	0.037767       	0.488428       	0.040334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.507696   	309.555991     	21.903137      	1.760136       	-0.166985      	1.593151       	1.268322       	0.003277       	0.027103       	0.742211       	0.053293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.643445   	309.553757     	22.212696      	1.741430       	-0.161464      	1.579966       	1.385821       	0.003596       	0.030784       	0.596126       	0.048162       	0.641727       	0.000408       	0.000000       	0.000000       
2005-09-11	15456.760929   	310.132169     	22.438196      	1.715797       	-0.155395      	1.560402       	1.435550       	0.003737       	0.040302       	0.550707       	0.047241       	0.161639       	0.000105       	0.000000       	0.000000       
2005-09-12	15455.855424   	310.911831     	22.478337      	1.547080       	-0.150294      	1.396786       	1.450531       	0.003797       	0.042498       	0.530690       	0.045572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15454.936124   	311.691564     	22.407035      	1.402723       	-0.145162      	1.257560       	1.420547       	0.003746       	0.040027       	0.505355       	0.042656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15453.989041   	312.515082     	22.645415      	1.733826       	-0.140705      	1.593121       	1.454642       	0.003859       	0.027755       	0.499609       	0.041519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.029612   	313.174675     	22.918686      	1.716368       	-0.134794      	1.581574       	1.403753       	0.003763       	0.026885       	0.618063       	0.044260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.303612   	312.687313     	23.443770      	1.357829       	-0.091594      	1.266235       	0.804679       	0.016460       	0.019797       	1.091487       	0.040200       	0.100694       	0.000074       	0.000000       	0.000000       
2005-09-17	15451.557039   	311.525832     	23.936040      	1.348138       	-0.087615      	1.260523       	0.826900       	0.021782       	0.020075       	1.008777       	0.037714       	0.878446       	0.000655       	0.000000       	0.000000       
2005-09-18	15450.731048   	310.714851     	24.268996      	1.412482       	-0.094213      	1.318269       	1.045515       	0.018169       	0.024164       	0.863623       	0.036898       	0.889669       	0.000668       	0.000000       	0.000000       
2005-09-19	15449.853253   	310.159493     	24.450735      	1.444232       	-0.097015      	1.347217       	1.228651       	0.024117       	0.023504       	0.768474       	0.034571       	0.904055       	0.000685       	0.000000       	0.000000       
2005-09-20	15448.947845   	309.794824     	24.397585      	1.339650       	-0.098876      	1.240775       	1.358377       	0.023278       	0.023757       	0.689053       	0.037513       	0.921801       	0.000705       	0.000000       	0.000000       
2005-09-21	15448.002833   	309.612608     	24.357035      	1.463177       	-0.098404      	1.364773       	1.464849       	0.013531       	0.028199       	0.600694       	0.036084       	0.944385       	0.000730       	0.000000       	0.000000       
2005-09-22	15447.038713   	309.409224     	24.360997      	1.496505       	-0.096640      	1.399865       	1.458397       	0.013580       	0.023706       	0.586433       	0.036703       	0.974806       	0.000761       	0.000000       	0.000000       
2005-09-23	15446.148639   	308.474945     	24.637783      	1.380506       	-0.083808      	1.296697       	1.068473       	0.032564       	0.026153       	0.874503       	0.042985       	1.020164       	0.000806       	0.000000       	0.000000       
2005-09-24	15445.246974   	307.611632     	24.867506      	1.364242       	-0.082012      	1.282229       	1.108359       	0.027750       	0.017079       	0.794240       	0.041619       	1.075894       	0.000857       	0.000000       	0.000000       
2005-09-25	15444.448462   	306.465029     	25.156945      	1.202499       	-0.067245      	1.135254       	0.888485       	0.027715       	0.016632       	0.803709       	0.030683       	1.143443       	0.000919       	0.000000       	0.000000       
2005-09-26	15443.603807   	305.538914     	25.286642      	1.238987       	-0.068934      	1.170054       	1.075875       	0.025564       	0.025060       	0.705191       	0.027578       	1.209681       	0.000978       	0.000000       	0.000000       
2005-09-27	15442.741171   	304.754462     	25.173998      	1.160569       	-0.070739      	1.089830       	1.228683       	0.027416       	0.035825       	0.637269       	0.030226       	1.285370       	0.001045       	0.000000       	0.000000       
2005-09-28	15441.871582   	304.127335     	24.888639      	1.098105       	-0.071129      	1.026976       	1.345795       	0.014265       	0.028851       	0.549967       	0.029934       	1.345279       	0.001101       	0.000000       	0.000000       
2005-09-29	15440.988289   	303.502932     	24.622047      	1.135524       	-0.070244      	1.065279       	1.368005       	0.015269       	0.025431       	0.488966       	0.029459       	1.425434       	0.001175       	0.000000       	0.000000       
2005-09-30	15440.137211   	302.835817     	24.307071      	1.045055       	-0.068214      	0.976841       	1.323939       	0.008764       	0.027737       	0.438443       	0.029210       	1.482756       	0.001231       	0.000000       	0.000000       
2005-10-01	15439.269207   	302.124635     	23.977472      	1.039650       	-0.067984      	0.971666       	1.338950       	0.005221       	0.022013       	0.412179       	0.029469       	1.571718       	0.001316       	0.000000       	0.000000       
2005-10-02	15438.405094   	301.290404     	23.704517      	1.018786       	-0.066488      	0.952299       	1.267671       	0.004592       	0.016019       	0.392359       	0.029919       	1.645126       	0.001389       	0.000000       	0.000000       
2005-10-03	15437.546382   	300.321211     	23.490945      	1.001770       	-0.064487      	0.937283       	1.188019       	0.004416       	0.019531       	0.371921       	0.030343       	1.722711       	0.001469       	0.000000       	0.000000       
