DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803862   	533.169017     	216.261029     	0.432419       	0.000000       	0.432419       	5.043768       	0.013524       	0.508042       	0.402873       	0.069974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327188   	539.703640     	208.999412     	0.476673       	0.000000       	0.476673       	6.870870       	0.018205       	0.867420       	0.318042       	0.058972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760560   	549.377548     	198.763506     	0.566628       	0.000000       	0.566628       	10.008101      	0.025799       	0.794433       	0.308394       	0.070615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186193   	559.390420     	188.151474     	0.574367       	0.000000       	0.574367       	10.305467      	0.026458       	0.880933       	0.266137       	0.064561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580526   	608.218114     	273.129112     	0.605667       	0.000000       	0.605667       	15.363219      	0.038899       	1.514810       	0.246625       	0.060464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948211   	624.981293     	253.766301     	0.632315       	0.000000       	0.632315       	17.058410      	0.042776       	2.936716       	0.252456       	0.062619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364491   	634.845078     	243.689906     	0.583721       	0.000000       	0.583721       	10.112327      	0.025409       	0.547789       	0.223133       	0.054393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784430   	644.882730     	233.011279     	0.580060       	0.000000       	0.580060       	10.281905      	0.025858       	0.976782       	0.218395       	0.053261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227403   	655.048168     	221.831189     	0.557028       	0.000000       	0.557028       	10.408400      	0.026200       	1.328717       	0.216762       	0.052378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665942   	664.837455     	211.415363     	0.561461       	0.000000       	0.561461       	10.019660      	0.025255       	0.957628       	0.205117       	0.048666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108631   	672.065326     	203.573749     	0.557311       	0.000000       	0.557311       	7.449107       	0.018856       	0.949818       	0.202380       	0.052282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572486   	712.592279     	282.408425     	0.536145       	0.000000       	0.536145       	10.738379      	0.027105       	0.963091       	0.184321       	0.044298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047844   	722.217010     	271.578186     	0.524642       	0.000000       	0.524642       	10.270726      	0.026091       	1.084155       	0.619904       	0.137567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655288   	731.011754     	261.435176     	0.392556       	0.000000       	0.392556       	9.596172       	0.024715       	0.939394       	0.776713       	0.090428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194583   	740.851094     	250.524942     	0.460705       	0.000000       	0.460705       	10.519885      	0.026524       	0.851054       	0.654020       	0.101762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707779   	750.678854     	239.606418     	0.486804       	0.000000       	0.486804       	10.405828      	0.026099       	0.999499       	0.551969       	0.085103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181788   	762.021976     	227.348658     	0.525991       	0.000000       	0.525991       	11.865098      	0.029709       	0.918653       	0.492267       	0.106956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673437   	771.553279     	216.769750     	0.508351       	0.000000       	0.508351       	9.948581       	0.025022       	1.138679       	0.392256       	0.093109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184203   	810.882101     	296.676615     	0.489234       	0.000000       	0.489234       	9.693018       	0.024370       	0.889352       	0.339825       	0.090831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710681   	820.048495     	286.692805     	0.473522       	0.000000       	0.473522       	9.483255       	0.023801       	0.974076       	0.293060       	0.081520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221440   	830.486513     	275.271513     	0.489241       	0.000000       	0.489241       	10.751212      	0.026946       	1.159321       	0.286248       	0.082420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747514   	840.344733     	264.524571     	0.473926       	0.000000       	0.473926       	10.163492      	0.025477       	1.057376       	0.279795       	0.080632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280123   	847.971047     	255.746627     	0.467391       	0.000000       	0.467391       	8.096127       	0.020327       	1.149208       	0.449486       	0.118092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793858   	856.122851     	246.960102     	0.486264       	0.000000       	0.486264       	8.614743       	0.021634       	0.658046       	0.441305       	0.118482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270876   	865.772767     	236.831556     	0.522982       	0.000000       	0.522982       	10.066160      	0.025253       	0.585368       	0.390991       	0.109627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691803   	917.432849     	318.876620     	0.579073       	0.000000       	0.579073       	18.324169      	0.045887       	1.459840       	0.368200       	0.112037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113176   	935.673457     	298.625714     	0.578627       	0.000000       	0.578627       	18.645462      	0.046674       	2.184072       	0.358179       	0.108516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512390   	950.711270     	282.666139     	0.600786       	0.000000       	0.600786       	15.418537      	0.038621       	1.141824       	0.342103       	0.100859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909415   	966.522310     	264.986867     	0.602975       	0.000000       	0.602975       	16.203562      	0.040600       	2.078685       	0.351921       	0.103416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311192   	982.623534     	246.952164     	0.598223       	0.000000       	0.598223       	16.492720      	0.041342       	2.140206       	0.350155       	0.101333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717417   	998.013165     	229.569659     	0.593775       	0.000000       	0.593775       	15.776311      	0.039573       	2.199970       	0.347108       	0.098922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155760   	1005.679179    	221.242030     	0.561657       	0.000000       	0.561657       	8.076169       	0.020347       	0.813117       	0.389808       	0.124778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542789   	1042.079703    	273.955473     	0.612971       	0.000000       	0.612971       	14.326105      	0.035989       	1.073423       	0.389591       	0.124193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921143   	1056.473059    	257.720735     	0.621647       	0.000000       	0.621647       	14.820332      	0.037251       	2.036053       	0.389726       	0.121989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354003   	1068.067407    	245.251100     	0.567140       	0.000000       	0.567140       	11.995446      	0.030216       	1.041330       	0.370882       	0.115043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779892   	1081.080036    	231.115731     	0.574110       	0.000000       	0.574110       	13.405017      	0.033768       	1.304462       	0.358621       	0.106703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183719   	1095.067592    	215.380504     	0.596174       	0.000000       	0.596174       	14.387336      	0.036254       	1.944065       	0.363525       	0.106114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545493   	1110.378864    	198.699751     	0.638225       	0.000000       	0.638225       	15.729434      	0.039642       	1.589545       	0.378521       	0.109236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913525   	1123.423191    	184.056045     	0.631968       	0.000000       	0.631968       	13.449666      	0.033979       	1.826008       	0.371360       	0.104713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221038   	1154.420325    	227.067644     	0.692487       	0.000000       	0.692487       	12.632423      	0.031973       	1.298465       	0.353316       	0.101030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546932   	1164.699062    	216.299889     	0.674106       	0.000000       	0.674106       	10.712675      	0.027209       	0.729186       	0.406728       	0.132961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833626   	1177.110224    	202.788303     	0.713306       	0.000000       	0.713306       	12.841930      	0.032565       	1.382962       	0.398202       	0.125043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138556   	1189.491702    	188.778378     	0.695070       	0.000000       	0.695070       	12.795283      	0.032482       	1.909713       	0.381323       	0.112306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441624   	1202.031044    	175.287651     	0.696957       	0.000000       	0.696957       	12.956734      	0.032920       	1.227950       	0.381472       	0.109878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771872   	1212.830594    	163.322386     	0.669836       	0.000000       	0.669836       	11.206560      	0.028581       	1.420680       	0.370570       	0.104291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096309   	1223.030266    	151.093050     	0.675791       	0.000000       	0.675791       	10.613561      	0.027135       	2.272560       	0.367812       	0.102375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406688   	1276.954826    	227.976846     	0.690077       	0.000000       	0.690077       	20.624983      	0.052200       	4.401579       	0.368692       	0.101411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661597   	1298.079132    	203.302380     	0.745896       	0.000000       	0.745896       	21.601100      	0.054679       	3.782094       	0.385294       	0.105312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889330   	1316.913363    	180.229900     	0.773533       	0.000000       	0.773533       	19.330275      	0.049046       	4.462047       	0.393771       	0.105715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095103   	1332.659046    	161.278736     	0.796082       	0.000000       	0.796082       	16.252396      	0.041398       	3.425607       	0.396721       	0.105256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154244   	1342.479666    	150.088443     	0.944036       	0.000000       	0.944036       	10.363244      	0.026722       	1.682780       	0.426754       	0.124157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296413   	1351.052486    	139.654727     	0.861431       	0.000000       	0.861431       	9.066931       	0.023525       	2.128526       	0.371791       	0.096921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448687   	1358.979016    	130.054595     	0.852129       	0.000000       	0.852129       	8.431070       	0.021974       	1.920232       	0.373984       	0.097573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611517   	1410.171653    	195.315415     	0.842349       	0.000000       	0.842349       	21.752145      	0.055316       	3.723038       	0.380243       	0.098588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772406   	1428.786146    	172.036655     	0.845326       	0.000000       	0.845326       	19.211445      	0.049009       	4.792244       	0.385117       	0.099223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904718   	1444.834305    	150.926533     	0.875449       	0.000000       	0.875449       	16.697562      	0.042773       	5.158833       	0.395004       	0.101238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044264   	1455.113049    	136.932511     	0.869578       	0.000000       	0.869578       	10.977489      	0.028528       	3.739455       	0.394314       	0.100147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184565   	1460.670187    	127.716410     	0.870756       	0.000000       	0.870756       	6.338445       	0.016987       	3.579960       	0.389646       	0.098408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333350   	1463.274367    	121.424776     	0.864338       	0.000000       	0.864338       	3.457466       	0.009841       	3.521053       	0.381627       	0.095844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495186   	1464.275549    	115.183469     	0.854110       	0.000000       	0.854110       	2.033245       	0.006336       	4.842812       	0.370085       	0.092489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427975   	1495.700681    	155.337013     	1.092983       	0.000000       	1.092983       	13.744186      	0.035666       	3.247725       	0.387161       	0.104324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458634   	1504.738502    	141.976485     	0.995570       	0.000000       	0.995570       	10.075373      	0.026547       	3.982531       	0.352456       	0.087500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550513   	1509.542219    	131.578896     	0.935770       	0.000000       	0.935770       	5.927777       	0.016227       	5.150844       	0.342583       	0.084788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541253   	1511.081865    	127.344363     	1.045198       	0.000000       	1.045198       	2.859263       	0.008602       	2.189864       	0.333649       	0.083844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503404   	1513.279771    	123.192327     	1.082313       	-0.000014      	1.082298       	3.613636       	0.010529       	1.237937       	0.383230       	0.114156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458695   	1514.858472    	119.008043     	1.095585       	-0.000027      	1.095558       	2.997845       	0.009025       	1.796166       	0.324134       	0.085113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485603   	1515.195443    	114.912066     	1.028404       	-0.000056      	1.028348       	2.210236       	0.007090       	2.382460       	0.303677       	0.076232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552968   	1567.435356    	208.163361     	0.990213       	-0.000182      	0.990031       	16.607769      	0.043108       	3.227555       	0.439761       	0.155015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717478   	1578.333950    	194.250784     	0.887730       	-0.000176      	0.887554       	12.368642      	0.032516       	2.062592       	0.790135       	0.279132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858656   	1589.323722    	178.953983     	0.922367       	-0.000339      	0.922028       	13.689996      	0.035815       	1.797970       	0.663464       	0.231506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045526   	1599.492636    	162.443347     	0.885607       	-0.000582      	0.885025       	13.512997      	0.035365       	3.131572       	0.614987       	0.210682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255376   	1608.691169    	145.163050     	0.874204       	-0.000933      	0.873271       	13.009650      	0.034099       	4.593571       	0.555790       	0.185974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476754   	1615.376053    	128.638060     	0.877302       	-0.001422      	0.875880       	11.353285      	0.029933       	5.619266       	0.499934       	0.164076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697066   	1618.877936    	114.148008     	0.895486       	-0.001975      	0.893511       	8.773811       	0.023423       	6.264179       	0.442900       	0.142392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899998   	1618.839286    	104.798777     	0.929712       	-0.002428      	0.927284       	4.957628       	0.013747       	5.025147       	0.387938       	0.121489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894635   	1616.553809    	101.474427     	1.174856       	-0.002784      	1.172072       	1.832138       	0.005733       	2.388288       	0.397509       	0.130882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897684   	1612.075560    	98.412866      	1.182389       	-0.003606      	1.178784       	1.292526       	0.004205       	2.312371       	0.311986       	0.095387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903906   	1606.756569    	96.451797      	1.196278       	-0.004561      	1.191716       	0.969480       	0.003341       	1.625441       	0.277196       	0.082769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986843   	1601.087030    	94.159337      	1.123114       	-0.005525      	1.117590       	0.848262       	0.002946       	2.042411       	0.236041       	0.067295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192343   	1594.474585    	91.648578      	0.995367       	-0.006520      	0.988847       	0.750755       	0.002546       	2.323598       	0.199060       	0.054515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476009   	1590.112648    	89.167690      	0.915753       	-0.007011      	0.908742       	0.678690       	0.002138       	2.447278       	0.164737       	0.043042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615190   	1584.647373    	87.553246      	1.107433       	-0.007780      	1.099653       	0.653514       	0.001786       	1.862960       	0.133701       	0.032991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884179   	1579.157957    	85.706937      	0.967665       	-0.008443      	0.959223       	0.657458       	0.001644       	1.895910       	0.108962       	0.025303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212376   	1573.546156    	83.819063      	0.910880       	-0.009064      	0.901816       	0.670957       	0.001677       	1.892421       	0.085738       	0.017836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651683   	1568.422571    	82.325968      	0.783371       	-0.009467      	0.773904       	0.685326       	0.001713       	1.413949       	0.070214       	0.013694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146342   	1563.690521    	80.778708      	0.719596       	-0.009669      	0.709927       	0.705049       	0.001763       	1.375692       	0.056545       	0.010224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701923   	1559.467097    	78.786915      	0.645252       	-0.009763      	0.635489       	0.726626       	0.001817       	1.750390       	0.045297       	0.007521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295079   	1555.686906    	77.092776      	0.596772       	-0.009603      	0.587170       	0.745418       	0.001864       	1.434444       	0.035782       	0.005363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923532   	1561.333475    	94.992096      	0.549030       	-0.009154      	0.539877       	1.707098       	0.004268       	3.364490       	0.028108       	0.003735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595994   	1559.363562    	90.433643      	0.487448       	-0.008399      	0.479049       	1.204758       	0.003012       	3.751681       	0.020434       	0.001894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306714   	1557.683654    	86.712430      	0.432898       	-0.007628      	0.425270       	0.944741       	0.002362       	3.145327       	0.016880       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025630   	1555.160186    	83.855905      	0.420435       	-0.007148      	0.413287       	0.842174       	0.002105       	2.361942       	0.013894       	0.001101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562719   	1553.706415    	82.126032      	0.666580       	-0.006885      	0.659695       	0.791591       	0.001979       	1.514920       	0.011541       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256659   	1551.102636    	80.513463      	0.453197       	-0.006808      	0.446390       	0.755948       	0.001890       	1.216040       	0.009696       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012649   	1549.874926    	78.780230      	0.368764       	-0.006651      	0.362112       	0.724043       	0.001810       	1.295594       	0.008141       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581560   	1547.466722    	77.615534      	0.619265       	-0.006325      	0.612941       	0.698998       	0.001747       	0.916871       	0.006782       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265408   	1545.971720    	76.238210      	0.462282       	-0.006127      	0.456155       	0.665100       	0.001663       	1.092279       	0.005724       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012683   	1542.580704    	75.494889      	0.379686       	-0.006159      	0.373527       	0.644926       	0.001612       	0.390279       	0.004809       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
