DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354541   	182.429498     	47.477919      	0.495619       	0.000000       	0.495619       	1.391315       	0.003505       	0.150194       	0.150599       	0.018868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880767   	183.426249     	46.663021      	0.473774       	0.000000       	0.473774       	1.205190       	0.003656       	0.083482       	0.204783       	0.024182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468001   	184.087870     	46.107339      	0.412766       	0.000000       	0.412766       	0.916502       	0.004492       	0.051947       	0.250390       	0.022559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073335   	193.012463     	67.159834      	0.394665       	0.000000       	0.394665       	1.713713       	0.007213       	0.128457       	0.281907       	0.017786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666469   	194.469447     	65.787636      	0.406866       	0.000000       	0.406866       	1.694774       	0.004632       	0.084291       	0.233159       	0.016522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207271   	196.442406     	63.868271      	0.459198       	0.000000       	0.459198       	2.191375       	0.005946       	0.187188       	0.212470       	0.018674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714218   	198.849364     	61.432904      	0.493053       	0.000000       	0.493053       	2.605541       	0.006660       	0.322879       	0.191924       	0.019929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208650   	201.459497     	58.932694      	0.505568       	0.000000       	0.505568       	2.792558       	0.007149       	0.213219       	0.175276       	0.019786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696959   	204.049431     	56.399174      	0.511691       	0.000000       	0.511691       	2.760548       	0.006996       	0.284664       	0.163619       	0.019639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180500   	206.570497     	53.817427      	0.516459       	0.000000       	0.516459       	2.684208       	0.006778       	0.413998       	0.156364       	0.019154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653090   	217.987688     	72.064766      	0.527410       	0.000000       	0.527410       	4.081971       	0.010274       	0.698099       	0.154506       	0.018964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087239   	222.272100     	67.690303      	0.565850       	0.000000       	0.565850       	4.454816       	0.011192       	0.485498       	0.159212       	0.019518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516072   	226.182456     	63.831321      	0.571167       	0.000000       	0.571167       	4.079916       	0.010269       	0.350233       	0.159291       	0.019332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925512   	229.953824     	60.082256      	0.590560       	0.000000       	0.590560       	3.941080       	0.009939       	0.398545       	0.159773       	0.019269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336400   	233.304316     	56.819576      	0.589112       	0.000000       	0.589112       	3.517183       	0.008899       	0.334609       	0.157792       	0.018876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700916   	236.857921     	53.286222      	0.635485       	0.000000       	0.635485       	3.724388       	0.009440       	0.444450       	0.161343       	0.019283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018187   	240.538648     	49.513428      	0.682729       	0.000000       	0.682729       	3.858410       	0.009802       	0.597114       	0.167881       	0.019994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287223   	243.512927     	46.810217      	0.730964       	0.000000       	0.730964       	3.148509       	0.008058       	0.285666       	0.166171       	0.019601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589304   	246.312992     	44.315584      	0.697919       	0.000000       	0.697919       	2.973009       	0.007654       	0.219543       	0.165291       	0.019441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906781   	248.986202     	41.816406      	0.682523       	0.000000       	0.682523       	2.846516       	0.007374       	0.335184       	0.165932       	0.019461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231882   	251.462081     	39.616133      	0.674899       	0.000000       	0.674899       	2.649102       	0.006920       	0.226071       	0.166303       	0.019450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561113   	253.652420     	37.615057      	0.670769       	0.000000       	0.670769       	2.361457       	0.006243       	0.310387       	0.164875       	0.019218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932833   	255.176016     	36.428113      	0.628280       	0.000000       	0.628280       	1.682624       	0.004587       	0.132600       	0.154441       	0.017854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299321   	256.848363     	34.980361      	0.633513       	0.000000       	0.633513       	1.829955       	0.004996       	0.251309       	0.152612       	0.017746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649002   	268.343498     	53.392002      	0.650319       	0.000000       	0.650319       	4.162420       	0.010867       	0.576258       	0.156418       	0.018235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958934   	272.567395     	49.118913      	0.690068       	0.000000       	0.690068       	4.399076       	0.011501       	0.564080       	0.163678       	0.019120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265561   	276.262406     	45.468470      	0.693373       	0.000000       	0.693373       	3.872600       	0.010232       	0.471216       	0.167358       	0.019487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412410   	279.681939     	42.243028      	0.853151       	0.000000       	0.853151       	3.600412       	0.009601       	0.478180       	0.171278       	0.019933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551161   	281.186681     	40.638800      	0.861249       	0.000000       	0.861249       	2.249770       	0.009942       	0.215707       	0.735087       	0.078744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673670   	282.534687     	39.201830      	0.877492       	0.000000       	0.877492       	2.068890       	0.012230       	0.245572       	0.708653       	0.077505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101523   	283.305372     	38.376146      	0.572147       	0.000000       	0.572147       	1.314536       	0.005516       	0.083295       	0.538336       	0.045184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498762   	284.066167     	37.506214      	0.602761       	0.000000       	0.602761       	1.389743       	0.005322       	0.082949       	0.623626       	0.048031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795199   	284.956837     	36.577555      	0.703564       	0.000000       	0.703564       	1.553939       	0.006213       	0.077968       	0.577883       	0.043043       	0.079173       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368052   	285.406370     	35.924132      	0.427146       	0.000000       	0.427146       	1.007666       	0.005666       	0.072578       	0.469926       	0.016979       	0.082542       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834232   	285.931749     	35.282634      	0.533825       	0.000000       	0.533825       	1.127509       	0.004543       	0.046913       	0.509284       	0.028943       	0.087741       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227273   	286.595987     	34.569111      	0.606982       	0.000000       	0.606982       	1.255211       	0.005633       	0.062875       	0.485359       	0.028915       	0.097941       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583501   	287.364851     	33.747467      	0.643868       	0.000000       	0.643868       	1.359936       	0.006947       	0.096856       	0.448289       	0.038378       	0.127576       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965599   	288.026795     	33.007369      	0.618038       	0.000000       	0.618038       	1.262365       	0.003561       	0.088125       	0.379112       	0.039274       	0.210862       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233897   	288.432870     	32.365199      	0.732101       	0.000000       	0.732101       	1.258763       	0.003722       	0.088797       	0.332003       	0.038496       	0.489966       	0.001483       	0.000000       	0.000000       
2005-03-27	15545.478208   	288.696847     	31.826674      	0.756346       	0.000000       	0.756346       	1.193367       	0.003370       	0.071000       	0.308262       	0.040033       	0.588089       	0.001637       	0.000000       	0.000000       
2005-03-28	15544.750298   	288.955563     	31.261357      	0.728867       	0.000000       	0.728867       	1.159581       	0.002914       	0.093217       	0.289790       	0.039466       	0.561711       	0.001465       	0.000000       	0.000000       
2005-03-29	15544.040525   	289.237540     	30.659808      	0.711095       	0.000000       	0.711095       	1.160073       	0.002919       	0.107595       	0.281650       	0.039183       	0.528000       	0.001312       	0.000000       	0.000000       
2005-03-30	15543.338350   	289.505331     	30.103739      	0.703932       	0.000000       	0.703932       	1.114857       	0.002811       	0.102134       	0.274793       	0.038675       	0.478122       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655703   	289.699670     	29.625483      	0.684833       	0.000000       	0.684833       	1.028538       	0.002596       	0.094367       	0.265068       	0.037670       	0.449152       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954765   	289.910382     	29.133907      	0.703873       	0.000000       	0.703873       	1.048944       	0.002651       	0.107468       	0.264407       	0.037722       	0.412703       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235169   	290.112878     	28.684167      	0.723470       	0.000000       	0.723470       	1.038707       	0.002629       	0.094912       	0.265201       	0.037866       	0.360981       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512478   	290.263389     	28.302741      	0.727592       	0.000000       	0.727592       	0.975840       	0.002473       	0.093657       	0.263211       	0.037545       	0.289466       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768725   	290.452860     	27.953126      	0.750128       	0.000000       	0.750128       	0.968725       	0.002453       	0.091275       	0.264282       	0.037693       	0.178279       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015504   	290.679958     	27.668391      	0.761175       	0.000000       	0.761175       	0.899040       	0.002285       	0.106562       	0.262795       	0.037360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272959   	290.872896     	27.452212      	0.751439       	0.000000       	0.751439       	0.806845       	0.002061       	0.129176       	0.257527       	0.036521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551359   	290.751707     	27.342443      	0.731996       	0.000000       	0.731996       	0.695117       	0.001789       	0.107907       	0.248232       	0.035108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910462   	290.473942     	27.365138      	0.651224       	0.000000       	0.651224       	0.546960       	0.001427       	0.036845       	0.229248       	0.032247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280029   	299.758048     	47.427558      	0.642474       	0.000000       	0.642474       	2.650818       	0.006695       	0.385098       	0.218211       	0.030753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677286   	301.069387     	45.217804      	0.616137       	-0.000000      	0.616136       	2.312504       	0.005858       	0.464452       	0.208518       	0.029357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080878   	302.139920     	43.094820      	0.612226       	-0.000002      	0.612224       	2.221998       	0.005642       	0.459460       	0.200997       	0.028306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484544   	303.050729     	41.043578      	0.614941       	-0.000006      	0.614935       	2.150353       	0.005474       	0.462921       	0.196185       	0.027626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850481   	303.995651     	38.856043      	0.657625       	-0.000010      	0.657615       	2.292060       	0.005840       	0.504301       	0.196164       	0.027652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190372   	304.692092     	36.828234      	0.688362       	-0.000022      	0.688340       	2.153270       	0.005508       	0.513494       	0.196038       	0.027571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527156   	304.928478     	35.004453      	0.695861       	-0.000040      	0.695820       	1.992786       	0.005124       	0.479806       	0.194233       	0.027198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868740   	315.046668     	51.820645      	0.695559       	-0.000096      	0.695463       	4.644794       	0.011774       	1.691404       	0.189309       	0.026349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195183   	316.988421     	46.529901      	0.717807       	-0.000169      	0.717638       	4.289573       	0.010907       	1.678089       	0.184439       	0.025518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514014   	318.123190     	41.612567      	0.732427       	-0.000242      	0.732185       	3.716531       	0.009500       	1.895785       	0.178110       	0.024450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822582   	318.554770     	38.075360      	0.750230       	-0.000342      	0.749888       	3.141171       	0.008089       	1.108484       	0.170602       	0.023192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124790   	318.492579     	35.377805      	0.763400       	-0.000473      	0.762928       	2.645109       	0.006879       	0.779620       	0.162587       	0.021841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439410   	316.857705     	33.105236      	0.759283       	-0.000810      	0.758474       	2.106222       	0.005564       	0.885067       	0.152726       	0.020134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745483   	314.611574     	31.417801      	0.778741       	-0.001136      	0.777605       	1.586318       	0.004295       	0.843317       	0.143284       	0.018518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055331   	311.580998     	30.449024      	0.784700       	-0.001509      	0.783190       	1.159541       	0.003257       	0.559238       	0.133021       	0.016726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176488   	308.837412     	30.134704      	1.012720       	-0.001945      	1.010775       	1.032361       	0.002959       	0.256896       	0.129440       	0.016877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260315   	306.687085     	29.989575      	1.072615       	-0.002218      	1.070397       	1.026633       	0.002962       	0.131856       	0.168207       	0.028264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376989   	301.871898     	29.771211      	1.050729       	-0.003786      	1.046942       	1.020873       	0.002956       	0.167587       	0.136091       	0.019846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528560   	297.939001     	29.557034      	1.019369       	-0.004819      	1.014550       	0.981797       	0.002869       	0.178206       	0.116793       	0.015025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736211   	291.525163     	29.139481      	0.972947       	-0.006035      	0.966912       	1.030305       	0.003003       	0.298472       	0.100837       	0.011272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062526   	285.259278     	28.610292      	0.846547       	-0.006950      	0.839597       	1.024401       	0.002978       	0.302096       	0.093635       	0.010128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462023   	280.905127     	28.003824      	0.771445       	-0.007323      	0.764122       	1.011069       	0.002888       	0.335905       	0.086752       	0.009110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714161   	276.560447     	27.721404      	0.961672       	-0.007786      	0.953887       	1.005340       	0.002783       	0.207595       	0.084287       	0.009245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983628   	272.601546     	27.497760      	0.951266       	-0.008370      	0.942896       	0.997130       	0.002655       	0.142138       	0.079078       	0.008459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272691   	271.392394     	27.419652      	0.923738       	-0.008150      	0.915588       	0.917401       	0.002336       	0.063577       	0.090299       	0.012297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581274   	267.199642     	27.248634      	0.910357       	-0.008721      	0.901636       	0.944525       	0.002361       	0.099015       	0.071022       	0.007788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917653   	262.020717     	26.964455      	0.887826       	-0.009278      	0.878548       	1.002703       	0.002507       	0.137899       	0.059638       	0.005459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325719   	257.066738     	26.480083      	0.806743       	-0.009539      	0.797205       	1.046744       	0.002617       	0.219837       	0.054162       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843347   	259.173217     	34.038750      	0.673658       	-0.009494      	0.664165       	3.334069       	0.008335       	1.010231       	0.048954       	0.004184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251766   	256.244736     	31.720535      	0.811735       	-0.009207      	0.802528       	2.662421       	0.006656       	0.417318       	0.060588       	0.007830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708007   	252.505857     	29.767130      	0.754166       	-0.008954      	0.745212       	2.296097       	0.005740       	0.354727       	0.047974       	0.005364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209079   	249.616553     	28.212216      	0.696146       	-0.008552      	0.687593       	2.007993       	0.005020       	0.205494       	0.034860       	0.002620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858809   	246.692926     	26.642954      	0.507148       	-0.008179      	0.498969       	1.717016       	0.004293       	0.333561       	0.031014       	0.002253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598984   	243.924646     	25.340429      	0.390956       	-0.007863      	0.383092       	1.325233       	0.003313       	0.349676       	0.027365       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359939   	241.300169     	24.287344      	0.360674       	-0.007540      	0.353134       	1.010693       	0.002527       	0.387448       	0.023923       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120058   	239.427827     	23.497593      	0.357974       	-0.007219      	0.350755       	0.842062       	0.002105       	0.298088       	0.020740       	0.001346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902924   	238.507780     	22.741745      	0.325702       	-0.006887      	0.318814       	0.749121       	0.001873       	0.321699       	0.018030       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697893   	237.581496     	22.010245      	0.306978       	-0.006464      	0.300515       	0.694906       	0.001737       	0.337043       	0.015534       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507584   	236.940370     	21.372530      	0.284876       	-0.005962      	0.278915       	0.651139       	0.001628       	0.266017       	0.013420       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
