DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850209   	635.665715     	262.606164     	0.534511       	0.000000       	0.534511       	10.590991      	0.026479       	0.658708       	0.371504       	0.095721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	644.258134     	253.069092     	0.495615       	0.000000       	0.495615       	8.933476       	0.022335       	1.099211       	0.318723       	0.083487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	651.595660     	245.150835     	0.473770       	0.000000       	0.473770       	7.782835       	0.019510       	0.609192       	0.425798       	0.105550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	656.984217     	239.247063     	0.412763       	0.000000       	0.412763       	5.937931       	0.015030       	0.378604       	0.534345       	0.107469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	695.658499     	319.602386     	0.394663       	0.000000       	0.394663       	9.292972       	0.023541       	0.746368       	0.595148       	0.083391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	704.056337     	310.601962     	0.406863       	0.000000       	0.406863       	8.918007       	0.022297       	0.489281       	0.497872       	0.078947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	715.128356     	298.416015     	0.459195       	0.000000       	0.459195       	11.559270      	0.028900       	1.085871       	0.458352       	0.088564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	728.461487     	283.251013     	0.493050       	0.000000       	0.493050       	13.785797      	0.034465       	1.872254       	0.418200       	0.095435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	742.729000     	267.835329     	0.505564       	0.000000       	0.505564       	14.685893      	0.036717       	1.235357       	0.381664       	0.093823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	756.725551     	252.311802     	0.511687       	0.000000       	0.511687       	14.387225      	0.035971       	1.647989       	0.354704       	0.092079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	770.201032     	236.584372     	0.516455       	0.000000       	0.516455       	13.848414      	0.034624       	2.395471       	0.338310       	0.089445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	814.609049     	293.916392     	0.527406       	0.000000       	0.527406       	18.538480      	0.046349       	3.406905       	0.334114       	0.088340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	834.352618     	271.975466     	0.565846       	0.000000       	0.565846       	20.138090      	0.050346       	2.368682       	0.344175       	0.090737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	852.208346     	252.592601     	0.571163       	0.000000       	0.571163       	18.245634      	0.045615       	1.708393       	0.344292       	0.089759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	869.252385     	233.807032     	0.590555       	0.000000       	0.590555       	17.432780      	0.043583       	1.943345       	0.345157       	0.089271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	884.198930     	217.439377     	0.589107       	0.000000       	0.589107       	15.325755      	0.038316       	1.631007       	0.340893       	0.087407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	899.894767     	199.825624     	0.635480       	0.000000       	0.635480       	16.084453      	0.040213       	2.164779       	0.348404       	0.089167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018303   	915.957725     	181.136212     	0.682724       	0.000000       	0.682724       	16.466446      	0.041169       	2.905691       	0.362319       	0.092312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	966.417009     	248.751678     	0.730959       	0.000000       	0.730959       	20.870116      	0.052178       	2.245376       	0.358654       	0.090465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	985.393643     	228.345196     	0.697913       	0.000000       	0.697913       	19.381709      	0.048458       	1.722686       	0.356617       	0.089620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	1003.281893    	208.109215     	0.682518       	0.000000       	0.682518       	18.291780      	0.045734       	2.626718       	0.357795       	0.089580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232019   	1019.593404    	190.302890     	0.674894       	0.000000       	0.674894       	16.711671      	0.041785       	1.769548       	0.358375       	0.089389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	1033.756123    	173.994736     	0.670763       	0.000000       	0.670763       	14.554204      	0.036393       	2.424713       	0.355092       	0.088197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932981   	1043.194551    	163.795554     	0.628275       	0.000000       	0.628275       	9.795564       	0.024498       	1.031893       	0.332638       	0.081933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	1053.624605    	151.694678     	0.633507       	0.000000       	0.633507       	10.785297      	0.026975       	1.949086       	0.328268       	0.081200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649160   	1098.520579    	209.081831     	0.650313       	0.000000       	0.650313       	19.029546      	0.047588       	2.983615       	0.335985       	0.083197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	1118.103588    	186.868104     	0.690062       	0.000000       	0.690062       	19.984024      	0.049977       	2.919765       	0.351038       	0.086947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	1134.894667    	167.929677     	0.693367       	0.000000       	0.693367       	17.192619      	0.043002       	2.439175       	0.358539       	0.088400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	1149.988381    	150.819077     	0.853145       	0.000000       	0.853145       	15.498893      	0.038772       	2.464853       	0.366407       	0.090134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	1159.214999    	139.888603     	0.861245       	0.000000       	0.861245       	10.688471      	0.026867       	1.103247       	1.434986       	0.274865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673853   	1167.575498    	129.732696     	0.877488       	0.000000       	0.877488       	9.788123       	0.024570       	1.245272       	1.403054       	0.277950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	1172.811493    	123.568913     	0.572145       	0.000000       	0.572145       	6.316589       	0.015850       	0.419340       	1.064744       	0.165166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498948   	1215.416297    	199.395061     	0.602759       	0.000000       	0.602759       	13.894377      	0.034816       	0.882233       	1.254758       	0.191327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795386   	1228.941048    	184.437111     	0.703562       	0.000000       	0.703562       	14.840210      	0.037131       	0.820968       	1.189963       	0.172687       	0.088364       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368241   	1236.857541    	175.082633     	0.427146       	0.000000       	0.427146       	9.025794       	0.022797       	0.755483       	0.992945       	0.089334       	0.093560       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834422   	1245.024658    	165.738637     	0.533824       	0.000000       	0.533824       	9.393410       	0.023568       	0.483486       	1.100747       	0.145515       	0.101415       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227464   	1253.466874    	156.060400     	0.606981       	0.000000       	0.606981       	9.641256       	0.024151       	0.641516       	1.056041       	0.143009       	0.116807       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583693   	1262.258490    	145.733912     	0.643866       	0.000000       	0.643866       	9.979125       	0.024979       	0.982472       	0.991418       	0.189236       	0.162852       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965793   	1269.698397    	136.838751     	0.618036       	0.000000       	0.618036       	8.617157       	0.021545       	0.888332       	0.847049       	0.193889       	0.301771       	0.000764       	0.000000       	0.000000       
2005-03-26	15546.234094   	1285.487563    	149.070932     	0.732099       	0.000000       	0.732099       	9.871785       	0.024681       	1.100352       	0.748617       	0.192042       	0.783152       	0.001611       	0.000000       	0.000000       
2005-03-27	15545.478408   	1292.564066    	140.083744     	0.756344       	0.000000       	0.756344       	8.849167       	0.022124       	0.863283       	0.700421       	0.202578       	1.020815       	0.001776       	0.000000       	0.000000       
2005-03-28	15544.750501   	1299.227124    	131.222403     	0.728866       	0.000000       	0.728866       	8.419145       	0.021048       	1.126057       	0.656147       	0.197823       	1.035640       	0.001588       	0.000000       	0.000000       
2005-03-29	15544.040732   	1305.612020    	122.471376     	0.711098       	0.000000       	0.711098       	8.117274       	0.020293       	1.288188       	0.637447       	0.196432       	1.019744       	0.001421       	0.000000       	0.000000       
2005-03-30	15543.338562   	1311.382382    	114.456951     	0.703945       	0.000000       	0.703945       	7.436058       	0.018590       	1.213089       	0.621619       	0.194000       	0.958010       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655919   	1316.226160    	107.480907     	0.684857       	0.000000       	0.684857       	6.465309       	0.016163       	1.114309       	0.599278       	0.189078       	0.926617       	0.001137       	0.000000       	0.000000       
2005-04-01	15541.954987   	1320.998621    	100.464432     	0.703914       	0.000000       	0.703914       	6.358463       	0.015896       	1.262144       	0.597665       	0.189264       	0.870707       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235396   	1325.426986    	94.011130      	0.723536       	0.000000       	0.723536       	5.948645       	0.014872       	1.108491       	0.599328       	0.189843       	0.773128       	0.000898       	0.000000       	0.000000       
2005-04-03	15540.512713   	1329.162056    	88.367490      	0.727687       	0.000000       	0.727687       	5.144700       	0.012862       	1.087461       	0.595338       	0.188414       	0.623521       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768968   	1332.676795    	83.173698      	0.750264       	0.000000       	0.750264       	4.740937       	0.011852       	1.052117       	0.598113       	0.189302       	0.384038       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015755   	1335.660142    	78.676960      	0.761360       	0.000000       	0.761360       	3.885071       	0.009713       	1.210449       	0.595287       	0.187930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273221   	1337.718623    	74.945383      	0.751629       	0.000000       	0.751629       	2.910263       	0.007276       	1.443740       	0.583965       	0.184004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551631   	1338.518369    	72.510726      	0.732223       	0.000000       	0.732223       	1.815713       	0.004539       	1.180339       	0.563867       	0.177415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910746   	1338.391554    	71.701320      	0.651487       	0.000000       	0.651487       	0.865700       	0.002164       	0.398113       	0.522130       	0.163682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280327   	1377.156863    	150.616362     	0.642809       	0.000000       	0.642809       	9.802020       	0.024505       	1.727190       	0.497784       	0.156541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677600   	1384.337405    	140.607311     	0.616523       	0.000000       	0.616523       	8.333104       	0.020833       	2.082765       	0.476597       	0.150027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081210   	1390.919244    	131.072644     	0.612672       	0.000000       	0.612672       	7.869607       	0.019674       	2.060210       	0.460352       	0.145291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484897   	1397.011785    	121.933345     	0.615446       	0.000000       	0.615446       	7.461138       	0.018653       	2.075848       	0.450267       	0.142469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850857   	1403.368501    	112.287512     	0.658220       	0.000000       	0.658220       	7.837254       	0.019593       	2.261588       	0.451089       	0.143281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190777   	1408.788634    	103.455594     	0.689032       	-0.000003      	0.689028       	7.005591       	0.017514       	2.304204       	0.451924       	0.143699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527590   	1412.879121    	95.808402      	0.696563       	-0.000013      	0.696550       	5.971513       	0.014929       	2.164692       	0.449290       	0.142849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869208   	1415.250132    	89.551831      	0.696227       	-0.000026      	0.696202       	4.510625       	0.011277       	2.246658       	0.439791       	0.139705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195687   	1415.966150    	84.547925      	0.718459       	-0.000046      	0.718412       	3.170518       	0.007927       	2.362103       	0.430636       	0.136819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514556   	1414.978294    	80.451683      	0.733038       	-0.000072      	0.732966       	1.696456       	0.004242       	2.955012       	0.418259       	0.132770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823167   	1412.961369    	78.258134      	0.750786       	-0.000109      	0.750678       	0.786073       	0.001966       	1.981730       	0.403142       	0.127679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125421   	1410.629387    	76.773342      	0.763874       	-0.000160      	0.763714       	0.475259       	0.001189       	1.613952       	0.386643       	0.121918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440093   	1407.143904    	74.920095      	0.759630       	-0.000369      	0.759260       	0.325039       	0.000813       	2.088508       	0.366474       	0.114653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746225   	1403.478556    	73.101116      	0.779098       	-0.000688      	0.778410       	0.244972       	0.000613       	2.182788       	0.346957       	0.107608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056139   	1399.417398    	72.016809      	0.785049       	-0.001058      	0.783991       	0.196891       	0.000493       	1.505839       	0.325371       	0.099421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177368   	1395.765833    	71.974831      	1.013467       	-0.001488      	1.011979       	0.176533       	0.000442       	0.697691       	0.314179       	0.096082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261283   	1392.732619    	72.274650      	1.073569       	-0.001753      	1.071817       	0.151146       	0.000379       	0.356895       	0.370497       	0.121344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378067   	1387.113343    	72.325981      	1.051477       	-0.002996      	1.048481       	0.149240       	0.000374       	0.453141       	0.319691       	0.099890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529764   	1382.408757    	72.354565      	1.020100       	-0.003966      	1.016134       	0.141787       	0.000356       	0.480656       	0.287297       	0.086391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737566   	1375.175642    	72.054663      	0.973608       	-0.005179      	0.968429       	0.147601       	0.000370       	0.804709       	0.259071       	0.074539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064054   	1368.074280    	71.665244      	0.846944       	-0.006084      	0.840861       	0.145936       	0.000366       	0.822371       	0.244144       	0.069170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463741   	1362.856364    	71.191028      	0.771707       	-0.006544      	0.765163       	0.148803       	0.000373       	0.923603       	0.228717       	0.063758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716087   	1357.666461    	71.264190      	0.962223       	-0.007077      	0.955146       	0.146135       	0.000366       	0.561608       	0.220492       	0.061373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985784   	1352.880177    	71.514727      	0.951743       	-0.007682      	0.944061       	0.146190       	0.000366       	0.375164       	0.209103       	0.057394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275076   	1350.832244    	72.044378      	0.924143       	-0.007501      	0.916642       	0.137576       	0.000344       	0.165401       	0.221645       	0.064612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583908   	1345.891124    	72.343181      	0.910707       	-0.008084      	0.902622       	0.141318       	0.000353       	0.252529       	0.187592       	0.051121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920564   	1339.901305    	72.550876      	0.888158       	-0.008742      	0.879417       	0.147560       	0.000369       	0.347708       	0.165530       	0.042857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328927   	1334.082859    	72.499529      	0.806998       	-0.009124      	0.797874       	0.156500       	0.000391       	0.553693       	0.152202       	0.038659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846869   	1329.292899    	72.070399      	0.673787       	-0.009179      	0.664608       	0.161653       	0.000404       	0.811175       	0.139120       	0.034712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255617   	1323.858822    	72.176165      	0.812064       	-0.009009      	0.803055       	0.161665       	0.000404       	0.412249       	0.152455       	0.041184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712204   	1317.994872    	72.221586      	0.754458       	-0.008852      	0.745607       	0.159385       	0.000398       	0.405071       	0.127724       	0.032440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213633   	1313.272634    	72.375108      	0.696397       	-0.008521      	0.687876       	0.159412       	0.000399       	0.266034       	0.103014       	0.023881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863730   	1308.812650    	72.134177      	0.507246       	-0.008211      	0.499035       	0.162419       	0.000406       	0.483502       	0.092635       	0.021106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604278   	1304.904553    	71.716430      	0.390973       	-0.007945      	0.383028       	0.164957       	0.000412       	0.552019       	0.082598       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365614   	1301.458825    	71.181158      	0.360681       	-0.007665      	0.353017       	0.163636       	0.000409       	0.643461       	0.073029       	0.016015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126119   	1299.487088    	70.793389      	0.357992       	-0.007376      	0.350616       	0.163587       	0.000409       	0.510558       	0.064010       	0.013726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909371   	1298.000592    	70.330901      	0.325706       	-0.007067      	0.318639       	0.162344       	0.000406       	0.557935       	0.056166       	0.011767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704723   	1296.564579    	69.822844      	0.306983       	-0.006661      	0.300322       	0.163354       	0.000408       	0.591100       	0.048887       	0.009977       	0.000000       	0.000000       	0.000000       	0.000000       
