DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15559.600299   	634.629473     	220.114160     	0.580424       	0.000000       	0.580424       	11.205743      	0.028015       	0.995224       	0.286975       	0.075777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035336   	642.818301     	210.946614     	0.564964       	0.000000       	0.564964       	8.582262       	0.021456       	1.150248       	0.371978       	0.107455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509238   	649.937119     	203.395494     	0.526097       	0.000000       	0.526097       	7.430605       	0.018577       	0.646611       	0.293211       	0.081288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964545   	658.312561     	193.799781     	0.544693       	0.000000       	0.544693       	8.692236       	0.021731       	1.448171       	0.295063       	0.083357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454200   	665.958714     	184.911265     	0.510345       	0.000000       	0.510345       	7.940495       	0.019852       	1.458366       	0.274490       	0.073875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912754   	706.610230     	246.957515     	0.541447       	0.000000       	0.541447       	14.720414      	0.036802       	2.524782       	0.282096       	0.075781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362353   	721.000429     	229.704676     	0.550400       	0.000000       	0.550400       	14.708180      	0.036771       	3.095060       	0.281210       	0.073953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761945   	737.524845     	210.180736     	0.600408       	0.000000       	0.600408       	16.862966      	0.042158       	3.261382       	0.296392       	0.077462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160657   	751.849645     	193.786197     	0.601289       	0.000000       	0.601289       	14.654301      	0.036637       	2.341526       	0.292863       	0.074555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548385   	765.075247     	179.188020     	0.612272       	0.000000       	0.612272       	13.549890      	0.033876       	1.660559       	0.290412       	0.072939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817057   	776.518456     	166.960793     	0.731328       	0.000000       	0.731328       	11.759822      	0.029402       	1.198733       	0.287211       	0.071453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121552   	784.656106     	158.543807     	0.695504       	0.000000       	0.695504       	8.465685       	0.021167       	0.646805       	0.306868       	0.084323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400935   	819.946452     	212.509899     	0.720617       	0.000000       	0.720617       	13.159680      	0.032903       	1.094846       	0.336430       	0.098981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644617   	834.311918     	197.102070     	0.756318       	0.000000       	0.756318       	14.728735      	0.036826       	1.435412       	0.326443       	0.090296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843974   	847.352409     	182.876766     	0.800642       	0.000000       	0.800642       	13.506305      	0.033771       	1.519642       	0.432043       	0.136355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059531   	858.528525     	170.373522     	0.784444       	0.000000       	0.784444       	11.822378      	0.029563       	1.465309       	0.616699       	0.190989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288445   	869.454235     	157.804201     	0.771086       	0.000000       	0.771086       	11.433509      	0.028591       	1.906898       	0.479208       	0.137700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550908   	878.554760     	147.811570     	0.737537       	0.000000       	0.737537       	9.541469       	0.023861       	1.188699       	0.417083       	0.121298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884117   	885.822720     	139.885193     	0.666791       	0.000000       	0.666791       	7.665616       	0.019173       	0.927553       	0.378483       	0.106619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222448   	921.560842     	192.261196     	0.661669       	0.000000       	0.661669       	13.633160      	0.034093       	2.152506       	0.360944       	0.099061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567986   	930.658580     	182.567710     	0.654462       	0.000000       	0.654462       	9.441293       	0.023616       	0.906655       	0.319940       	0.085229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908560   	941.397848     	170.916140     	0.659426       	0.000000       	0.659426       	11.096859      	0.027757       	1.214137       	0.329834       	0.088973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225012   	953.570281     	157.161345     	0.683547       	0.000000       	0.683547       	12.543670      	0.031377       	1.894672       	0.339860       	0.090649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564433   	963.958735     	145.153839     	0.660579       	0.000000       	0.660579       	10.746439      	0.026887       	1.921646       	0.331098       	0.086284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866779   	973.838741     	133.912574     	0.697654       	0.000000       	0.697654       	10.235853      	0.025615       	1.703067       	0.330233       	0.085198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163972   	983.215914     	123.248743     	0.702808       	0.000000       	0.702808       	9.732668       	0.024361       	1.633971       	0.331133       	0.084038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450788   	1031.847084    	191.423481     	0.713184       	0.000000       	0.713184       	19.011930      	0.047565       	3.526516       	0.333195       	0.083544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728217   	1048.613213    	171.552765     	0.722571       	0.000000       	0.722571       	17.143152      	0.042900       	3.450135       	0.334123       	0.082762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996568   	1063.466428    	153.578804     	0.731649       	0.000000       	0.731649       	15.225737      	0.038115       	3.479873       	0.334407       	0.081921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228173   	1077.683192    	136.721737     	0.768395       	0.000000       	0.768395       	14.596911      	0.036553       	3.028551       	0.343595       	0.083602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446281   	1089.277757    	122.652121     	0.781892       	0.000000       	0.781892       	11.973219      	0.030005       	2.878288       	0.348648       	0.083620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665171   	1098.101508    	111.786189     	0.781110       	0.000000       	0.781110       	9.192813       	0.023067       	2.454230       	0.345995       	0.082172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874474   	1104.452017    	103.553444     	0.790697       	0.000000       	0.790697       	6.713450       	0.016884       	2.309992       	0.346057       	0.081615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060591   	1150.283430    	158.365331     	0.813882       	0.000000       	0.813882       	19.982731      	0.050075       	4.769264       	0.351242       	0.082345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237376   	1166.209112    	138.554008     	0.823216       	0.000000       	0.823216       	16.320477      	0.040941       	4.314062       	0.353854       	0.082266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395416   	1178.715284    	122.195035     	0.842007       	0.000000       	0.842007       	12.901097      	0.032416       	4.295429       	0.358056       	0.082747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551543   	1186.162409    	110.808376     	0.844008       	0.000000       	0.844008       	7.833606       	0.019774       	4.387545       	0.357308       	0.081910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710559   	1189.827684    	104.008869     	0.841277       	0.000000       	0.841277       	4.047366       	0.010338       	3.575669       	0.354167       	0.080735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865885   	1191.776557    	100.426986     	0.845150       	0.000000       	0.845150       	2.329394       	0.006075       	2.075903       	0.352974       	0.080121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024095   	1193.018534    	97.740946      	0.842488       	0.000000       	0.842488       	1.625000       	0.004349       	1.874996       	0.350474       	0.079170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197125   	1231.814603    	142.753447     	0.827955       	0.000000       	0.827955       	16.722499      	0.042129       	6.552085       	0.343834       	0.077303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171791   	1241.470192    	131.757747     	1.027288       	0.000000       	1.027288       	10.085670      	0.025574       	1.885101       	0.352822       	0.085255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308237   	1249.118482    	121.415463     	0.865527       	0.000000       	0.865527       	8.065025       	0.020560       	3.080086       	0.334149       	0.074894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163836   	1256.475522    	113.439117     	1.148349       	0.000000       	1.148349       	7.879101       	0.020134       	1.181598       	0.438761       	0.130634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049904   	1261.743552    	107.566880     	1.118641       	0.000000       	1.118641       	5.757423       	0.014871       	1.145218       	0.387314       	0.105001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060775   	1265.392480    	102.539991     	0.994202       	0.000000       	0.994202       	4.120018       	0.010819       	1.787894       	0.348236       	0.084680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135086   	1267.528097    	99.312437      	0.931384       	0.000000       	0.931384       	2.608179       	0.007077       	1.434378       	0.328881       	0.076174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245806   	1293.848690    	130.613330     	0.895667       	0.000000       	0.895667       	11.812942      	0.030125       	2.667119       	0.314280       	0.071447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267630   	1302.285736    	120.641961     	0.987120       	0.000000       	0.987120       	8.980969       	0.023078       	1.839292       	0.305658       	0.069009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323947   	1308.128996    	112.746748     	0.953939       	0.000000       	0.953939       	6.408666       	0.016680       	2.282877       	0.301901       	0.067898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417130   	1311.533470    	106.615038     	0.918606       	0.000000       	0.918606       	4.054759       	0.010829       	2.831095       	0.296542       	0.065904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539948   	1313.247842    	101.580129     	0.890886       	0.000000       	0.890886       	2.477951       	0.006921       	3.288229       	0.290394       	0.064410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648550   	1314.174435    	97.736851      	0.907820       	0.000000       	0.907820       	1.709037       	0.005033       	2.904122       	0.288883       	0.064065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761921   	1314.512490    	94.001951      	0.905630       	0.000000       	0.905630       	1.239038       	0.003894       	3.260728       	0.285170       	0.063003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877542   	1326.031525    	106.164567     	0.906902       	0.000000       	0.906902       	5.125957       	0.013649       	5.969033       	0.278904       	0.061340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993094   	1327.268133    	100.657505     	0.910680       	0.000000       	0.910680       	2.407506       	0.006890       	3.853826       	0.272465       	0.059603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093102   	1327.397001    	92.570848      	0.931620       	0.000000       	0.931620       	1.548498       	0.004780       	7.312052       	0.264642       	0.057478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224930   	1326.674792    	87.587272      	0.903515       	0.000000       	0.903515       	0.894991       	0.003181       	4.822675       	0.253823       	0.054621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387023   	1325.680429    	83.497696      	0.876904       	0.000000       	0.876904       	0.745335       	0.002837       	4.063539       	0.239448       	0.051026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563059   	1324.581199    	79.438824      	0.867359       	0.000000       	0.867359       	0.709641       	0.002773       	4.073851       	0.226056       	0.047729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744315   	1323.458711    	75.778413      	0.866676       	0.000000       	0.866676       	0.711488       	0.002803       	3.681651       	0.213886       	0.044694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931495   	1377.268643    	142.106766     	0.865865       	-0.000002      	0.865863       	22.187525      	0.056521       	13.461258      	0.201534       	0.041585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127639   	1388.129450    	114.566396     	0.862466       	-0.000024      	0.862442       	13.249475      	0.034206       	15.020637      	0.185607       	0.037145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077786   	1388.773588    	102.149026     	1.142933       	-0.000083      	1.142850       	3.523540       	0.009910       	9.889222       	0.171502       	0.033760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047889   	1387.258920    	98.049685      	1.130385       	-0.000153      	1.130231       	1.453049       	0.004734       	3.367220       	0.204828       	0.052149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039828   	1386.015857    	93.299112      	1.112576       	-0.000211      	1.112366       	1.220776       	0.004125       	4.214505       	0.149744       	0.028534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084294   	1383.837390    	90.447137      	1.062457       	-0.000389      	1.062067       	0.986122       	0.003470       	2.529824       	0.160593       	0.036965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222793   	1380.880989    	86.876168      	0.968473       	-0.000813      	0.967660       	0.907294       	0.003133       	3.188758       	0.124536       	0.022678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501203   	1418.596888    	140.107363     	0.825311       	-0.001389      	0.823922       	16.633118      	0.042173       	9.332327       	0.110899       	0.019587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871659   	1423.854315    	122.638647     	0.731727       	-0.001802      	0.729925       	9.952381       	0.025051       	7.670550       	0.097924       	0.016766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289610   	1423.621947    	107.775065     	0.686350       	-0.002209      	0.684141       	4.725458       	0.011814       	10.473218      	0.085083       	0.014049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730755   	1420.676938    	97.155228      	0.666898       	-0.002612      	0.664287       	2.019579       	0.005049       	9.150591       	0.073092       	0.011598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161546   	1416.395294    	89.613680      	0.688106       	-0.003223      	0.684883       	1.278216       	0.003196       	6.859166       	0.062247       	0.009431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224517   	1412.632747    	85.529941      	1.177236       	-0.003848      	1.173388       	2.302519       	0.005756       	2.723677       	0.512573       	0.201846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280133   	1410.070520    	82.756021      	1.200652       	-0.004320      	1.196333       	1.758822       	0.004397       	1.885236       	0.203621       	0.080830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407248   	1421.005274    	92.532515      	1.118373       	-0.004621      	1.113752       	7.237092       	0.018093       	6.358191       	0.132798       	0.050294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577613   	1419.237152    	86.179000      	1.076884       	-0.005105      	1.071779       	3.046630       	0.007617       	4.094727       	0.059796       	0.015912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932050   	1416.057119    	80.321360      	0.861665       	-0.005405      	0.856260       	1.775023       	0.004438       	4.726712       	0.040500       	0.007802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396186   	1412.815150    	74.834319      	0.729805       	-0.005457      	0.724348       	1.181052       	0.002953       	4.869306       	0.028334       	0.003301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906463   	1409.601459    	70.334997      	0.670070       	-0.005405      	0.664665       	0.942694       	0.002357       	4.122379       	0.022521       	0.002204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242108   	1409.496766    	69.247142      	0.870859       	-0.005018      	0.865841       	0.802478       	0.002006       	1.130711       	0.038163       	0.010038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641294   	1405.326987    	68.157322      	0.793610       	-0.005247      	0.788363       	0.772396       	0.001931       	0.895733       	0.016636       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998316   	1412.599772    	85.658623      	0.870453       	-0.005530      	0.864923       	4.821352       	0.012053       	0.847373       	0.190703       	0.080358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366087   	1411.173378    	81.102638      	0.866712       	-0.005922      	0.860789       	4.208397       	0.010521       	0.856303       	0.266226       	0.115497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.748768   	1409.235235    	77.042883      	0.849622       	-0.006153      	0.843468       	3.169867       	0.007925       	1.456497       	0.094644       	0.042084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.137841   	1406.621573    	74.181909      	0.842067       	-0.006424      	0.835643       	2.116645       	0.005292       	1.359403       	0.064117       	0.026607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.536870   	1403.692398    	71.840145      	0.829926       	-0.006701      	0.823225       	1.626417       	0.004066       	1.332298       	0.019371       	0.006820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.955615   	1400.901337    	69.663161      	0.803059       	-0.006860      	0.796199       	1.294066       	0.003235       	1.520914       	0.010955       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.384847   	1397.496114    	67.564932      	0.783854       	-0.006935      	0.776919       	1.028855       	0.002572       	1.686127       	0.005110       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.967940   	1433.023917    	114.927848     	0.584645       	-0.006736      	0.577909       	16.380612      	0.040952       	4.195835       	0.004236       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713247   	1443.465670    	98.562662      	0.374587       	-0.006269      	0.368318       	12.736024      	0.031840       	3.753728       	0.003480       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508342   	1450.417228    	84.922307      	0.304512       	-0.005689      	0.298823       	8.645733       	0.021614       	5.110053       	0.002812       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
