DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	169.137887     	109.407145     	0.668913       	0.000000       	0.668913       	6.225892       	0.015565       	0.969767       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	174.195827     	104.392837     	0.627063       	0.000000       	0.627063       	5.072284       	0.012681       	0.569087       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	179.271009     	99.082140      	0.616072       	0.000000       	0.616072       	5.089570       	0.012724       	0.837199       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	184.097136     	93.941704      	0.602324       	0.000000       	0.602324       	4.839882       	0.012100       	0.902878       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	188.669671     	89.266435      	0.590325       	0.000000       	0.590325       	4.585652       	0.011464       	0.679942       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	191.686019     	86.548517      	0.572370       	0.000000       	0.572370       	3.026883       	0.007567       	0.263406       	0.002968       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	200.855706     	107.638677     	0.453936       	0.000000       	0.453936       	1.717307       	0.004293       	0.146468       	0.043326       	0.014518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	203.106819     	105.661475     	0.462767       	0.000000       	0.462767       	2.294443       	0.005736       	0.145526       	0.037595       	0.010698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	205.562907     	103.521815     	0.467062       	0.000000       	0.467062       	2.503771       	0.006259       	0.102951       	0.041423       	0.012385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	209.124762     	100.138702     	0.530737       	0.000000       	0.530737       	3.619543       	0.009049       	0.294306       	0.048639       	0.013273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	213.863015     	95.475529      	0.609287       	0.000000       	0.609287       	4.808188       	0.012020       	0.464272       	0.057915       	0.015109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	215.937088     	93.556022      	0.462807       	0.000000       	0.462807       	2.172135       	0.005436       	0.210179       	0.092626       	0.019874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	218.323274     	91.417654      	0.474465       	0.000000       	0.474465       	2.442319       	0.006106       	0.170514       	0.050027       	0.014057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	233.628806     	121.139829     	0.499911       	0.000000       	0.499911       	4.118520       	0.010296       	0.409216       	0.052692       	0.014443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	237.938142     	116.747583     	0.499907       	0.000000       	0.499907       	4.375022       	0.010938       	0.517132       	0.054748       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	242.791016     	111.583399     	0.515019       	0.000000       	0.515019       	4.912611       	0.012282       	0.766592       	0.047455       	0.010666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	247.909442     	106.345125     	0.529079       	0.000000       	0.529079       	5.172680       	0.012932       	0.594673       	0.041322       	0.008701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	253.155473     	100.839844     	0.544886       	0.000000       	0.544886       	5.296822       	0.013242       	0.753346       	0.037550       	0.007687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	257.199541     	96.831648      	0.531988       	0.000000       	0.531988       	4.083180       	0.010208       	0.457005       	0.028904       	0.005854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	261.403228     	92.519541      	0.582635       	0.000000       	0.582635       	4.242063       	0.010605       	0.652678       	0.027771       	0.005562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	281.379793     	132.545337     	0.540161       	0.000000       	0.540161       	5.014009       	0.012535       	0.500357       	0.024909       	0.005318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	284.839027     	129.180147     	0.482623       	0.000000       	0.482623       	3.527711       	0.008819       	0.320102       	0.059657       	0.019919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	287.626289     	126.307941     	0.440393       	0.000000       	0.440393       	2.992487       	0.007769       	0.320113       	0.197457       	0.047029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	291.239696     	122.750518     	0.480904       	0.000000       	0.480904       	3.801117       	0.009711       	0.237209       	0.177999       	0.039203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	294.373912     	119.426283     	0.359956       	0.000000       	0.359956       	3.387160       	0.008473       	0.297032       	0.244471       	0.038432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	297.793653     	115.464299     	0.367357       	0.000000       	0.367357       	3.855495       	0.009707       	0.473846       	0.426047       	0.045599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	301.187218     	111.427395     	0.309696       	0.000000       	0.309696       	3.819673       	0.009678       	0.526927       	0.416430       	0.034004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	328.144893     	159.045422     	0.399552       	0.000000       	0.399552       	8.503174       	0.021258       	0.528351       	0.274240       	0.027194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	335.530976     	151.357981     	0.493865       	0.000000       	0.493865       	7.712698       	0.019287       	0.468609       	0.307329       	0.047846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	342.439231     	144.209070     	0.537626       	0.000000       	0.537626       	7.208366       	0.018024       	0.478171       	0.282086       	0.048532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	347.570402     	139.002463     	0.534513       	0.000000       	0.534513       	5.406992       	0.013527       	0.334128       	0.262294       	0.049687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	351.900361     	134.374352     	0.495617       	0.000000       	0.495617       	4.566014       	0.011422       	0.557714       	0.224634       	0.042912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	355.557509     	130.564024     	0.473771       	0.000000       	0.473771       	3.974912       	0.010123       	0.309187       	0.307641       	0.056251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	358.195772     	127.750272     	0.412764       	0.000000       	0.412764       	3.034314       	0.008192       	0.192203       	0.387860       	0.057171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	381.564221     	178.924720     	0.394664       	0.000000       	0.394664       	5.064304       	0.013568       	0.405911       	0.432287       	0.045083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	386.078912     	174.182833     	0.406864       	0.000000       	0.406864       	4.882610       	0.012234       	0.266142       	0.355686       	0.041738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	392.073837     	167.715743     	0.459196       	0.000000       	0.459196       	6.335485       	0.015869       	0.590800       	0.324691       	0.046048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	399.315582     	159.634236     	0.493051       	0.000000       	0.493051       	7.555652       	0.018903       	1.018906       	0.295005       	0.049274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208693   	407.080092     	151.414300     	0.505566       	0.000000       	0.505566       	8.053101       	0.020150       	0.672400       	0.268442       	0.048047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	414.707950     	143.131810     	0.511688       	0.000000       	0.511688       	7.897091       	0.019759       	0.897088       	0.249474       	0.046856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180548   	422.063000     	134.732275     	0.516457       	0.000000       	0.516457       	7.611912       	0.019046       	1.304079       	0.237816       	0.045337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653141   	447.113114     	168.068242     	0.527407       	0.000000       	0.527407       	10.310533      	0.025793       	1.880907       	0.234626       	0.044636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	458.055405     	156.114415     	0.565847       	0.000000       	0.565847       	11.211902      	0.028039       	1.307772       	0.241572       	0.045788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	467.963533     	145.567503     	0.571164       	0.000000       	0.571164       	10.174823      	0.025448       	0.943254       	0.241247       	0.045131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925573   	477.437912     	135.344724     	0.590556       	0.000000       	0.590556       	9.740307       	0.024365       	1.073028       	0.241562       	0.044765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336464   	485.760482     	126.450944     	0.589109       	0.000000       	0.589109       	8.582269       	0.021474       	0.900619       	0.238225       	0.043695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700983   	494.518233     	116.867171     	0.635481       	0.000000       	0.635481       	9.023752       	0.022583       	1.195502       	0.243418       	0.044547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018257   	503.498623     	106.688323     	0.682726       	0.000000       	0.682726       	9.256623       	0.023171       	1.604950       	0.253062       	0.046068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287297   	529.495936     	139.948010     	0.730960       	0.000000       	0.730960       	11.275625      	0.028226       	1.195648       	0.250086       	0.044988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589382   	539.712548     	129.237027     	0.697915       	0.000000       	0.697915       	10.491353      	0.026275       	0.917546       	0.248466       	0.044500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906862   	549.355949     	118.602883     	0.682519       	0.000000       	0.682519       	9.917370       	0.024851       	1.399294       	0.249119       	0.044412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231967   	558.164147     	109.254675     	0.674895       	0.000000       	0.674895       	9.080315       	0.022771       	0.942788       	0.249347       	0.044250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561202   	565.827623     	100.703133     	0.670765       	0.000000       	0.670765       	7.930229       	0.019911       	1.292078       	0.246842       	0.043578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932925   	570.952813     	95.411872      	0.628277       	0.000000       	0.628277       	5.369479       	0.013526       	0.550059       	0.230763       	0.040322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299416   	576.626759     	89.089491      	0.633509       	0.000000       	0.633509       	5.916627       	0.014912       	1.039262       	0.227770       	0.039987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649101   	606.845121     	132.446932     	0.650315       	0.000000       	0.650315       	11.731005      	0.029469       	1.811869       	0.233174       	0.040969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959037   	618.913459     	119.021008     	0.690064       	0.000000       	0.690064       	12.343073      	0.031022       	1.772915       	0.243712       	0.042833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265668   	629.307107     	107.564462     	0.693369       	0.000000       	0.693369       	10.669305      	0.026865       	1.480611       	0.248792       	0.043490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412521   	638.729066     	97.221438      	0.853147       	0.000000       	0.853147       	9.700650       	0.024474       	1.495522       	0.254217       	0.044328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551274   	644.128831     	90.871874      	0.861246       	0.000000       	0.861246       	6.540586       	0.017355       	0.670224       	1.123465       	0.187775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673785   	649.015659     	85.000220      	0.877489       	0.000000       	0.877489       	5.991681       	0.016426       	0.757463       	1.088427       	0.186473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101640   	652.023611     	81.452196      	0.572146       	0.000000       	0.572146       	3.864834       	0.010125       	0.255335       	0.846758       	0.117257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498880   	668.997439     	108.625332     	0.602760       	0.000000       	0.602760       	6.751619       	0.017207       	0.428004       	1.010584       	0.134746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795317   	675.189361     	101.705411     	0.703563       	0.000000       	0.703563       	7.224420       	0.018347       	0.398741       	0.931879       	0.117663       	0.082272       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368172   	678.747499     	97.303904      	0.427146       	0.000000       	0.427146       	4.460905       	0.011527       	0.367416       	0.804987       	0.058532       	0.086252       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834353   	682.414486     	92.954411      	0.533824       	0.000000       	0.533824       	4.647011       	0.011791       	0.235398       	0.875328       	0.095602       	0.092342       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227395   	686.255568     	88.460303      	0.606981       	0.000000       	0.606981       	4.785968       	0.012116       	0.312692       	0.826435       	0.091577       	0.104293       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583624   	690.291470     	83.653262      	0.643866       	0.000000       	0.643866       	4.962990       	0.012581       	0.479184       	0.766718       	0.118786       	0.139529       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965724   	693.688288     	79.525552      	0.618037       	0.000000       	0.618037       	4.304494       	0.010781       	0.433584       	0.648030       	0.119906       	0.241980       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234024   	696.485233     	75.808821      	0.732099       	0.000000       	0.732099       	3.992403       	0.010002       	0.428725       	0.568158       	0.116906       	0.591128       	0.001532       	0.000000       	0.000000       
2005-03-27	15545.478337   	698.771553     	72.603313      	0.756345       	0.000000       	0.756345       	3.593462       	0.008998       	0.337395       	0.530601       	0.122160       	0.738237       	0.001690       	0.000000       	0.000000       
2005-03-28	15544.750430   	700.914454     	69.428527      	0.728866       	0.000000       	0.728866       	3.418519       	0.008548       	0.440205       	0.496978       	0.119199       	0.726840       	0.001512       	0.000000       	0.000000       
2005-03-29	15544.040661   	702.974674     	66.273231      	0.711098       	0.000000       	0.711098       	3.305488       	0.008266       	0.504311       	0.482204       	0.117634       	0.699905       	0.001354       	0.000000       	0.000000       
2005-03-30	15543.338489   	704.822798     	63.393084      	0.703945       	0.000000       	0.703945       	3.039334       	0.007601       	0.475592       	0.469795       	0.115519       	0.646337       	0.001183       	0.000000       	0.000000       
2005-03-31	15542.655845   	706.319834     	60.906746      	0.684858       	0.000000       	0.684858       	2.655345       	0.006641       	0.437367       	0.452682       	0.112035       	0.616883       	0.001085       	0.000000       	0.000000       
2005-04-01	15541.954913   	707.793376     	58.408460      	0.703912       	0.000000       	0.703912       	2.622270       	0.006558       	0.495996       	0.451371       	0.111919       	0.573863       	0.000984       	0.000000       	0.000000       
2005-04-02	15541.235321   	709.136739     	56.136395      	0.723527       	0.000000       	0.723527       	2.468892       	0.006175       	0.436248       	0.452381       	0.111979       	0.506159       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512636   	710.209537     	54.186484      	0.727669       	0.000000       	0.727669       	2.153205       	0.005386       	0.428752       	0.448740       	0.110750       	0.407180       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768889   	711.221344     	52.422741      	0.750231       	0.000000       	0.750231       	1.997352       	0.004995       	0.416033       	0.450428       	0.111016       	0.250780       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015675   	712.068136     	50.949048      	0.761307       	0.000000       	0.761307       	1.646855       	0.004119       	0.481715       	0.447532       	0.109825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273138   	712.560652     	49.798358      	0.751573       	0.000000       	0.751573       	1.237378       	0.003096       	0.580241       	0.438131       	0.107133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551546   	712.429831     	49.143683      	0.732150       	0.000000       	0.732150       	0.797367       	0.001996       	0.480505       	0.421998       	0.102849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910658   	711.944603     	49.072383      	0.651394       	0.000000       	0.651394       	0.432636       	0.001085       	0.163293       	0.389251       	0.094282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280235   	711.397207     	49.058984      	0.642685       	0.000000       	0.642685       	0.398477       	0.001000       	0.130352       	0.370472       	0.089959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677503   	710.660749     	49.036467      	0.616375       	-0.000000      	0.616374       	0.336066       	0.000844       	0.168311       	0.353971       	0.085904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081108   	709.761655     	49.012179      	0.612497       	-0.000000      	0.612496       	0.314082       	0.000790       	0.179824       	0.341329       	0.082954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484788   	708.764319     	48.987014      	0.615244       	-0.000002      	0.615242       	0.300103       	0.000756       	0.197557       	0.333359       	0.081114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850742   	707.677407     	48.950328      	0.657981       	-0.000004      	0.657977       	0.319622       	0.000805       	0.241035       	0.333706       	0.081422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190653   	706.475137     	48.910837      	0.688761       	-0.000012      	0.688750       	0.312682       	0.000789       	0.277737       	0.333834       	0.081392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527458   	704.969406     	48.869901      	0.696276       	-0.000025      	0.696251       	0.308041       	0.000778       	0.294654       	0.331199       	0.080566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869066   	703.194053     	48.797455      	0.695938       	-0.000041      	0.695897       	0.300745       	0.000761       	0.341455       	0.323260       	0.078354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195534   	701.115119     	48.682719      	0.718156       	-0.000065      	0.718091       	0.317193       	0.000803       	0.393590       	0.315600       	0.076293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514394   	698.814164     	48.450468      	0.732733       	-0.000093      	0.732640       	0.329224       	0.000835       	0.521514       	0.305441       	0.073520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822993   	696.407312     	48.379226      	0.750479       	-0.000133      	0.750346       	0.346155       	0.000879       	0.361484       	0.293228       	0.070159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125236   	694.024371     	48.369048      	0.763612       	-0.000229      	0.763382       	0.365629       	0.000930       	0.300737       	0.280019       	0.066445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439896   	690.633700     	48.224869      	0.759485       	-0.000559      	0.758925       	0.380196       	0.000968       	0.395268       	0.263912       	0.061809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746015   	687.183570     	48.054482      	0.778949       	-0.000883      	0.778066       	0.414135       	0.001056       	0.421282       	0.248444       	0.057377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055915   	683.405093     	47.994042      	0.784902       	-0.001256      	0.783646       	0.436737       	0.001115       	0.297594       	0.231326       	0.052228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177130   	680.061406     	48.283117      	1.013162       	-0.001691      	1.011471       	0.446260       	0.001142       	0.156873       	0.222149       	0.049891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261026   	677.285543     	48.722387      	1.073165       	-0.001974      	1.071191       	0.425183       	0.001092       	0.085009       	0.259852       	0.061331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377783   	671.872534     	49.049768      	1.051139       	-0.003415      	1.047723       	0.437557       	0.001125       	0.114860       	0.223259       	0.050329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529450   	667.389846     	49.335403      	1.019754       	-0.004449      	1.015304       	0.440498       	0.001135       	0.128645       	0.199794       	0.043356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737216   	660.417558     	49.463168      	0.973286       	-0.005686      	0.967600       	0.476075       	0.001226       	0.222190       	0.178875       	0.037002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063664   	653.635662     	49.437006      	0.846720       	-0.006581      	0.840139       	0.508373       	0.001306       	0.232618       	0.167267       	0.033806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463310   	648.801083     	49.311716      	0.771550       	-0.007005      	0.764545       	0.542870       	0.001389       	0.266035       	0.155579       	0.030708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715611   	644.011235     	49.437280      	0.961925       	-0.007505      	0.954419       	0.564503       	0.001436       	0.178716       	0.148807       	0.029028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985260   	639.640117     	49.584619      	0.951482       	-0.008107      	0.943375       	0.577208       	0.001459       	0.126546       	0.140204       	0.026786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274503   	638.040409     	49.844878      	0.923921       	-0.007908      	0.916013       	0.557695       	0.001399       	0.059198       	0.147884       	0.029640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583283   	633.484617     	49.986099      	0.910531       	-0.008515      	0.902016       	0.572746       	0.001432       	0.093484       	0.124407       	0.023296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919880   	627.915424     	50.046641      	0.887993       	-0.009131      	0.878862       	0.605616       	0.001514       	0.132982       	0.108993       	0.019311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328182   	622.561468     	49.920619      	0.806871       	-0.009457      	0.797414       	0.644329       	0.001611       	0.216453       	0.099427       	0.017125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846058   	618.254161     	49.547807      	0.673722       	-0.009463      	0.664259       	0.661872       	0.001655       	0.320407       	0.090204       	0.015129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254737   	613.313375     	49.452918      	0.811899       	-0.009236      	0.802663       	0.667281       	0.001668       	0.173811       	0.097888       	0.017405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711252   	607.930098     	49.293389      	0.754311       	-0.009033      	0.745278       	0.669922       	0.001675       	0.175964       	0.081143       	0.013394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212604   	603.694973     	49.145139      	0.696270       	-0.008666      	0.687605       	0.671547       	0.001679       	0.117650       	0.065049       	0.009790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862622   	599.722946     	48.720137      	0.507196       	-0.008323      	0.498872       	0.670551       	0.001676       	0.213017       	0.058090       	0.008522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603090   	596.281442     	48.176990      	0.390963       	-0.008032      	0.382931       	0.649362       	0.001623       	0.240875       	0.051434       	0.007347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364343   	593.271544     	47.596586      	0.360676       	-0.007729      	0.352946       	0.619182       	0.001548       	0.279644       	0.045138       	0.006261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124764   	591.430956     	47.102194      	0.357981       	-0.007424      	0.350558       	0.593185       	0.001483       	0.222745       	0.039262       	0.005273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907932   	590.337261     	46.582383      	0.325702       	-0.007101      	0.318601       	0.569919       	0.001425       	0.243367       	0.034205       	0.004445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703199   	589.280122     	46.046248      	0.306979       	-0.006683      	0.300296       	0.553615       	0.001384       	0.258652       	0.029544       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513179   	588.535725     	45.558986      	0.284878       	-0.006179      	0.278698       	0.537529       	0.001344       	0.206753       	0.025566       	0.003085       	0.000000       	0.000000       	0.000000       	0.000000       
