DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925550   	349.021401     	95.384221      	0.590557       	0.000000       	0.590557       	6.617645       	0.016579       	0.708841       	0.204084       	0.031953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	354.657312     	89.526478      	0.589110       	0.000000       	0.589110       	5.851855       	0.014673       	0.594998       	0.201270       	0.031195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	360.600745     	83.207424      	0.635482       	0.000000       	0.635482       	6.164569       	0.015466       	0.789967       	0.205671       	0.031812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	366.709540     	76.490856      	0.682727       	0.000000       	0.682727       	6.338545       	0.015914       	1.060750       	0.213836       	0.032908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287270   	381.009039     	91.971865      	0.730961       	0.000000       	0.730961       	7.028477       	0.017655       	0.721475       	0.211324       	0.032140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589354   	387.336325     	85.562216      	0.697916       	0.000000       	0.697916       	6.553745       	0.016487       	0.553819       	0.209972       	0.031800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	393.317182     	79.192913      	0.682521       	0.000000       	0.682521       	6.207046       	0.015642       	0.844777       	0.210548       	0.031747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231937   	398.792377     	73.598159      	0.674897       	0.000000       	0.674897       	5.700365       	0.014399       	0.569287       	0.210770       	0.031641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	403.571641     	68.487846      	0.670766       	0.000000       	0.670766       	5.000628       	0.012678       	0.780451       	0.208686       	0.031172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932893   	406.793010     	65.358410      	0.628278       	0.000000       	0.628278       	3.425250       	0.008769       	0.332465       	0.195112       	0.028848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299383   	410.361785     	61.592414      	0.633510       	0.000000       	0.633510       	3.771083       	0.009664       	0.628423       	0.192644       	0.028629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649066   	428.680389     	87.616667      	0.650316       	0.000000       	0.650316       	7.284361       	0.018479       	1.091703       	0.197278       	0.029353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959001   	436.133792     	79.559112      	0.690065       	0.000000       	0.690065       	7.679175       	0.019501       	1.068446       	0.206270       	0.030714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	442.581900     	72.684180      	0.693370       	0.000000       	0.693370       	6.675781       	0.017031       	0.892520       	0.210642       	0.031209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412482   	448.461652     	66.523269      	0.853148       	0.000000       	0.853148       	6.110743       	0.015660       	0.903317       	0.215331       	0.031842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551235   	451.509363     	62.959888      	0.861247       	0.000000       	0.861247       	4.018988       	0.012287       	0.405639       	0.958990       	0.138463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673745   	454.252870     	59.695804      	0.877490       	0.000000       	0.877490       	3.682071       	0.012718       	0.459503       	0.925847       	0.136636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101599   	455.896673     	57.745732      	0.572146       	0.000000       	0.572146       	2.367012       	0.006941       	0.155207       	0.716267       	0.084377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498839   	466.836690     	76.276255      	0.602760       	0.000000       	0.602760       	4.301378       	0.011455       	0.270859       	0.849905       	0.095243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795276   	470.587903     	72.103212      	0.703563       	0.000000       	0.703563       	4.623628       	0.012313       	0.252659       	0.779416       	0.082933       	0.080687       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368131   	472.707345     	69.416817      	0.427146       	0.000000       	0.427146       	2.880097       	0.008104       	0.233114       	0.668198       	0.038914       	0.084354       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834311   	474.903072     	66.784266      	0.533824       	0.000000       	0.533824       	3.015932       	0.007993       	0.149540       	0.721663       	0.063940       	0.089987       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227353   	477.250932     	64.050876      	0.606981       	0.000000       	0.606981       	3.139048       	0.008339       	0.198899       	0.679767       	0.061243       	0.101040       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583582   	479.749610     	61.103515      	0.643867       	0.000000       	0.643867       	3.277427       	0.008876       	0.305073       	0.628212       	0.079375       	0.133401       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965682   	481.850477     	58.566813      	0.618037       	0.000000       	0.618037       	2.870830       	0.007254       	0.276252       	0.529816       	0.080068       	0.226008       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233981   	488.219602     	66.477720      	0.732099       	0.000000       	0.732099       	3.657586       	0.009245       	0.385930       	0.463887       	0.077993       	0.539160       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478294   	490.400861     	63.586504      	0.756345       	0.000000       	0.756345       	3.312976       	0.008351       	0.303616       	0.433001       	0.081480       	0.661059       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750386   	492.468789     	60.707565      	0.728867       	0.000000       	0.728867       	3.166203       	0.007920       	0.396697       	0.405181       	0.079327       	0.641923       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040617   	494.477382     	57.831946      	0.711098       	0.000000       	0.711098       	3.077158       	0.007698       	0.454457       	0.393129       	0.078285       	0.611470       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338444   	496.301247     	55.197424      	0.703944       	0.000000       	0.703944       	2.846815       	0.007124       	0.428467       	0.382987       	0.076866       	0.559773       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655800   	497.806231     	52.917822      	0.684853       	0.000000       	0.684853       	2.506288       	0.006272       	0.393902       	0.368994       	0.074529       	0.530545       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954866   	499.297806     	50.618905      	0.703902       	0.000000       	0.703902       	2.490796       	0.006234       	0.446472       	0.367867       	0.074441       	0.490889       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235273   	520.890090     	87.285478      	0.723511       	0.000000       	0.723511       	7.591975       	0.018988       	1.395871       	0.368631       	0.074473       	0.431403       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512587   	526.535375     	79.960119      	0.727645       	0.000000       	0.727645       	6.615264       	0.016546       	1.366229       	0.365546       	0.073624       	0.346562       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768838   	531.816430     	73.139694      	0.750197       	0.000000       	0.750197       	6.180344       	0.015457       	1.316244       	0.366828       	0.073772       	0.213443       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015622   	536.308571     	67.080475      	0.761261       	0.000000       	0.761261       	5.244303       	0.013118       	1.498967       	0.364375       	0.072940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273083   	539.923605     	61.711862      	0.751526       	0.000000       	0.751526       	4.308490       	0.010780       	1.750489       	0.356634       	0.071118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551489   	542.382968     	57.651873      	0.732093       	0.000000       	0.732093       	3.343844       	0.008370       	1.371028       	0.343381       	0.068221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910598   	543.645802     	55.629508      	0.651328       	0.000000       	0.651328       	2.142711       	0.005369       	0.441278       	0.316596       	0.062480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280172   	592.432587     	154.342864     	0.642600       	0.000000       	0.642600       	12.223946      	0.030574       	2.115823       	0.301234       	0.059575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677437   	601.791530     	141.891559     	0.616277       	-0.000000      	0.616277       	10.422512      	0.026072       	2.549970       	0.287704       	0.056835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081038   	610.453158     	130.012591     	0.612384       	-0.000001      	0.612383       	9.868136       	0.024688       	2.520468       	0.277311       	0.054827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484714   	618.549920     	118.600362     	0.615117       	-0.000004      	0.615113       	9.388260       	0.023491       	2.537011       	0.270711       	0.053550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850662   	627.052341     	106.501913     	0.657831       	-0.000007      	0.657824       	9.903594       	0.024782       	2.757532       	0.270861       	0.053689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190567   	634.517989     	95.321305      	0.688592       	-0.000016      	0.688576       	8.973792       	0.022461       	2.798133       	0.270806       	0.053594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527366   	640.639732     	85.389047      	0.696098       	-0.000032      	0.696066       	7.926869       	0.019847       	2.607520       	0.268470       	0.052958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868966   	645.184994     	76.736653      	0.695759       	-0.000049      	0.695709       	6.610148       	0.016560       	2.650670       	0.261803       	0.051397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195428   	648.605785     	68.911661      	0.717969       	-0.000076      	0.717893       	5.804784       	0.014551       	2.654418       	0.255333       	0.049923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514279   	650.259156     	62.194222      	0.732551       	-0.000111      	0.732440       	4.268279       	0.010716       	3.104049       	0.246824       	0.047977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822870   	649.874083     	58.528033      	0.750352       	-0.000209      	0.750143       	2.352024       	0.005932       	1.987051       	0.236662       	0.045651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125103   	648.564601     	56.214486      	0.763518       	-0.000339      	0.763179       	1.423568       	0.003618       	1.579914       	0.225728       	0.043111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439752   	645.846570     	53.830240      	0.759395       	-0.000675      	0.758720       	1.040665       	0.002669       	2.017696       	0.212372       	0.039936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745860   	642.871499     	51.567033      	0.778855       	-0.001001      	0.777854       	0.876298       	0.002267       	2.089526       	0.199575       	0.036918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055747   	644.970792     	58.647808      	0.784811       	-0.001377      	0.783434       	2.559743       	0.006485       	2.320893       	0.185464       	0.033446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176948   	642.643817     	57.111255      	1.012967       	-0.001814      	1.011153       	1.460788       	0.003746       	1.009147       	0.180975       	0.034021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260830   	641.014041     	55.995310      	1.072956       	-0.002056      	1.070900       	1.455536       	0.003742       	0.497509       	0.241117       	0.060873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377574   	636.575526     	54.842964      	1.051034       	-0.003430      	1.047604       	1.254891       	0.003249       	0.611084       	0.193837       	0.042338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529227   	632.862873     	53.861104      	1.019689       	-0.004392      	1.015297       	1.074303       	0.002806       	0.632414       	0.165495       	0.031634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736978   	626.555688     	52.521366      	0.973246       	-0.005592      	0.967654       	1.028312       	0.002697       	1.045213       	0.142193       	0.023236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063407   	620.275645     	51.200479      	0.846699       	-0.006475      	0.840224       	0.938117       	0.002472       	1.053269       	0.132589       	0.021093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463029   	615.833894     	49.810380      	0.771537       	-0.006897      	0.764639       	0.885870       	0.002328       	1.168956       	0.123081       	0.019074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715302   	611.350955     	49.149539      	0.961895       	-0.007399      	0.954496       	0.843260       	0.002197       	0.685861       	0.120452       	0.019830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984918   	607.286408     	48.696863      	0.951462       	-0.007999      	0.943464       	0.821688       	0.002110       	0.452349       	0.113325       	0.018292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274128   	605.931451     	48.591585      	0.923905       	-0.007802      	0.916102       	0.758155       	0.001911       	0.195340       	0.131744       	0.028018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582871   	601.617827     	48.305430      	0.910519       	-0.008401      	0.902118       	0.757932       	0.001895       	0.297889       	0.102452       	0.017263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919425   	596.266782     	47.894183      	0.887982       	-0.009013      	0.878968       	0.777360       	0.001943       	0.408872       	0.085432       	0.011742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327679   	591.102104     	47.166468      	0.806863       	-0.009339      	0.797524       	0.798917       	0.001997       	0.650002       	0.077750       	0.010353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845502   	586.956142     	46.022558      	0.673718       	-0.009346      	0.664372       	0.797423       	0.001994       	0.949664       	0.070389       	0.009099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254125   	582.140895     	45.521694      	0.811889       	-0.009122      	0.802767       	0.782410       	0.001956       	0.463064       	0.088857       	0.017819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710577   	576.873232     	44.979942      	0.754303       	-0.008919      	0.745383       	0.760411       	0.001901       	0.453352       	0.069932       	0.012062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211864   	572.722205     	44.580503      	0.696263       	-0.008553      	0.687709       	0.731879       	0.001830       	0.299291       	0.050374       	0.005776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861813   	568.808081     	43.775991      	0.507193       	-0.008213      	0.498981       	0.711576       	0.001779       	0.547808       	0.044892       	0.004999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602210   	565.419883     	42.805259      	0.390963       	-0.007922      	0.383041       	0.691450       	0.001729       	0.626925       	0.039669       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363389   	562.467385     	41.728691      	0.360677       	-0.007621      	0.353055       	0.668479       	0.001671       	0.728804       	0.034739       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123736   	560.679371     	40.843944      	0.357982       	-0.007318      	0.350664       	0.648379       	0.001621       	0.573933       	0.030155       	0.003039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906827   	559.646334     	39.887961      	0.325703       	-0.006997      	0.318706       	0.625755       	0.001564       	0.626819       	0.026230       	0.002548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702018   	558.637672     	38.908050      	0.306980       	-0.006582      	0.300398       	0.609342       	0.001523       	0.660845       	0.022617       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511923   	557.939837     	38.064037      	0.284878       	-0.006082      	0.278796       	0.591182       	0.001478       	0.522930       	0.019545       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
