DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15592.757012   	186.201831     	155.592289     	0.682148       	0.000000       	0.682148       	7.994118       	0.019985       	1.581910       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	193.988865     	147.438594     	0.665106       	0.000000       	0.665106       	7.808081       	0.019520       	1.010720       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	236.593941     	224.204674     	0.662038       	0.000000       	0.662038       	12.638238      	0.031596       	1.257719       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	247.588996     	212.385408     	0.635440       	0.000000       	0.635440       	11.024163      	0.027560       	1.430543       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	254.617228     	205.458837     	0.611508       	0.000000       	0.611508       	7.050628       	0.017627       	0.487451       	0.004769       	0.002118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	262.669562     	197.422654     	0.633193       	0.000000       	0.633193       	8.079239       	0.020198       	0.590137       	0.006707       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	269.789943     	189.918654     	0.592446       	0.000000       	0.592446       	7.140388       	0.017851       	0.956058       	0.002157       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	276.689523     	182.193724     	0.558298       	0.000000       	0.558298       	6.918263       	0.017296       	1.364965       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	283.796649     	174.257220     	0.541369       	0.000000       	0.541369       	7.126341       	0.017816       	1.351532       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	324.983069     	251.584128     	0.537752       	0.000000       	0.537752       	11.215892      	0.028040       	1.994952       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	335.984357     	239.212954     	0.532878       	0.000000       	0.532878       	11.030320      	0.027576       	1.873733       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	347.256867     	226.401021     	0.537658       	0.000000       	0.537658       	11.302264      	0.028256       	2.047327       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	358.854091     	212.882877     	0.547073       	0.000000       	0.547073       	11.627847      	0.029070       	2.437370       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	370.582709     	198.684807     	0.558036       	0.000000       	0.558036       	11.759631      	0.029399       	2.996475       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	381.180321     	186.414141     	0.553451       	0.000000       	0.553451       	10.625811      	0.026565       	2.198306       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	394.007707     	171.449241     	0.595559       	0.000000       	0.595559       	12.861314      	0.032153       	2.699145       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	446.752772     	250.568062     	0.604664       	0.000000       	0.604664       	19.044522      	0.047611       	3.691321       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	462.111596     	233.749253     	0.587630       	0.000000       	0.587630       	15.399161      	0.038498       	2.007279       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	478.875293     	213.352752     	0.609971       	0.000000       	0.609971       	16.807645      	0.042019       	4.198827       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	493.575008     	196.649958     	0.605056       	0.000000       	0.605056       	14.738522      	0.036846       	2.569328       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	505.171626     	183.603796     	0.579140       	0.000000       	0.579140       	11.627606      	0.029069       	1.997696       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	512.400212     	176.470114     	0.644807       	0.000000       	0.644807       	7.266045       	0.018165       	0.512444       	0.019293       	0.010928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	515.138805     	172.604445     	0.174740       	0.000000       	0.174740       	3.303330       	0.169993       	0.737080       	0.394744       	0.025707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	558.663213     	262.739758     	0.389080       	0.000000       	0.389080       	10.493797      	0.026237       	1.009970       	0.693151       	0.081739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	568.415167     	251.650870     	0.497171       	0.000000       	0.497171       	10.381631      	0.025956       	1.204428       	0.603721       	0.082523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	577.486839     	241.177582     	0.517973       	0.000000       	0.517973       	9.631318       	0.024080       	1.359943       	0.535567       	0.077242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	585.660867     	231.611063     	0.498445       	0.000000       	0.498445       	8.615282       	0.021539       	1.449682       	0.419715       	0.082034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	595.565274     	220.268277     	0.528629       	0.000000       	0.528629       	10.277040      	0.025694       	1.594375       	0.346939       	0.077170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	606.989919     	207.580224     	0.563693       	0.000000       	0.563693       	11.776317      	0.029443       	1.475430       	0.322229       	0.078336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616953   	618.208145     	195.047809     	0.577255       	0.000000       	0.577255       	11.547366      	0.028869       	1.562303       	0.300271       	0.076428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020742   	665.556859     	265.204034     	0.596211       	0.000000       	0.596211       	17.688508      	0.044222       	2.751478       	0.295573       	0.075564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416337   	681.996053     	245.877774     	0.604405       	0.000000       	0.604405       	16.774662      	0.041938       	3.156003       	0.293530       	0.074012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816118   	694.352742     	231.918680     	0.600219       	0.000000       	0.600219       	12.662274      	0.031657       	1.897039       	0.273929       	0.067540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221520   	706.146191     	218.948378     	0.594597       	0.000000       	0.594597       	12.088049      	0.030222       	1.476850       	0.264379       	0.064956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641099   	717.476250     	206.594954     	0.580421       	0.000000       	0.580421       	11.617601      	0.029046       	1.316244       	0.258495       	0.063058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073412   	728.082062     	194.724201     	0.567687       	0.000000       	0.567687       	10.885656      	0.027217       	1.552783       	0.252627       	0.061212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505723   	737.965466     	183.461411     	0.567689       	0.000000       	0.567689       	10.155939      	0.025393       	1.674541       	0.247142       	0.059520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945071   	765.172379     	214.318769     	0.560651       	0.000000       	0.560651       	12.481514      	0.031208       	2.221779       	0.243393       	0.058353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371958   	777.784519     	199.437510     	0.573113       	0.000000       	0.573113       	12.889587      	0.032229       	2.564786       	0.245217       	0.058686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739110   	786.011828     	190.886133     	0.632848       	0.000000       	0.632848       	8.537820       	0.021351       	0.646405       	0.289160       	0.084935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135991   	793.186927     	183.337531     	0.603119       	0.000000       	0.603119       	7.630820       	0.019085       	0.520902       	0.436636       	0.129899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492217   	801.850700     	174.130427     	0.643774       	0.000000       	0.643774       	9.067272       	0.022676       	0.783607       	0.380823       	0.112904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871356   	809.869097     	165.437337     	0.620861       	0.000000       	0.620861       	8.395606       	0.020997       	0.918344       	0.356212       	0.105783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237178   	818.900392     	155.662424     	0.634178       	0.000000       	0.634178       	9.417152       	0.023552       	0.991940       	0.362304       	0.105296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628218   	860.521071     	232.449976     	0.608960       	0.000000       	0.608960       	12.552094      	0.031426       	1.269314       	0.899990       	0.150245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121505   	868.468815     	222.611794     	0.506713       	0.000000       	0.506713       	8.925091       	0.022361       	1.419805       	0.954985       	0.141733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568928   	878.053169     	211.692173     	0.552577       	0.000000       	0.552577       	10.396940      	0.026014       	1.075257       	0.786571       	0.131781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037235   	887.419215     	199.579366     	0.531693       	0.000000       	0.531693       	10.058660      	0.025162       	2.585841       	0.667452       	0.116681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468189   	898.369997     	185.822902     	0.569046       	0.000000       	0.569046       	11.540307      	0.028866       	2.785202       	0.560658       	0.124316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857880   	910.507053     	170.994507     	0.610309       	0.000000       	0.610309       	12.658321      	0.031709       	2.780383       	0.489557       	0.121732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199859   	923.072407     	156.243501     	0.658021       	0.000000       	0.658021       	13.065993      	0.032711       	2.343034       	0.467928       	0.126762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531836   	948.561282     	172.859409     	0.668023       	0.000000       	0.668023       	14.711872      	0.036808       	3.090243       	0.436188       	0.123307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848961   	961.413488     	157.027943     	0.682875       	0.000000       	0.682875       	13.316102      	0.033314       	3.198238       	0.430583       	0.121823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164478   	972.488254     	143.862838     	0.684483       	0.000000       	0.684483       	11.526421      	0.028841       	2.323167       	0.422814       	0.118803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462166   	982.883782     	132.080793     	0.702313       	0.000000       	0.702313       	10.845475      	0.027143       	1.638883       	0.422803       	0.117855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742269   	992.343242     	120.870351     	0.719896       	0.000000       	0.719896       	9.908982       	0.024811       	2.021357       	0.424711       	0.117470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040841   	999.899951     	111.685846     	0.701428       	0.000000       	0.701428       	7.991323       	0.020028       	1.894610       	0.414586       	0.113566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321349   	1007.106512    	103.722698     	0.719492       	0.000000       	0.719492       	7.640988       	0.019165       	1.041652       	0.415262       	0.113474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590078   	1053.392185    	175.811728     	0.731271       	0.000000       	0.731271       	16.742549      	0.041935       	1.899691       	0.414942       	0.112674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773970   	1064.262641    	164.642021     	0.816108       	0.000000       	0.816108       	11.304517      	0.028359       	0.681299       	0.405702       	0.112492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014693   	1071.945842    	156.393561     	0.759277       	0.000000       	0.759277       	8.268939       	0.020790       	0.738798       	0.564947       	0.192136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241864   	1080.514463    	147.025920     	0.772829       	0.000000       	0.772829       	9.119426       	0.022933       	1.021043       	0.527873       	0.167744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471401   	1089.009832    	137.613835     	0.770463       	0.000000       	0.770463       	9.031447       	0.022737       	1.151103       	0.513340       	0.157842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681128   	1096.666103    	128.978646     	0.790273       	0.000000       	0.790273       	8.161252       	0.020588       	1.264209       	0.484393       	0.145685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905813   	1104.353517    	120.040925     	0.775315       	0.000000       	0.775315       	8.187080       	0.020681       	1.525956       	0.478985       	0.142687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147782   	1116.466608    	121.396424     	0.758030       	0.000000       	0.758030       	8.859750       	0.022394       	1.792781       	0.474265       	0.139570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384597   	1123.635382    	113.039979     	0.763185       	0.000000       	0.763185       	7.651699       	0.019408       	1.467932       	0.463515       	0.134712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646138   	1129.744696    	105.605328     	0.738514       	0.000000       	0.738514       	6.583246       	0.016774       	1.584024       	0.451263       	0.129777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901799   	1135.059073    	99.393584      	0.744496       	0.000000       	0.744496       	5.783337       	0.014811       	1.161203       	0.442624       	0.126000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069901   	1138.406518    	95.714255      	0.832201       	0.000000       	0.832201       	4.006315       	0.010406       	0.493228       	0.636676       	0.210821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325246   	1140.367385    	92.924272      	0.745084       	0.000000       	0.745084       	3.080061       	0.008108       	0.435867       	1.092057       	0.289524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543287   	1143.039861    	89.601308      	0.782712       	0.000000       	0.782712       	3.598167       	0.009392       	0.474463       	0.883463       	0.242587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801182   	1193.789023    	186.727625     	0.743115       	0.000000       	0.743115       	14.041131      	0.035475       	2.035610       	0.716787       	0.191519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023639   	1208.674272    	169.653042     	0.779024       	0.000000       	0.779024       	15.603379      	0.039298       	2.201422       	0.630640       	0.188131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281948   	1220.627439    	155.689914     	0.743321       	0.000000       	0.743321       	12.579416      	0.031641       	2.084853       	0.553129       	0.171262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573568   	1230.143207    	144.447347     	0.710458       	0.000000       	0.710458       	10.142779      	0.025562       	1.727591       	0.519235       	0.159711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855183   	1239.310680    	133.524264     	0.721215       	0.000000       	0.721215       	9.802406       	0.024739       	1.741776       	0.510936       	0.156425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120800   	1247.836478    	122.893221     	0.738191       	0.000000       	0.738191       	9.183951       	0.023222       	2.059071       	0.508852       	0.154615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355152   	1255.281504    	113.870223     	0.770337       	0.000000       	0.770337       	8.071553       	0.020472       	1.623010       	0.504074       	0.151649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432733   	1309.316941    	208.073707     	0.929765       	0.000000       	0.929765       	17.576999      	0.044269       	1.525867       	0.868436       	0.303799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544873   	1324.744905    	189.457817     	0.896284       	0.000000       	0.896284       	16.357416      	0.041195       	2.969491       	0.699826       	0.232493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721521   	1337.936764    	172.945924     	0.832590       	0.000000       	0.832590       	14.075394      	0.035500       	3.060282       	0.614164       	0.198462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944535   	1349.357899    	157.837514     	0.787450       	0.000000       	0.787450       	12.345053      	0.031206       	3.327072       	0.578040       	0.184405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179081   	1359.912790    	143.530197     	0.777790       	0.000000       	0.777790       	11.515405      	0.029165       	3.350359       	0.561800       	0.177979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424795   	1368.842743    	131.542965     	0.768509       	0.000000       	0.768509       	9.923962       	0.025221       	2.599052       	0.543776       	0.170690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656693   	1376.724052    	119.747393     	0.785678       	0.000000       	0.785678       	9.057453       	0.023090       	3.282428       	0.534403       	0.166898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781234   	1399.453582    	138.078776     	0.899704       	0.000000       	0.899704       	12.710561      	0.032260       	3.379706       	0.528095       	0.163674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862104   	1408.219212    	126.084392     	0.948063       	0.000000       	0.948063       	9.972296       	0.025454       	2.714422       	0.511792       	0.157266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016024   	1414.897341    	115.438420     	0.876740       	0.000000       	0.876740       	8.150000       	0.020939       	3.026997       	0.494378       	0.151258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209029   	1419.479472    	106.997887     	0.841186       	-0.000001      	0.841185       	6.304966       	0.016366       	2.659313       	0.478376       	0.145850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404220   	1422.064334    	100.767395     	0.844147       	-0.000004      	0.844143       	4.410129       	0.011669       	2.414655       	0.466342       	0.141884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595669   	1422.207940    	96.386736      	0.855025       	-0.000026      	0.854999       	2.428797       	0.006757       	2.535495       	0.450174       	0.136410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790975   	1420.960473    	93.412300      	0.858183       	-0.000056      	0.858127       	1.255614       	0.003865       	2.319854       	0.428257       	0.129202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781488   	1426.334006    	99.266202      	1.090820       	-0.000134      	1.090686       	4.520160       	0.012067       	1.673904       	0.557886       	0.198436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818688   	1426.876687    	94.330479      	1.051089       	-0.000186      	1.050903       	3.565834       	0.009719       	1.820669       	0.459839       	0.156005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943578   	1425.559189    	90.481163      	0.967193       	-0.000330      	0.966863       	2.135016       	0.006176       	2.207511       	0.386200       	0.122116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114876   	1423.107882    	87.732175      	0.928151       	-0.000555      	0.927596       	1.138471       	0.003716       	2.121660       	0.354640       	0.109159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197640   	1420.320621    	86.218917      	1.037288       	-0.000880      	1.036408       	0.651779       	0.002530       	1.592941       	0.332505       	0.100463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261156   	1416.048351    	85.451487      	1.073797       	-0.001767      	1.072030       	0.401879       	0.001932       	0.925652       	0.311778       	0.092913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352491   	1411.646374    	84.478878      	1.056538       	-0.002400      	1.054137       	0.345518       	0.001810       	1.195665       	0.282103       	0.081363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526871   	1412.280515    	92.626076      	0.976814       	-0.003530      	0.973284       	2.021640       	0.006014       	1.565461       	0.264539       	0.075050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696153   	1407.122038    	89.591705      	1.001916       	-0.004790      	0.997126       	1.245908       	0.004068       	2.293316       	0.243007       	0.067364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836994   	1400.858464    	87.985142      	1.053818       	-0.006270      	1.047549       	0.711524       	0.002695       	1.467234       	0.221795       	0.059850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951029   	1395.588230    	87.257789      	1.104005       	-0.007518      	1.096487       	0.709768       	0.002653       	0.636439       	0.289647       	0.090302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090794   	1390.644222    	86.084896      	1.094682       	-0.008132      	1.086551       	0.653293       	0.002422       	1.239509       	0.202327       	0.054798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270157   	1386.063943    	85.262327      	1.063629       	-0.008644      	1.054985       	0.542311       	0.002031       	1.018731       	0.169389       	0.041522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558867   	1381.161531    	84.462446      	0.948084       	-0.009154      	0.938930       	0.494002       	0.001735       	0.997573       	0.152452       	0.036263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951414   	1404.968488    	124.783650     	0.833468       	-0.009541      	0.823926       	11.037657      	0.027825       	5.514576       	0.132884       	0.030347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448318   	1407.069851    	111.920892     	0.711450       	-0.009835      	0.701615       	8.287301       	0.020718       	4.926340       	0.114351       	0.024899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003774   	1407.474735    	102.570509     	0.641008       	-0.009970      	0.631039       	6.060895       	0.015152       	3.786131       	0.096508       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594669   	1405.912169    	96.216356      	0.598619       	-0.010037      	0.588582       	3.647291       	0.009118       	3.179867       	0.080354       	0.015722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205298   	1403.146692    	91.870303      	0.574428       	-0.009905      	0.564523       	1.848539       	0.004621       	2.956612       	0.066524       	0.012262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850078   	1399.781131    	88.414482      	0.529529       	-0.009506      	0.520023       	1.042110       	0.002605       	2.846503       	0.055458       	0.009604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535132   	1396.324735    	86.227355      	0.473732       	-0.008815      	0.464917       	0.737349       	0.001843       	1.829343       	0.044236       	0.006681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258324   	1392.995876    	83.754843      	0.419472       	-0.008089      	0.411383       	0.655553       	0.001639       	2.135283       	0.037222       	0.005372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006390   	1390.495691    	81.561353      	0.383493       	-0.007571      	0.375922       	0.609971       	0.001525       	1.882096       	0.031044       	0.004257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769327   	1388.900394    	79.481302      	0.360769       	-0.007225      	0.353545       	0.596229       	0.001491       	1.764875       	0.025736       	0.003339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532636   	1387.328869    	78.555695      	0.359362       	-0.007074      	0.352288       	0.596385       	0.001491       	0.650453       	0.021203       	0.002588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304414   	1385.784337    	77.339147      	0.345964       	-0.006904      	0.339060       	0.599841       	0.001500       	0.926142       	0.017649       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839060   	1383.857359    	77.014046      	0.675387       	-0.006727      	0.668660       	0.601225       	0.001503       	0.357169       	0.070795       	0.022142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392507   	1380.414127    	76.449773      	0.646759       	-0.006675      	0.640084       	0.596066       	0.001490       	0.553518       	0.021488       	0.004726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011439   	1395.259860    	101.228510     	0.553132       	-0.006418      	0.546713       	6.809319       	0.017023       	2.589350       	0.010398       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795333   	1397.072450    	94.325045      	0.327230       	-0.006022      	0.321207       	4.159453       	0.010399       	2.888287       	0.008795       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626445   	1397.799771    	89.401540      	0.260777       	-0.005532      	0.255245       	2.141556       	0.005354       	2.902806       	0.007412       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
