DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15591.324134   	169.325856     	181.882895     	0.581883       	0.000000       	0.581883       	6.126630       	0.015317       	0.560133       	0.045256       	0.009404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761329   	175.070680     	176.004290     	0.562805       	0.000000       	0.562805       	5.801569       	0.014504       	0.639840       	0.042241       	0.008642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195969   	181.409041     	169.260019     	0.565360       	0.000000       	0.565360       	6.394888       	0.015987       	0.914743       	0.040540       	0.007591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670758   	186.786987     	163.646247     	0.525211       	0.000000       	0.525211       	5.423305       	0.013558       	0.715678       	0.031800       	0.005299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097197   	193.972871     	156.419553     	0.573561       	0.000000       	0.573561       	7.239494       	0.018099       	0.560762       	0.035511       	0.005454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543642   	199.782865     	150.494033     	0.553555       	0.000000       	0.553555       	5.851060       	0.014628       	0.628015       	0.026439       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973338   	204.828986     	145.585582     	0.570304       	0.000000       	0.570304       	5.082256       	0.012706       	0.396499       	0.023429       	0.003895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412621   	230.453801     	194.961505     	0.560717       	0.000000       	0.560717       	6.914310       	0.017286       	0.520485       	0.022209       	0.003370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874258   	236.735975     	188.577197     	0.538363       	0.000000       	0.538363       	6.319083       	0.015798       	0.603587       	0.021111       	0.003211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305869   	243.199813     	182.256740     	0.568389       	0.000000       	0.568389       	6.512053       	0.016280       	0.376793       	0.031934       	0.008359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778983   	248.322035     	177.213297     	0.526886       	0.000000       	0.526886       	5.166112       	0.012915       	0.404217       	0.030975       	0.009110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230177   	254.363363     	171.174372     	0.548806       	0.000000       	0.548806       	6.082837       	0.015207       	0.504894       	0.026302       	0.005575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633239   	261.859355     	163.468161     	0.596937       	0.000000       	0.596937       	7.541432       	0.018854       	0.761716       	0.026586       	0.004471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023784   	270.069253     	154.701844     	0.609456       	0.000000       	0.609456       	8.258463       	0.020646       	1.117310       	0.027919       	0.004319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425171   	311.968731     	231.272134     	0.598613       	0.000000       	0.598613       	11.953286      	0.029883       	2.075037       	0.023925       	0.003645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913197   	318.462049     	224.395449     	0.511974       	0.000000       	0.511974       	6.740951       	0.016895       	0.647708       	0.230738       	0.040612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333272   	327.491929     	214.826122     	0.579925       	0.000000       	0.579925       	9.212772       	0.023967       	0.936479       	0.158925       	0.034153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747377   	336.687267     	204.531184     	0.585895       	0.000000       	0.585895       	9.347791       	0.023369       	1.533042       	0.129084       	0.029318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118610   	348.031870     	192.161013     	0.628767       	0.000000       	0.628767       	11.507422      	0.028769       	1.491516       	0.134051       	0.030905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528771   	357.675353     	181.538955     	0.589838       	0.000000       	0.589838       	9.783280       	0.024458       	1.428616       	0.115339       	0.023029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901574   	368.778386     	168.938668     	0.627198       	0.000000       	0.627198       	11.245383      	0.028113       	1.982102       	0.114236       	0.021461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287558   	413.535886     	242.522527     	0.614015       	0.000000       	0.614015       	14.894879      	0.037237       	2.135277       	0.100142       	0.017609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622022   	425.444650     	229.785499     	0.665536       	0.000000       	0.665536       	12.033642      	0.030084       	1.368922       	0.094794       	0.018012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959601   	437.444670     	216.764071     	0.662421       	0.000000       	0.662421       	12.120358      	0.030301       	1.563491       	0.090037       	0.015317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341569   	448.361433     	205.245841     	0.618031       	0.000000       	0.618031       	11.031389      	0.027578       	1.104873       	0.087047       	0.014575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764407   	455.340573     	197.952490     	0.577163       	0.000000       	0.577163       	7.085749       	0.017714       	0.784764       	0.088895       	0.020889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170588   	463.449611     	189.402711     	0.593819       	0.000000       	0.593819       	8.210913       	0.020527       	0.932685       	0.081348       	0.016016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614461   	470.670349     	181.557934     	0.556127       	0.000000       	0.556127       	7.310878       	0.018277       	1.090025       	0.071863       	0.012214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092287   	511.041007     	260.113545     	0.522174       	0.000000       	0.522174       	10.464029      	0.026160       	1.502534       	0.067211       	0.011038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593085   	521.243592     	248.145830     	0.499202       	0.000000       	0.499202       	10.291352      	0.025728       	2.175566       	0.063038       	0.010003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001593   	537.933189     	229.066373     	0.591492       	0.000000       	0.591492       	16.806266      	0.042016       	2.864683       	0.074654       	0.012062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360406   	555.987070     	207.910193     	0.641186       	0.000000       	0.641186       	18.178355      	0.045446       	3.619011       	0.079029       	0.011775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654061   	575.285762     	186.005917     	0.706345       	0.000000       	0.706345       	19.432976      	0.048582       	3.177645       	0.085701       	0.012447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937716   	591.932051     	167.695926     	0.716345       	0.000000       	0.716345       	16.773477      	0.041934       	2.252859       	0.085254       	0.011798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209391   	606.884672     	151.021766     	0.728325       	0.000000       	0.728325       	15.074951      	0.037687       	2.327534       	0.084642       	0.011428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483453   	639.203721     	176.383130     	0.725939       	0.000000       	0.725939       	17.445163      	0.043613       	2.919412       	0.082501       	0.010814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749880   	653.903688     	160.177323     	0.733573       	0.000000       	0.733573       	14.816552      	0.037041       	2.122828       	0.079544       	0.010189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040245   	666.531836     	146.083581     	0.709635       	0.000000       	0.709635       	12.736180      	0.031840       	2.067196       	0.076192       	0.009561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369194   	676.677635     	135.270740     	0.671051       	0.000000       	0.671051       	10.242537      	0.025606       	1.241356       	0.071132       	0.008727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705866   	686.251020     	124.080432     	0.663328       	0.000000       	0.663328       	9.666514       	0.024166       	2.187122       	0.068962       	0.008429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016425   	696.255638     	113.051855     	0.689440       	0.000000       	0.689440       	10.100532      	0.025251       	1.617485       	0.070663       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332503   	704.765304     	103.397774     	0.683922       	0.000000       	0.683922       	8.600969       	0.021502       	1.737034       	0.069800       	0.008302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625899   	751.427469     	174.515145     	0.706604       	0.000000       	0.706604       	16.773186      	0.041933       	2.816046       	0.069089       	0.008149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936404   	766.024784     	157.827598     	0.689495       	0.000000       	0.689495       	14.701805      	0.036755       	2.675238       	0.067735       	0.007876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237779   	777.931473     	145.287514     	0.698625       	0.000000       	0.698625       	12.001481      	0.030004       	1.237228       	0.064788       	0.007435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510174   	787.657605     	135.720895     	0.727605       	0.000000       	0.727605       	9.811848       	0.024530       	0.482376       	0.061186       	0.006962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816474   	795.453146     	128.118869     	0.693700       	0.000000       	0.693700       	7.872204       	0.019681       	0.423521       	0.056983       	0.006431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122794   	803.743049     	119.399851     	0.693679       	0.000000       	0.693679       	8.367692       	0.020919       	1.045005       	0.056870       	0.006493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438491   	812.049864     	110.835321     	0.684304       	0.000000       	0.684304       	8.386379       	0.020966       	0.862455       	0.058598       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783862   	863.420750     	191.824847     	0.654628       	0.000000       	0.654628       	17.723651      	0.044309       	3.191451       	0.058456       	0.006566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129740   	880.178284     	172.789230     	0.654122       	0.000000       	0.654122       	16.858686      	0.042147       	2.831053       	0.059006       	0.006623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470944   	895.750756     	155.288779     	0.658797       	0.000000       	0.658797       	15.671537      	0.039179       	2.487710       	0.059886       	0.006681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812391   	909.305521     	140.204844     	0.658552       	0.000000       	0.658552       	13.648935      	0.034122       	2.093553       	0.060047       	0.006656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161796   	920.354369     	127.531735     	0.650596       	0.000000       	0.650596       	11.135954      	0.027840       	2.187751       	0.059266       	0.006533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494734   	930.080021     	116.253432     	0.667061       	0.000000       	0.667061       	9.810335       	0.024526       	2.135030       	0.060157       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821943   	937.379958     	107.833567     	0.672792       	0.000000       	0.672792       	7.379115       	0.018448       	1.713541       	0.060730       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138894   	993.159320     	183.223326     	0.683049       	0.000000       	0.683049       	22.145976      	0.055365       	4.397314       	0.061249       	0.006713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447256   	1012.304969    	159.892154     	0.691638       	0.000000       	0.691638       	19.255590      	0.048139       	4.767220       	0.061801       	0.006753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747196   	1028.091030    	140.841225     	0.700060       	0.000000       	0.700060       	15.888038      	0.039720       	3.862952       	0.062257       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044555   	1039.809983    	126.954772     	0.702641       	0.000000       	0.702641       	11.810730      	0.029527       	2.778364       	0.062249       	0.006772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181100   	1046.596981    	119.679942     	0.863455       	0.000000       	0.863455       	6.879639       	0.017199       	1.258647       	0.075442       	0.015175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295525   	1051.870828    	114.175758     	0.885575       	0.000000       	0.885575       	5.388104       	0.013470       	1.001654       	0.100787       	0.030379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448522   	1056.072316    	110.037699     	0.847003       	0.000000       	0.847003       	4.279016       	0.010698       	0.706046       	0.066830       	0.012026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657938   	1089.848653    	166.209951     	0.790584       	0.000000       	0.790584       	11.388503      	0.028471       	0.729830       	0.083695       	0.023622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840326   	1101.615462    	154.167529     	0.817612       	0.000000       	0.817612       	11.863135      	0.029658       	0.996900       	0.066668       	0.013417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999357   	1112.129325    	143.491639     	0.840969       	0.000000       	0.840969       	10.648153      	0.026620       	0.868706       	0.107670       	0.037279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166016   	1122.068105    	133.361148     	0.833391       	0.000000       	0.833391       	10.045705      	0.025114       	0.913392       	0.077025       	0.019865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348410   	1129.734675    	125.783005     	0.817738       	0.000000       	0.817738       	7.800507       	0.019501       	0.586921       	0.105983       	0.037019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622502   	1136.183500    	118.950550     	0.726088       	0.000000       	0.726088       	6.895567       	0.017239       	0.654595       	0.421143       	0.159525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977413   	1140.965162    	113.740756     	0.645333       	0.000000       	0.645333       	5.432605       	0.013636       	0.410288       	0.625073       	0.159645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277885   	1184.141074    	189.606500     	0.700003       	0.000000       	0.700003       	13.704158      	0.034277       	1.105045       	0.468958       	0.123210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569936   	1198.532083    	173.338683     	0.708702       	0.000000       	0.708702       	14.843067      	0.037117       	2.099123       	0.379266       	0.107437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820266   	1212.081590    	158.193537     	0.750824       	0.000000       	0.750824       	13.932426      	0.034831       	1.923537       	0.302738       	0.093204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067703   	1225.491508    	143.146745     	0.753968       	0.000000       	0.753968       	13.776591      	0.034441       	1.993020       	0.297482       	0.089411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202531   	1237.559650    	129.982143     	0.867322       	0.000000       	0.867322       	12.448104      	0.031120       	1.536695       	0.291316       	0.085181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488417   	1243.653150    	123.083881     	0.716125       	0.000000       	0.716125       	7.044957       	0.017620       	0.523609       	0.883275       	0.222629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808033   	1249.212031    	116.739790     	0.682587       	0.000000       	0.682587       	6.617608       	0.016569       	0.368124       	1.001059       	0.197659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091710   	1269.399417    	140.469517     	0.719419       	0.000000       	0.719419       	9.823893       	0.024599       	0.821818       	0.751622       	0.176674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312518   	1277.975003    	131.177774     	0.783187       	0.000000       	0.783187       	9.527388       	0.023841       	0.478541       	0.848325       	0.251307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561598   	1285.868872    	122.211189     	0.755832       	0.000000       	0.755832       	8.757594       	0.021909       	0.828381       	0.670935       	0.185587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834613   	1293.688824    	113.312287     	0.732783       	0.000000       	0.732783       	8.569509       	0.021434       	0.938498       	0.543056       	0.167689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044329   	1300.726777    	105.411455     	0.798021       	0.000000       	0.798021       	7.768388       	0.019428       	0.805218       	0.472162       	0.152160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283123   	1307.417932    	97.087072      	0.770277       	0.000000       	0.770277       	7.456827       	0.018642       	1.479697       	0.443885       	0.145452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529874   	1313.879004    	89.194908      	0.763941       	0.000000       	0.763941       	7.259613       	0.018149       	1.254514       	0.442191       	0.143317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774046   	1350.787387    	139.196224     	0.768457       	0.000000       	0.768457       	15.307187      	0.038268       	2.829424       	0.439573       	0.140598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996015   	1363.961860    	122.027232     	0.793692       	0.000000       	0.793692       	14.231740      	0.035579       	3.596119       	0.438861       	0.138458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205338   	1374.921066    	107.322367     	0.809804       	0.000000       	0.809804       	12.178960      	0.030447       	3.189657       	0.433180       	0.135038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407845   	1383.598752    	94.266571      	0.820519       	0.000000       	0.820519       	10.061220      	0.025153       	3.677202       	0.421046       	0.129990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607315   	1389.847858    	83.467087      	0.827975       	0.000000       	0.827975       	7.810096       	0.019525       	3.683776       	0.405053       	0.124044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804551   	1393.360471    	76.171253      	0.834780       	0.000000       	0.834780       	5.162753       	0.012907       	2.842315       	0.387137       	0.117748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995525   	1394.351727    	71.334876      	0.846142       	0.000000       	0.846142       	2.755050       	0.006888       	2.805469       	0.369973       	0.111832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177667   	1407.696744    	80.811753      	0.859109       	0.000000       	0.859109       	7.474540       	0.018686       	6.300713       	0.348720       	0.104676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350957   	1408.944439    	75.179234      	0.874380       	-0.000005      	0.874375       	3.341496       	0.008354       	3.028919       	0.327566       	0.097649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344536   	1409.167716    	72.849110      	1.074599       	-0.000086      	1.074513       	2.320025       	0.005800       	0.933393       	0.372881       	0.124839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439530   	1409.410943    	69.846361      	0.972569       	-0.000251      	0.972318       	3.112539       	0.007782       	0.344061       	1.201173       	0.399188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582876   	1408.275830    	66.828029      	0.931722       	-0.000748      	0.930974       	2.709508       	0.006774       	0.565287       	1.313634       	0.401205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736189   	1407.075055    	64.052689      	0.931701       	-0.001113      	0.930588       	2.511883       	0.006280       	0.642667       	0.982805       	0.327955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943975   	1405.337403    	61.535842      	0.883062       	-0.001455      	0.881607       	2.170155       	0.005515       	0.798073       	0.820546       	0.288359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134902   	1449.039939    	142.263661     	0.916767       	-0.001839      	0.914928       	14.786589      	0.037062       	6.327422       	0.702103       	0.245369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388858   	1456.896182    	124.189548     	0.861148       	-0.002242      	0.858906       	12.737720      	0.031932       	5.681175       	0.615942       	0.215422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674505   	1462.223336    	109.016891     	0.840627       	-0.002897      	0.837731       	10.745319      	0.026918       	4.964390       	0.540041       	0.188877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810608   	1465.813792    	96.863231      	1.028665       	-0.003656      	1.025009       	9.200366       	0.023001       	3.784748       	0.474267       	0.165230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939255   	1467.071911    	85.750769      	1.055747       	-0.004536      	1.051212       	7.456032       	0.018640       	4.176199       	0.417440       	0.144443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043398   	1467.065435    	80.610567      	1.094020       	-0.005574      	1.088446       	4.852405       	0.012131       	0.908478       	0.515550       	0.193007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152898   	1464.366590    	75.147654      	1.108283       	-0.006938      	1.101345       	4.509455       	0.011274       	1.442759       	0.389574       	0.142363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307463   	1462.847501    	71.144665      	1.072858       	-0.007418      	1.065441       	3.511989       	0.008780       	1.224784       	0.328071       	0.117512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481438   	1461.101139    	69.283627      	1.055311       	-0.007990      	1.047321       	2.058255       	0.005146       	0.522254       	0.293979       	0.104420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730641   	1459.243069    	67.382688      	0.966863       	-0.008407      	0.958456       	2.091454       	0.005229       	0.338255       	0.732001       	0.303988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985406   	1455.249318    	65.742612      	0.981022       	-0.009872      	0.971150       	1.872372       	0.004681       	0.271842       	0.640690       	0.268941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237264   	1452.011792    	64.235411      	0.995871       	-0.010440      	0.985431       	1.843876       	0.004610       	0.281811       	0.985433       	0.367473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468680   	1446.699469    	62.933476      	1.048566       	-0.011975      	1.036591       	1.739819       	0.004350       	0.269414       	0.762438       	0.316255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678631   	1442.412034    	61.867494      	1.093101       	-0.013005      	1.080096       	1.507387       	0.003768       	0.369655       	0.633215       	0.265558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923511   	1451.366429    	90.041183      	1.074092       	-0.014685      	1.059406       	5.597454       	0.013994       	0.715763       	0.711668       	0.298035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178171   	1449.540884    	84.884159      	1.080540       	-0.015636      	1.064904       	4.901734       	0.012254       	0.862968       	0.596307       	0.252595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447871   	1447.503988    	80.284595      	1.077527       	-0.016452      	1.061075       	4.499061       	0.011248       	0.785047       	0.383265       	0.166853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705973   	1444.872277    	75.427969      	1.114858       	-0.017709      	1.097149       	4.307821       	0.010770       	1.374653       	0.245212       	0.105547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952306   	1443.576124    	71.211053      	1.144730       	-0.018887      	1.125843       	4.019434       	0.010049       	1.138361       	0.170628       	0.071020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275217   	1442.037751    	68.049698      	1.056563       	-0.019838      	1.036725       	3.343628       	0.008359       	0.699697       	0.122397       	0.048641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641401   	1438.254178    	64.601472      	1.013680       	-0.020932      	0.992748       	2.399007       	0.005998       	1.901257       	0.078607       	0.028828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008308   	1433.287068    	63.622483      	1.012396       	-0.021206      	0.991190       	1.102800       	0.002757       	0.735712       	0.050389       	0.016658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407908   	1428.569372    	62.931700      	0.957430       	-0.020507      	0.936923       	0.795851       	0.001990       	0.728099       	0.034208       	0.010237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895176   	1424.747816    	62.267448      	0.822971       	-0.019094      	0.803877       	0.630246       	0.001576       	0.729427       	0.021283       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
