DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	136.485466     	84.055406      	0.697677       	0.000000       	0.697677       	5.244317       	0.013111       	0.594410       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	141.009727     	79.509886      	0.668913       	0.000000       	0.668913       	4.537343       	0.011343       	0.677089       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.721894     	76.016463      	0.627063       	0.000000       	0.627063       	3.723138       	0.009308       	0.397347       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	148.445120     	72.313743      	0.616072       	0.000000       	0.616072       	3.734224       	0.009336       	0.584568       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	151.992392     	68.727794      	0.602324       	0.000000       	0.602324       	3.557823       	0.008895       	0.630450       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.360710     	65.464902      	0.590325       	0.000000       	0.590325       	3.378416       	0.008446       	0.474800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.623980     	63.581318      	0.572370       	0.000000       	0.572370       	2.271832       	0.005680       	0.184123       	0.002882       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	166.486466     	85.017084      	0.453936       	0.000000       	0.453936       	1.405767       	0.003514       	0.112403       	0.039767       	0.012218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	168.290259     	83.525432      	0.462767       	0.000000       	0.462767       	1.842727       	0.004607       	0.111693       	0.034327       	0.008931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	170.250050     	81.910826      	0.467062       	0.000000       	0.467062       	2.002638       	0.005007       	0.079030       	0.037840       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	173.062874     	79.351207      	0.530737       	0.000000       	0.530737       	2.864396       	0.007161       	0.225960       	0.044411       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	176.787694     	75.816793      	0.609287       	0.000000       	0.609287       	3.787166       	0.009468       	0.356535       	0.052878       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	178.444343     	74.373574      	0.462807       	0.000000       	0.462807       	1.744562       	0.004372       	0.161464       	0.083541       	0.016271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	180.344203     	72.767009      	0.474466       	0.000000       	0.474466       	1.950019       	0.004875       	0.131012       	0.045283       	0.011543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	190.911585     	92.342095      	0.499911       	0.000000       	0.499911       	3.122889       	0.007807       	0.301936       	0.047700       	0.011867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	194.168431     	89.145724      	0.499908       	0.000000       	0.499908       	3.314694       	0.008287       	0.381585       	0.049561       	0.012174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	197.832556     	85.378789      	0.515019       	0.000000       	0.515019       	3.716214       	0.009291       	0.565740       	0.042799       	0.008660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	201.699791     	81.554667      	0.529080       	0.000000       	0.529080       	3.914282       	0.009786       	0.438920       	0.037261       	0.007032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	205.668475     	77.530862      	0.544887       	0.000000       	0.544887       	4.012596       	0.010031       	0.556095       	0.033881       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	208.751564     	74.608393      	0.531989       	0.000000       	0.531989       	3.117015       	0.007793       	0.337443       	0.026134       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	211.957694     	71.469475      	0.582635       	0.000000       	0.582635       	3.239352       	0.008098       	0.482202       	0.025123       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256666   	222.827592     	90.782336      	0.540162       	0.000000       	0.540162       	3.400983       	0.008502       	0.326318       	0.022583       	0.004315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	225.185088     	88.638523      	0.482624       	0.000000       	0.482624       	2.417638       	0.006044       	0.208798       	0.054098       	0.016411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	227.030099     	86.843972      	0.440394       	0.000000       	0.440394       	2.026099       	0.005613       	0.208847       	0.175474       	0.037314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852743   	229.418135     	84.617975      	0.480905       	0.000000       	0.480905       	2.552075       	0.006812       	0.154827       	0.157227       	0.030749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492787   	231.485980     	82.497539      	0.359956       	0.000000       	0.359956       	2.286464       	0.005731       	0.193928       	0.212888       	0.029506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125429   	233.688185     	79.975051      	0.367358       	0.000000       	0.367358       	2.580378       	0.006578       	0.309468       	0.371595       	0.034637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815733   	235.868390     	77.394956      	0.309696       	0.000000       	0.309696       	2.545487       	0.006606       	0.344304       	0.358675       	0.024875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416181   	247.969603     	95.155479      	0.399552       	0.000000       	0.399552       	4.845338       	0.012115       	0.293691       	0.232010       	0.018580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922315   	252.097839     	90.989115      	0.493866       	0.000000       	0.493866       	4.399677       	0.011015       	0.260554       	0.260426       	0.034127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384689   	255.964372     	87.145273      	0.537627       	0.000000       	0.537627       	4.115523       	0.010300       	0.265946       	0.238690       	0.034704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850175   	258.837191     	84.392425      	0.534514       	0.000000       	0.534514       	3.101308       	0.007775       	0.186053       	0.220715       	0.034784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	261.263388     	81.954617      	0.495618       	0.000000       	0.495618       	2.622822       	0.006570       	0.310604       	0.190054       	0.030545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	263.279263     	79.974047      	0.473772       	0.000000       	0.473772       	2.282016       	0.006023       	0.172327       	0.260118       	0.039721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	264.690429     	78.539259      	0.412765       	0.000000       	0.412765       	1.740396       	0.005430       	0.107156       	0.323800       	0.038806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	274.443977     	98.607140      	0.394664       	0.000000       	0.394664       	2.622992       	0.008176       	0.203791       	0.361268       	0.030256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666491   	276.696778     	96.323567      	0.406865       	0.000000       	0.406865       	2.556772       	0.006477       	0.133666       	0.297493       	0.028016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207295   	279.728893     	93.174114      	0.459197       	0.000000       	0.459197       	3.311908       	0.008378       	0.296741       	0.271415       	0.031399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714243   	283.415806     	89.212718      	0.493051       	0.000000       	0.493051       	3.942724       	0.009895       	0.511724       	0.245916       	0.033594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208677   	287.393889     	85.167662      	0.505566       	0.000000       	0.505566       	4.212821       	0.010577       	0.337802       	0.224161       	0.033066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696988   	291.320667     	81.082550      	0.511689       	0.000000       	0.511689       	4.145964       	0.010399       	0.450837       	0.208786       	0.032528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180530   	295.121644     	76.933212      	0.516457       	0.000000       	0.516457       	4.010275       	0.010056       	0.655521       	0.199242       	0.031582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653123   	334.580969     	156.007746     	0.527408       	0.000000       	0.527408       	9.680243       	0.024233       	1.772631       	0.196685       	0.031161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087274   	344.888364     	144.804865     	0.565848       	0.000000       	0.565848       	10.536317      	0.026362       	1.232412       	0.202560       	0.032003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516109   	354.234595     	134.914580     	0.571165       	0.000000       	0.571165       	9.572593       	0.023958       	0.888858       	0.202404       	0.031596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925551   	363.188826     	125.314115     	0.590557       	0.000000       	0.590557       	9.179996       	0.022984       	1.011026       	0.202781       	0.031398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	371.073999     	116.949212     	0.589110       	0.000000       	0.589110       	8.105529       	0.020307       	0.848483       	0.200050       	0.030678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	379.387814     	107.918982     	0.635482       	0.000000       	0.635482       	8.539649       	0.021403       	1.126063       	0.204431       	0.031289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	387.930940     	98.312589      	0.682727       	0.000000       	0.682727       	8.777703       	0.022011       	1.511417       	0.212566       	0.032378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	408.883161     	121.813031     	0.730961       	0.000000       	0.730961       	9.937286       	0.024926       	1.043234       	0.210140       	0.031651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	417.911033     	112.450396     	0.697916       	0.000000       	0.697916       	9.259945       	0.023251       	0.800606       	0.208822       	0.031325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	426.444217     	103.147372     	0.682521       	0.000000       	0.682521       	8.764640       	0.022034       	1.220905       	0.209421       	0.031284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	434.253267     	94.960796      	0.674897       	0.000000       	0.674897       	8.038963       	0.020244       	0.822511       	0.209668       	0.031191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	441.066470     	87.465961      	0.670766       	0.000000       	0.670766       	7.038600       	0.017771       	1.127000       	0.207627       	0.030741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	445.656067     	82.818636      	0.628278       	0.000000       	0.628278       	4.795980       	0.012193       	0.479623       	0.194189       	0.028472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299383   	450.739073     	77.258003      	0.633510       	0.000000       	0.633510       	5.288181       	0.013454       	0.905962       	0.191720       	0.028251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	465.780179     	91.482751      	0.650316       	0.000000       	0.650316       	7.757096       	0.019658       	1.168472       	0.196331       	0.028968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959001   	473.720170     	82.863025      	0.690065       	0.000000       	0.690065       	8.165978       	0.020715       	1.143814       	0.205272       	0.030311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265631   	480.560757     	75.531976      	0.693370       	0.000000       	0.693370       	7.068243       	0.018009       	0.956176       	0.209646       	0.030811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412483   	486.736367     	69.009565      	0.853148       	0.000000       	0.853148       	6.406326       	0.016396       	0.969233       	0.214321       	0.031439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551236   	490.051268     	65.129400      	0.861247       	0.000000       	0.861247       	4.306301       	0.012867       	0.435112       	0.978532       	0.149207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673746   	493.035699     	61.571476      	0.877490       	0.000000       	0.877490       	3.942763       	0.013232       	0.492651       	0.945100       	0.146881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101600   	494.819346     	59.445772      	0.572146       	0.000000       	0.572146       	2.531525       	0.007282       	0.166326       	0.740596       	0.093792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498840   	505.866842     	77.821283      	0.602760       	0.000000       	0.602760       	4.445443       	0.011672       	0.281806       	0.886275       	0.107058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795277   	509.722672     	73.505214      	0.703563       	0.000000       	0.703563       	4.756449       	0.012512       	0.262863       	0.807394       	0.092017       	0.080712       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368131   	511.855072     	70.759839      	0.427146       	0.000000       	0.427146       	2.929697       	0.007773       	0.242496       	0.705139       	0.044695       	0.084384       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834312   	514.065286     	68.069151      	0.533824       	0.000000       	0.533824       	3.068054       	0.007932       	0.155554       	0.759322       	0.072848       	0.090025       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227354   	516.414795     	65.293626      	0.606981       	0.000000       	0.606981       	3.173186       	0.008254       	0.206897       	0.712286       	0.068949       	0.101095       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583583   	518.908656     	62.309258      	0.643866       	0.000000       	0.643866       	3.302144       	0.008683       	0.317364       	0.657809       	0.088699       	0.133530       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965683   	520.990117     	59.756129      	0.618037       	0.000000       	0.618037       	2.876120       	0.007249       	0.287387       	0.554075       	0.089099       	0.226450       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233982   	541.452522     	98.196276      	0.732099       	0.000000       	0.732099       	6.530963       	0.016402       	0.733311       	0.485116       	0.086708       	0.540871       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478295   	546.172440     	92.464606      	0.756345       	0.000000       	0.756345       	5.881744       	0.014755       	0.575301       	0.453874       	0.090905       	0.663892       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750388   	550.670922     	86.771772      	0.728867       	0.000000       	0.728867       	5.624956       	0.014066       	0.751839       	0.423870       	0.087857       	0.645285       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040618   	555.020996     	81.121209      	0.711099       	0.000000       	0.711099       	5.445714       	0.013619       	0.860254       	0.411123       	0.086552       	0.615180       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338446   	558.984054     	75.939254      	0.703944       	0.000000       	0.703944       	5.011348       	0.012534       	0.810020       	0.400371       	0.084845       	0.563574       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655801   	562.339559     	71.433759      	0.684854       	0.000000       	0.684854       	4.380372       	0.010957       	0.743910       	0.385621       	0.082146       	0.534474       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954868   	565.648532     	66.896488      	0.703904       	0.000000       	0.703904       	4.331051       	0.010834       	0.842261       	0.384400       	0.081994       	0.494767       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235275   	568.720805     	62.728251      	0.723514       	0.000000       	0.723514       	4.080519       	0.010209       	0.739215       	0.385108       	0.081954       	0.434956       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512589   	571.308947     	59.090089      	0.727649       	0.000000       	0.727649       	3.566354       	0.008923       	0.724390       	0.381755       	0.080938       	0.349461       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768841   	573.738247     	55.727120      	0.750203       	0.000000       	0.750203       	3.335666       	0.008345       	0.699288       	0.383022       	0.081051       	0.215229       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015625   	575.799653     	52.787021      	0.761269       	0.000000       	0.761269       	2.819074       	0.007054       	0.800190       	0.380313       	0.080065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273087   	577.356650     	50.272483      	0.751534       	0.000000       	0.751534       	2.256798       	0.005650       	0.943946       	0.372070       	0.077993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551492   	578.070666     	48.560527      	0.732103       	0.000000       	0.732103       	1.603604       	0.004018       	0.757401       	0.358068       	0.074747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910602   	578.073495     	47.976137      	0.651340       	0.000000       	0.651340       	0.887057       	0.002228       	0.251848       	0.329882       	0.068362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280177   	616.485159     	127.556295     	0.642616       	0.000000       	0.642616       	9.348135       	0.023383       	1.617388       	0.313805       	0.065169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677443   	623.396476     	118.145782     	0.616296       	-0.000000      	0.616295       	7.974239       	0.019949       	1.949524       	0.299610       	0.062135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081044   	629.744620     	109.166493     	0.612406       	-0.000001      	0.612405       	7.553613       	0.018900       	1.927294       	0.288730       	0.059923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484721   	635.644355     	100.540960     	0.615142       	-0.000003      	0.615139       	7.189932       	0.017993       	1.940360       	0.281817       	0.058514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850671   	641.832721     	91.397615      	0.657861       	-0.000006      	0.657854       	7.587932       	0.018990       	2.110049       	0.281982       	0.058670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190577   	647.203269     	82.960348      	0.688626       	-0.000015      	0.688610       	6.877256       	0.017216       	2.142787       	0.281895       	0.058551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527377   	651.463509     	75.490351      	0.696134       	-0.000030      	0.696104       	6.064173       	0.015187       	1.999306       	0.279417       	0.057839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868979   	654.408805     	69.042113      	0.695795       	-0.000048      	0.695747       	5.009323       	0.012554       	2.038954       	0.272402       	0.056109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195442   	656.275185     	63.356448      	0.718007       	-0.000073      	0.717934       	4.249247       	0.010658       	2.062272       	0.265615       	0.054484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514295   	656.530962     	58.667739      	0.732584       	-0.000103      	0.732481       	2.869664       	0.007214       	2.465888       	0.256691       	0.052336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822888   	655.326683     	56.188663      	0.750372       	-0.000187      	0.750185       	1.532667       	0.003877       	1.611174       	0.246039       	0.049772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125123   	653.621097     	54.548267      	0.763538       	-0.000316      	0.763221       	1.028207       	0.002623       	1.294545       	0.234575       	0.046973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439775   	650.684665     	52.728895      	0.759413       	-0.000650      	0.758763       	0.821518       	0.002113       	1.662395       	0.220590       	0.043484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745885   	647.575470     	50.953874      	0.778875       	-0.000976      	0.777898       	0.741589       	0.001922       	1.727609       	0.207204       	0.040171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055775   	695.588222     	125.388350     	0.784830       	-0.001351      	0.783478       	18.510774      	0.046353       	9.007764       	0.192401       	0.036334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176980   	704.930865     	109.737754     	1.013007       	-0.001788      	1.011219       	13.158024      	0.032979       	3.416791       	0.187448       	0.036716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260868   	711.199501     	99.634450      	1.073071       	-0.001962      	1.071109       	9.105099       	0.022855       	1.530106       	0.248791       	0.064708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377631   	713.899342     	90.143618      	1.051231       	-0.003039      	1.048193       	8.016038       	0.020140       	1.685155       	0.200662       	0.045520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529311   	716.096403     	82.235776      	1.019944       	-0.003856      	1.016088       	6.702788       	0.016864       	1.558461       	0.171570       	0.034254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737090   	714.960735     	74.423367      	0.973503       	-0.005001      	0.968501       	5.994658       	0.015099       	2.289179       	0.147448       	0.025253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063549   	712.260056     	68.459780      	0.846882       	-0.005891      	0.840991       	4.400702       	0.011115       	2.084670       	0.137469       	0.022922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463200   	709.793889     	64.087485      	0.771666       	-0.006353      	0.765313       	2.799176       	0.007100       	2.164277       	0.127551       	0.020710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715499   	706.181438     	62.044362      	0.962131       	-0.006900      	0.955232       	1.690798       	0.004307       	1.212945       	0.124805       	0.021515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985141   	702.697610     	60.679388      	0.951663       	-0.007496      	0.944167       	1.329324       	0.003374       	0.775172       	0.117396       	0.019842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274377   	701.686957     	60.092899      	0.924074       	-0.007322      	0.916753       	1.059842       	0.002663       	0.326687       	0.136645       	0.030433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583145   	697.716155     	59.264148      	0.910654       	-0.007913      	0.902741       	1.024880       	0.002562       	0.488703       	0.106110       	0.018724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919724   	692.655011     	58.307644      	0.888112       	-0.008569      	0.879543       	1.008910       	0.002522       	0.658698       	0.088373       	0.012705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328001   	687.723708     	56.961465      	0.806964       	-0.008947      	0.798017       	0.990543       	0.002476       	1.031585       	0.080389       	0.011192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845848   	736.421859     	131.019588     	0.673770       	-0.009000      	0.664770       	19.906986      	0.049767       	7.853317       	0.072743       	0.009825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254492   	745.522865     	113.890220     	0.812023       	-0.008816      	0.803206       	14.445372      	0.036113       	3.132285       	0.092902       	0.019993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710966   	751.461422     	99.980295      	0.754428       	-0.008643      	0.745785       	11.643523      	0.029109       	2.578505       	0.072936       	0.013506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212275   	756.391122     	89.330735      	0.696372       	-0.008311      	0.688061       	9.606511       	0.024016       	1.443307       	0.052067       	0.006231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862244   	759.477742     	79.761615      	0.507238       	-0.008002      	0.499236       	7.584663       	0.018962       	2.292488       	0.046403       	0.005394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602661   	760.276399     	72.841703      	0.390973       	-0.007738      	0.383235       	4.794066       	0.011985       	2.377485       	0.041002       	0.004624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363860   	759.309652     	67.886797      	0.360682       	-0.007459      	0.353223       	2.583218       	0.006458       	2.615286       	0.035904       	0.003917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124225   	758.680441     	64.693634      	0.357992       	-0.007174      	0.350818       	1.534674       	0.003837       	1.992538       	0.031154       	0.003277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907336   	758.170296     	61.701544      	0.325707       	-0.006869      	0.318838       	1.096597       	0.002741       	2.138120       	0.027093       	0.002747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702545   	757.416133     	58.901321      	0.306984       	-0.006468      	0.300516       	0.862342       	0.002156       	2.225409       	0.023350       	0.002272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512466   	756.849717     	56.703375      	0.284883       	-0.005982      	0.278901       	0.720909       	0.001802       	1.744600       	0.020169       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
