DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	173.835507     	88.262413      	0.668913       	0.000000       	0.668913       	5.031464       	0.012579       	0.762772       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	177.941379     	84.324019      	0.627063       	0.000000       	0.627063       	4.117830       	0.010295       	0.447626       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	182.059975     	80.150973      	0.616072       	0.000000       	0.616072       	4.130586       	0.010326       	0.658533       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	185.981005     	76.110561      	0.602324       	0.000000       	0.602324       	3.932517       	0.009831       	0.710219       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	189.700913     	72.435123      	0.590325       	0.000000       	0.590325       	3.730887       	0.009327       	0.534876       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	192.183659     	70.308203      	0.572370       	0.000000       	0.572370       	2.491947       	0.006230       	0.207344       	0.002970       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	208.937745     	113.803722     	0.453936       	0.000000       	0.453936       	1.802663       	0.004507       	0.155753       	0.044070       	0.015011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	211.311481     	111.693662     	0.462767       	0.000000       	0.462767       	2.418080       	0.006045       	0.154747       	0.038299       	0.011087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	213.903619     	109.410324     	0.467062       	0.000000       	0.467062       	2.640930       	0.006602       	0.109471       	0.042190       	0.012831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	217.670694     	105.801933     	0.530737       	0.000000       	0.530737       	3.826193       	0.009565       	0.312934       	0.049553       	0.013755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	222.686538     	100.830016     	0.609287       	0.000000       	0.609287       	5.087569       	0.012719       	0.493636       	0.059006       	0.015660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	224.875047     	98.780535      	0.462807       	0.000000       	0.462807       	2.288832       	0.005727       	0.223456       	0.094596       	0.020685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	227.394479     	96.496795      	0.474465       	0.000000       	0.474465       	2.576924       	0.006442       	0.181281       	0.051050       	0.014620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	238.734155     	115.207246     	0.499911       	0.000000       	0.499911       	3.903192       	0.009758       	0.386268       	0.053758       	0.015010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	242.813365     	111.073585     	0.499907       	0.000000       	0.499907       	4.145442       	0.010364       	0.488125       	0.055869       	0.015412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	247.406433     	106.211806     	0.515019       	0.000000       	0.515019       	4.653180       	0.011633       	0.723618       	0.048479       	0.011130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	252.251096     	101.280400     	0.529079       	0.000000       	0.529079       	4.899130       	0.012248       	0.561355       	0.042220       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	257.216940     	96.097376      	0.544886       	0.000000       	0.544886       	5.016749       	0.012542       	0.711160       	0.038363       	0.008036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	261.049089     	92.326566      	0.531988       	0.000000       	0.531988       	3.871348       	0.009678       	0.431451       	0.029520       	0.006120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	265.031925     	88.271670      	0.582634       	0.000000       	0.582634       	4.021249       	0.010053       	0.616283       	0.028360       	0.005815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	268.140895     	85.368998      	0.540161       	0.000000       	0.540161       	3.142205       	0.007856       	0.300629       	0.025379       	0.005502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	270.317393     	83.417262      	0.482623       	0.000000       	0.482623       	2.241999       	0.005605       	0.192360       	0.059896       	0.019781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	271.985794     	81.796487      	0.440393       	0.000000       	0.440393       	1.868758       	0.004933       	0.192410       	0.195424       	0.045380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	274.153759     	79.784260      	0.480904       	0.000000       	0.480904       	2.350462       	0.006068       	0.142670       	0.176429       	0.037935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	275.999086     	77.875595      	0.359956       	0.000000       	0.359956       	2.089900       	0.005230       	0.178721       	0.239343       	0.035919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	277.958832     	75.577862      	0.367357       	0.000000       	0.367357       	2.379868       	0.006013       	0.285223       	0.414110       	0.042076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	279.921038     	73.202278      	0.309696       	0.000000       	0.309696       	2.367899       	0.006015       	0.317380       	0.399677       	0.030372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	287.359790     	80.658187      	0.399552       	0.000000       	0.399552       	3.957291       	0.009894       	0.236352       	0.258645       	0.022253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	290.650831     	77.348386      	0.493865       	0.000000       	0.493865       	3.593981       	0.008990       	0.209686       	0.293950       	0.042852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	293.729188     	74.314935      	0.537626       	0.000000       	0.537626       	3.357047       	0.008397       	0.214030       	0.270293       	0.043868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850186   	296.009079     	72.165332      	0.534513       	0.000000       	0.534513       	2.534237       	0.006346       	0.149879       	0.248001       	0.043111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354569   	297.930992     	70.268821      	0.495617       	0.000000       	0.495617       	2.141926       	0.005362       	0.250201       	0.214650       	0.038487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	299.505506     	68.734195      	0.473771       	0.000000       	0.473771       	1.869503       	0.004830       	0.138895       	0.290161       	0.048793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	300.567287     	67.637668      	0.412764       	0.000000       	0.412764       	1.422916       	0.004131       	0.086376       	0.357003       	0.046300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	322.196502     	120.729810     	0.394664       	0.000000       	0.394664       	3.291005       	0.009257       	0.261516       	0.402533       	0.036940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	325.040546     	117.779026     	0.406865       	0.000000       	0.406865       	3.186146       	0.007998       	0.171503       	0.334105       	0.034589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	328.859481     	113.722978     	0.459196       	0.000000       	0.459196       	4.134468       	0.010374       	0.380776       	0.305159       	0.038907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	333.500437     	108.629653     	0.493051       	0.000000       	0.493051       	4.929602       	0.012340       	0.656774       	0.276306       	0.041609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	338.494954     	103.441865     	0.505566       	0.000000       	0.505566       	5.259857       	0.013170       	0.433496       	0.252170       	0.041181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	343.413139     	98.208940      	0.511689       	0.000000       	0.511689       	5.166171       	0.012934       	0.578443       	0.235052       	0.040726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180547   	348.164606     	92.896021      	0.516457       	0.000000       	0.516457       	4.988416       	0.012489       	0.840959       	0.224459       	0.039652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653140   	370.680294     	129.257408     	0.527407       	0.000000       	0.527407       	7.756860       	0.019411       	1.409160       	0.221761       	0.039203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087292   	378.874580     	120.399599     	0.565848       	0.000000       	0.565848       	8.443872       	0.021120       	0.979785       	0.228467       	0.040297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516127   	386.302202     	112.588737     	0.571164       	0.000000       	0.571164       	7.675335       	0.019202       	0.706692       	0.228510       	0.039876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925571   	393.416433     	105.013635     	0.590557       	0.000000       	0.590557       	7.361739       	0.018421       	0.803919       	0.229088       	0.039692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336462   	399.675326     	98.426668      	0.589109       	0.000000       	0.589109       	6.501330       	0.016275       	0.674747       	0.226162       	0.038849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700980   	406.275115     	91.318404      	0.635481       	0.000000       	0.635481       	6.848059       	0.017147       	0.895687       	0.231123       	0.039630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018254   	413.055049     	83.760715      	0.682726       	0.000000       	0.682726       	7.037921       	0.017629       	1.202495       	0.240357       	0.041032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287294   	418.418607     	78.302252      	0.730960       	0.000000       	0.730960       	5.615426       	0.014081       	0.573997       	0.237787       	0.040183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589379   	423.404447     	73.324115      	0.697915       	0.000000       	0.697915       	5.235319       	0.013141       	0.440733       	0.236338       	0.039788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906859   	428.110445     	68.378652      	0.682520       	0.000000       	0.682520       	4.955509       	0.012454       	0.672474       	0.237056       	0.039757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231963   	432.406613     	64.055204      	0.674896       	0.000000       	0.674896       	4.544979       	0.011442       	0.453365       	0.237369       	0.039657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561198   	436.137059     	60.128351      	0.670765       	0.000000       	0.670765       	3.975582       	0.010036       	0.622036       	0.235100       	0.039107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932921   	438.614102     	57.787344      	0.628277       	0.000000       	0.628277       	2.703934       	0.006876       	0.265349       	0.220017       	0.036277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299412   	441.348662     	54.959016      	0.633509       	0.000000       	0.633509       	2.959219       	0.007534       	0.502620       	0.217124       	0.035956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649096   	444.151055     	52.118977      	0.650315       	0.000000       	0.650315       	3.032415       	0.007740       	0.457938       	0.222282       	0.036855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959032   	446.959069     	49.305449      	0.690064       	0.000000       	0.690064       	3.048128       	0.007805       	0.455465       	0.232309       	0.038535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265662   	449.110706     	47.211214      	0.693369       	0.000000       	0.693369       	2.395083       	0.006201       	0.392522       	0.237245       	0.039173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412515   	450.804369     	45.702471      	0.853147       	0.000000       	0.853147       	1.941218       	0.005099       	0.420672       	0.242456       	0.039947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551269   	451.697296     	44.485896      	0.861246       	0.000000       	0.861246       	1.887828       	0.006412       	0.189994       	0.988488       	0.134791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673779   	452.477327     	43.402537      	0.877489       	0.000000       	0.877489       	1.744084       	0.006648       	0.216764       	0.957405       	0.134060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101633   	452.879876     	42.773395      	0.572146       	0.000000       	0.572146       	1.127606       	0.003585       	0.073682       	0.721473       	0.077014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498874   	462.569173     	62.648539      	0.602760       	0.000000       	0.602760       	3.037003       	0.008424       	0.190612       	0.839282       	0.084779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795311   	464.976528     	59.888607      	0.703563       	0.000000       	0.703563       	3.285106       	0.008918       	0.178067       	0.786835       	0.076821       	0.081998       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368165   	466.322095     	58.071704      	0.427146       	0.000000       	0.427146       	2.079140       	0.007156       	0.164577       	0.640495       	0.032751       	0.085922       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834346   	467.738907     	56.282124      	0.533824       	0.000000       	0.533824       	2.216768       	0.006344       	0.105729       	0.701126       	0.055459       	0.091923       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227388   	469.308930     	54.392598      	0.606981       	0.000000       	0.606981       	2.353248       	0.006597       	0.140831       	0.670915       	0.055489       	0.103672       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583617   	471.004349     	52.339259      	0.643867       	0.000000       	0.643867       	2.472304       	0.007191       	0.216170       	0.623332       	0.073838       	0.138102       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965716   	472.409391     	50.569893      	0.618037       	0.000000       	0.618037       	2.183806       	0.005532       	0.195930       	0.528998       	0.075693       	0.237348       	0.000724       	0.000000       	0.000000       
2005-03-26	15546.234016   	501.669121     	110.061701     	0.732099       	0.000000       	0.732099       	7.844999       	0.019710       	0.867595       	0.465487       	0.074951       	0.573902       	0.001528       	0.000000       	0.000000       
2005-03-27	15545.478329   	507.551565     	103.032145     	0.756345       	0.000000       	0.756345       	7.074797       	0.017753       	0.680113       	0.434797       	0.079245       	0.710498       	0.001686       	0.000000       	0.000000       
2005-03-28	15544.750421   	513.157725     	96.060796      	0.728867       	0.000000       	0.728867       	6.766429       	0.016919       	0.889131       	0.405253       	0.076388       	0.694599       	0.001508       	0.000000       	0.000000       
2005-03-29	15544.040651   	518.581045     	89.145357      	0.711098       	0.000000       	0.711098       	6.555988       	0.016393       	1.016993       	0.393634       	0.075823       	0.664919       	0.001350       	0.000000       	0.000000       
2005-03-30	15543.338479   	523.533679     	82.793456      	0.703942       	0.000000       	0.703942       	6.038354       	0.015100       	0.957201       	0.383882       	0.074833       	0.610975       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655835   	527.756966     	77.252558      	0.684851       	0.000000       	0.684851       	5.284952       	0.013217       	0.878744       	0.370168       	0.072886       	0.580720       	0.001082       	0.000000       	0.000000       
2005-04-01	15541.954901   	531.927437     	71.671221      	0.703899       	0.000000       	0.703899       	5.227835       	0.013074       	0.994471       	0.369156       	0.072938       	0.538459       	0.000981       	0.000000       	0.000000       
2005-04-02	15541.235308   	535.816936     	66.527002      	0.723507       	0.000000       	0.723507       	4.929442       	0.012329       	0.872303       	0.370198       	0.073174       	0.473882       	0.000857       	0.000000       	0.000000       
2005-04-03	15540.512622   	539.129497     	62.016156      	0.727640       	0.000000       	0.727640       	4.316362       	0.010796       	0.854199       	0.367511       	0.072558       	0.380893       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768873   	542.254555     	57.826646      	0.750190       	0.000000       	0.750190       	4.046008       	0.010119       	0.823696       	0.369030       	0.072835       	0.234588       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015657   	544.939592     	54.135527      	0.761252       	0.000000       	0.761252       	3.439382       	0.008603       	0.940328       	0.367024       	0.072216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273119   	547.037780     	50.930392      	0.751516       	0.000000       	0.751516       	2.794529       	0.006992       	1.104715       	0.359746       	0.070613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551524   	548.205978     	48.653608      	0.732082       	0.000000       	0.732082       	2.057584       	0.005150       	0.879162       	0.346962       	0.067950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910633   	548.509768     	47.740883      	0.651316       	0.000000       	0.651316       	1.190356       	0.002983       	0.290041       	0.320755       	0.062524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280207   	548.656630     	47.009326      	0.642585       	0.000000       	0.642585       	1.065400       	0.002672       	0.225496       	0.305462       	0.059681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677472   	548.457294     	46.401592      	0.616259       	-0.000000      	0.616259       	0.849944       	0.002135       	0.285447       	0.292108       	0.057066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081073   	548.016489     	45.864739      	0.612365       	-0.000001      	0.612364       	0.751808       	0.001890       	0.299989       	0.281802       	0.055126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484748   	547.419677     	45.376033      	0.615096       	-0.000004      	0.615092       	0.681977       	0.001717       	0.325147       	0.275294       	0.053915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850696   	546.721728     	44.864135      	0.657806       	-0.000007      	0.657799       	0.689219       	0.001737       	0.390468       	0.275492       	0.054081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190600   	545.869463     	44.372511      	0.688565       	-0.000017      	0.688548       	0.644395       	0.001627       	0.443867       	0.275622       	0.054070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527398   	544.686254     	43.899342      	0.696070       	-0.000033      	0.696037       	0.613223       	0.001551       	0.467345       	0.273515       	0.053535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868998   	543.211615     	43.389661      	0.695731       	-0.000051      	0.695680       	0.584926       	0.001483       	0.538171       	0.267119       	0.052103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195458   	541.431988     	42.810977      	0.717940       	-0.000077      	0.717863       	0.601256       	0.001527       	0.616497       	0.260874       	0.050739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514308   	539.428926     	42.046109      	0.732536       	-0.000127      	0.732409       	0.612687       	0.001559       	0.811642       	0.252620       	0.048924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822898   	537.317861     	41.533570      	0.750338       	-0.000225      	0.750112       	0.631869       	0.001611       	0.558025       	0.242700       	0.046724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125131   	535.231672     	41.111546      	0.763504       	-0.000356      	0.763149       	0.654335       	0.001672       	0.461050       	0.231998       	0.044303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439779   	532.134748     	40.516887      	0.759381       	-0.000692      	0.758690       	0.671750       	0.001720       	0.602032       	0.218896       	0.041257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745886   	528.988026     	39.875314      	0.778842       	-0.001019      	0.777823       	0.714161       	0.001831       	0.633642       	0.206287       	0.038339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055773   	525.509922     	39.411351      	0.784797       	-0.001395      	0.783403       	0.738632       	0.001898       	0.440230       	0.192467       	0.035028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176974   	522.451218     	39.397736      	1.012939       	-0.001832      	1.011106       	0.737032       	0.001900       	0.213573       	0.186902       	0.034717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260854   	519.929588     	39.581299      	1.072886       	-0.002113      	1.070774       	0.686679       	0.001779       	0.114406       	0.234917       	0.052424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377591   	514.752313     	39.674946      	1.050930       	-0.003628      	1.047303       	0.685777       	0.001782       	0.151841       	0.194695       	0.039102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529236   	510.487980     	39.742456      	1.019557       	-0.004667      	1.014890       	0.670599       	0.001749       	0.167696       	0.170094       	0.031250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736977   	503.733123     	39.620689      	0.973111       	-0.005901      	0.967210       	0.704869       	0.001839       	0.290314       	0.149516       	0.024931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063399   	497.165139     	39.343716      	0.846601       	-0.006787      	0.839815       	0.735791       	0.001916       	0.302099       	0.139898       	0.022786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463016   	492.543347     	38.954388      	0.771468       	-0.007193      	0.764275       	0.761917       	0.001974       	0.342914       	0.130327       	0.020755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715287   	487.949988     	38.867874      	0.961785       	-0.007697      	0.954088       	0.772375       	0.001985       	0.217719       	0.126427       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984903   	483.750693     	38.837056      	0.951371       	-0.008307      	0.943064       	0.766225       	0.001950       	0.151519       	0.119259       	0.019077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274114   	482.312776     	38.940553      	0.923827       	-0.008096      	0.915730       	0.716096       	0.001800       	0.069053       	0.132468       	0.025007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582859   	477.881770     	38.960237      	0.910441       	-0.008691      	0.901750       	0.714283       	0.001786       	0.109120       	0.107215       	0.017361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919420   	472.427385     	38.901630      	0.887906       	-0.009285      	0.878621       	0.734096       	0.001835       	0.155201       	0.091875       	0.013196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327682   	467.176830     	38.650607      	0.806804       	-0.009584      	0.797220       	0.758395       	0.001896       	0.253590       	0.083937       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845518   	462.962366     	38.142558      	0.673688       	-0.009569      	0.664119       	0.764995       	0.001912       	0.376680       	0.076265       	0.010401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254156   	458.096320     	37.959399      	0.811814       	-0.009317      	0.802497       	0.758970       	0.001897       	0.195984       	0.089359       	0.015513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710627   	452.764029     	37.735059      	0.754235       	-0.009094      	0.745141       	0.736271       	0.001841       	0.198740       	0.072424       	0.011237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211936   	448.554612     	37.553857      	0.696205       	-0.008711      	0.687494       	0.707475       	0.001769       	0.134647       	0.055280       	0.006818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861908   	444.589097     	37.095635      	0.507169       	-0.008354      	0.498815       	0.686598       	0.001716       	0.248408       	0.049410       	0.005942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602330   	441.154850     	36.509154      	0.390957       	-0.008052      	0.382905       	0.666205       	0.001666       	0.284597       	0.043792       	0.005129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363537   	438.157509     	35.870647      	0.360673       	-0.007741      	0.352932       	0.642136       	0.001605       	0.331862       	0.038470       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123911   	436.192462     	35.326195      	0.357976       	-0.007429      	0.350547       	0.620351       	0.001551       	0.263204       	0.033503       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907032   	435.116628     	34.748770      	0.325700       	-0.007101      	0.318599       	0.596179       	0.001490       	0.288029       	0.029230       	0.003121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702253   	434.073382     	34.156691      	0.306977       	-0.006678      	0.300299       	0.578122       	0.001445       	0.304907       	0.025286       	0.002605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512187   	433.340316     	33.626026      	0.284875       	-0.006171      	0.278704       	0.558949       	0.001397       	0.242429       	0.021917       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
