DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852773   	607.612116     	305.903152     	0.480903       	0.000000       	0.480903       	9.818409       	0.024560       	0.631684       	0.250096       	0.070853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492817   	615.908891     	296.804478     	0.359955       	0.000000       	0.359955       	8.667909       	0.021670       	0.790721       	0.349464       	0.068914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125461   	625.296467     	285.905660     	0.367356       	0.000000       	0.367356       	10.005251      	0.025021       	1.260923       	0.592654       	0.083567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815766   	634.627255     	274.867785     	0.309695       	0.000000       	0.309695       	9.946190       	0.024895       	1.401380       	0.590506       	0.067847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416214   	687.590534     	355.626405     	0.399551       	0.000000       	0.399551       	19.661866      	0.049155       	1.229065       	0.399433       	0.055774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922350   	704.904796     	337.211017     	0.493865       	0.000000       	0.493865       	17.819573      	0.044549       	1.089680       	0.460761       	0.102905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384725   	721.076091     	319.994507     	0.537625       	0.000000       	0.537625       	16.642631      	0.041607       	1.111504       	0.429729       	0.106723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850213   	733.119448     	307.280073     	0.534511       	0.000000       	0.534511       	12.472618      	0.031182       	0.776328       	0.398079       	0.108639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	743.270711     	295.960991     	0.495615       	0.000000       	0.495615       	10.519259      	0.026299       	1.295438       	0.341697       	0.094952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	751.958406     	286.552617     	0.473770       	0.000000       	0.473770       	9.164238       	0.022954       	0.717906       	0.453589       	0.119055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	758.363954     	279.527664     	0.412763       	0.000000       	0.412763       	6.991564       	0.017631       	0.446151       	0.568385       	0.121273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	806.340287     	380.388937     	0.394662       	0.000000       	0.394662       	11.137459      	0.028102       	0.895931       	0.633024       	0.093966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	816.465609     	369.524708     	0.406863       	0.000000       	0.406863       	10.683785      	0.026710       	0.587307       	0.531752       	0.089385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	829.789385     	354.831562     	0.459195       	0.000000       	0.459195       	13.848942      	0.034623       	1.303399       	0.490542       	0.100511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	845.816964     	336.560341     	0.493049       	0.000000       	0.493049       	16.516975      	0.041293       	2.247296       	0.448104       	0.108463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	862.955672     	317.991183     	0.505564       	0.000000       	0.505564       	17.591947      	0.043981       	1.482775       	0.409257       	0.106815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	879.762085     	299.295071     	0.511687       	0.000000       	0.511687       	17.229807      	0.043076       	1.977992       	0.380318       	0.104970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	895.938334     	280.355952     	0.516455       	0.000000       	0.516455       	16.580476      	0.041453       	2.875098       	0.362773       	0.102062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	956.377016     	365.718231     	0.527405       	0.000000       	0.527405       	23.355410      	0.058390       	4.309716       	0.358338       	0.100880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	981.312880     	337.919351     	0.565846       	0.000000       	0.565846       	25.368443      	0.063421       	2.996282       	0.369157       	0.103649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	1003.862848    	313.352662     	0.571163       	0.000000       	0.571163       	22.976852      	0.057443       	2.161000       	0.369441       	0.102624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	1025.385968    	289.536657     	0.590555       	0.000000       	0.590555       	21.948474      	0.054872       	2.458086       	0.370482       	0.102132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	1044.261478    	268.773048     	0.589107       	0.000000       	0.589107       	19.289785      	0.048225       	2.062931       	0.366050       	0.100077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	1064.080608    	246.426831     	0.635479       	0.000000       	0.635479       	20.243876      	0.050611       	2.737821       	0.374135       	0.102109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	1084.361665    	222.713082     	0.682724       	0.000000       	0.682724       	20.721961      	0.051806       	3.674512       	0.389098       	0.105738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1147.598361    	306.930088     	0.730958       	0.000000       	0.730958       	26.187499      	0.065470       	2.826453       	0.385332       	0.103713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1171.470044    	281.143921     	0.697913       	0.000000       	0.697913       	24.315708      	0.060791       	2.168372       	0.383233       	0.102788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	1193.972737    	255.575694     	0.682517       	0.000000       	0.682517       	22.944625      	0.057364       	3.306120       	0.384568       	0.102782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1214.492252    	233.066285     	0.674893       	0.000000       	0.674893       	20.957178      	0.052396       	2.227124       	0.385267       	0.102605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1232.310012    	212.440398     	0.670763       	0.000000       	0.670763       	18.245212      	0.045617       	3.051437       	0.381835       	0.101286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1244.191783    	199.499914     	0.628275       	0.000000       	0.628275       	12.270358      	0.030681       	1.298402       	0.357905       	0.094190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	1257.314880    	184.171091     	0.633507       	0.000000       	0.633507       	13.510083      	0.033781       	2.452247       	0.353205       	0.093340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1319.578158    	268.172202     	0.650313       	0.000000       	0.650313       	25.187737      	0.062977       	3.961465       	0.361483       	0.095637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1345.586294    	238.534268     	0.690062       	0.000000       	0.690062       	26.451914      	0.066139       	3.876082       	0.377639       	0.099943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1367.908782    	213.225328     	0.693367       	0.000000       	0.693367       	22.765180      	0.056924       	3.237127       	0.385768       	0.101652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1388.013046    	190.261380     	0.853145       	0.000000       	0.853145       	20.549918      	0.051388       	3.267176       	0.394266       	0.103665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1400.632730    	175.492141     	0.861245       	0.000000       	0.861245       	14.168763      	0.035515       	1.461721       	1.513564       	0.301254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673865   	1412.085810    	161.751780     	0.877488       	0.000000       	0.877488       	12.968926      	0.032474       	1.648923       	1.483372       	0.305780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101720   	1419.305159    	153.405560     	0.572145       	0.000000       	0.572145       	8.363401       	0.020942       	0.554964       	1.123109       	0.180794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1468.596540    	237.278579     	0.602759       	0.000000       	0.602759       	16.905424      	0.042313       	1.074316       	1.321730       	0.209749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1485.245743    	218.937461     	0.703562       	0.000000       	0.703562       	18.044817      	0.045129       	0.999523       	1.260159       	0.190331       	0.090326       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1495.014189    	207.505847     	0.427146       	0.000000       	0.427146       	10.938773      	0.027499       	0.919636       	1.046911       	0.100147       	0.095917       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834434   	1505.104707    	196.061175     	0.533824       	0.000000       	0.533824       	11.389133      	0.028530       	0.588435       	1.165174       	0.162514       	0.104348       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1515.512850    	184.203411     	0.606981       	0.000000       	0.606981       	11.681673      	0.029243       	0.780622       	1.121373       	0.160277       	0.120872       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1526.334258    	171.556968     	0.643866       	0.000000       	0.643866       	12.086204      	0.030238       	1.195341       	1.055761       	0.212840       	0.170537       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1535.503354    	160.658327     	0.618036       	0.000000       	0.618036       	10.428266      	0.026072       	1.080694       	0.904361       	0.218755       	0.321852       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234106   	1590.505941    	252.449431     	0.732099       	0.000000       	0.732099       	19.226458      	0.048067       	2.186734       	0.801066       	0.217580       	0.848569       	0.001633       	0.000000       	0.000000       
2005-03-27	15545.478420   	1605.797544    	234.229152     	0.756344       	0.000000       	0.756344       	17.232435      	0.043081       	1.713083       	0.750414       	0.230314       	1.118031       	0.001800       	0.000000       	0.000000       
2005-03-28	15544.750514   	1620.295268    	216.249294     	0.728866       	0.000000       	0.728866       	16.427487      	0.041069       	2.236210       	0.702791       	0.224573       	1.142652       	0.001610       	0.000000       	0.000000       
2005-03-29	15544.040745   	1634.226117    	198.507482     	0.711097       	0.000000       	0.711097       	15.839573      	0.039599       	2.556655       	0.683004       	0.223301       	1.131227       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338575   	1646.894598    	182.230793     	0.703944       	0.000000       	0.703944       	14.505557      	0.036264       	2.405837       	0.666172       	0.220813       	1.067164       	0.001256       	0.000000       	0.000000       
2005-03-31	15542.655932   	1657.710183    	168.021518     	0.684857       	0.000000       	0.684857       	12.604329      	0.031511       	2.208506       	0.642249       	0.215430       	1.035512       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.955000   	1668.357527    	153.730075     	0.703914       	0.000000       	0.703914       	12.394974      	0.030988       	2.499579       	0.640511       	0.215725       	0.975377       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235410   	1678.276807    	140.549820     	0.723536       	0.000000       	0.723536       	11.589913      	0.028975       	2.193075       	0.642318       	0.216476       	0.867444       	0.000909       	0.000000       	0.000000       
2005-04-03	15540.512727   	1686.761205    	128.964023     	0.727688       	0.000000       	0.727688       	10.019878      	0.025050       	2.148547       	0.638192       	0.214986       	0.700006       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768982   	1694.704513    	118.217737     	0.750269       	0.000000       	0.750269       	9.256719       	0.023142       	2.073820       	0.641263       	0.216090       	0.431150       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015770   	1701.429977    	108.762640     	0.761370       	0.000000       	0.761370       	7.661541       	0.019154       	2.372948       	0.638447       	0.214664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273236   	1706.464662    	100.645940     	0.751639       	0.000000       	0.751639       	5.921361       	0.014803       	2.802196       	0.626565       	0.210331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551646   	1709.342886    	95.010665      	0.732239       	0.000000       	0.732239       	3.919901       	0.009800       	2.254221       	0.605313       	0.202974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910762   	1710.233275    	92.785832      	0.651511       	0.000000       	0.651511       	1.902233       	0.004756       	0.751588       	0.560967       	0.187502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280344   	1710.788814    	91.027525      	0.642842       	0.000000       	0.642842       	1.585952       	0.003965       	0.590548       	0.535015       	0.179412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677618   	1710.797849    	89.496919      	0.616567       	0.000000       	0.616567       	1.155522       	0.002889       	0.753708       	0.512464       	0.172068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081230   	1710.450851    	88.132463      	0.612725       	0.000000       	0.612725       	0.933798       	0.002335       	0.797498       	0.495173       	0.166730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484918   	1709.853387    	86.868539      	0.615508       	0.000000       	0.615508       	0.763878       	0.001910       	0.869088       	0.484469       	0.163579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850880   	1709.079676    	85.548006      	0.658296       	0.000000       	0.658296       	0.697263       	0.001743       	1.048854       	0.485425       	0.164567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190802   	1708.049425    	84.254097      	0.689118       	-0.000001      	0.689117       	0.547755       	0.001370       	1.195724       	0.486458       	0.165147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527618   	1706.595978    	83.030887      	0.696656       	-0.000009      	0.696647       	0.422674       	0.001057       	1.261040       	0.483822       	0.164303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869238   	1704.775699    	81.732345      	0.696322       	-0.000020      	0.696302       	0.318062       	0.000795       	1.453977       	0.473870       	0.160862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195720   	1702.578986    	80.307447      	0.718559       	-0.000039      	0.718520       	0.259664       	0.000649       	1.667343       	0.464282       	0.157716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514593   	1700.093519    	78.435861      	0.733140       	-0.000064      	0.733076       	0.204786       	0.000512       	2.197062       	0.451265       	0.153257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823207   	1697.445071    	77.311462      	0.750890       	-0.000100      	0.750790       	0.162341       	0.000406       	1.511938       	0.435312       	0.147606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125465   	1694.770136    	76.502192      	0.763977       	-0.000150      	0.763826       	0.145719       	0.000365       	1.249762       	0.417872       	0.141177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440140   	1691.086669    	75.270881      	0.759678       	-0.000303      	0.759375       	0.131885       	0.000330       	1.632175       	0.396537       	0.133051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746276   	1687.295043    	74.012200      	0.779149       	-0.000620      	0.778529       	0.129580       	0.000324       	1.718419       	0.375862       	0.125152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056193   	1683.150688    	73.294992      	0.785098       	-0.000989      	0.784109       	0.123813       	0.000310       	1.192862       	0.352993       	0.115965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1679.431501    	73.423972      	1.013568       	-0.001418      	1.012150       	0.117455       	0.000294       	0.565709       	0.340746       	0.111874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261346   	1676.296004    	73.866773      	1.073690       	-0.001690      	1.072000       	0.082393       	0.000206       	0.290214       	0.397618       	0.137777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378134   	1670.580770    	74.071855      	1.051560       	-0.002917      	1.048643       	0.082246       	0.000206       	0.370722       	0.345547       	0.115155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529836   	1665.789125    	74.248435      	1.020174       	-0.003894      	1.016280       	0.079353       	0.000199       	0.395235       	0.312091       	0.100747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737642   	1658.471959    	74.152023      	0.973672       	-0.005112      	0.968560       	0.083796       	0.000210       	0.661263       	0.282770       	0.087939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064135   	1651.296904    	73.956953      	0.846987       	-0.006020      	0.840967       	0.085693       	0.000215       	0.677874       	0.266899       	0.081857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463827   	1646.006946    	73.692421      	0.771737       	-0.006486      	0.765251       	0.089893       	0.000225       	0.764183       	0.250414       	0.075680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716178   	1640.749684    	73.898214      	0.962280       	-0.007024      	0.955256       	0.089404       	0.000224       	0.475439       	0.241296       	0.072675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985881   	1635.882603    	74.265127      	0.951793       	-0.007633      	0.944160       	0.089602       	0.000224       	0.320057       	0.229135       	0.068134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275178   	1633.755166    	74.877675      	0.924187       	-0.007457      	0.916731       	0.083907       	0.000210       	0.142923       	0.241031       	0.075123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584018   	1628.746826    	75.259567      	0.910747       	-0.008043      	0.902704       	0.085581       	0.000214       	0.218376       	0.205681       	0.060646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920680   	1622.688781    	75.564874      	0.888187       	-0.008697      	0.879490       	0.088548       	0.000221       	0.301267       	0.182490       	0.051575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329052   	1616.799189    	75.642419      	0.807021       	-0.009087      	0.797934       	0.093400       	0.000233       	0.480141       	0.168079       	0.046685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847002   	1651.950290    	135.307518     	0.673799       	-0.009149      	0.664650       	13.893522      	0.034734       	5.726730       	0.153877       	0.042059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255759   	1656.397953    	123.585997     	0.812096       	-0.008976      	0.803120       	9.863931       	0.024660       	2.314891       	0.167297       	0.048816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712358   	1658.225876    	114.378432     	0.754492       	-0.008814      	0.745678       	7.618679       	0.019047       	1.929125       	0.141029       	0.039004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213798   	1659.170730    	107.997472     	0.696427       	-0.008487      	0.687940       	5.677026       	0.014193       	1.106714       	0.114623       	0.029312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863907   	1658.477746    	102.622574     	0.507258       	-0.008183      	0.499075       	3.833076       	0.009583       	1.830159       	0.103240       	0.025992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604467   	1656.581745    	98.757496      	0.390975       	-0.007922      	0.383053       	2.110023       	0.005275       	1.972515       	0.092203       	0.022835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365816   	1654.121212    	95.652724      	0.360683       	-0.007646      	0.353037       	1.090347       	0.002726       	2.216568       	0.081661       	0.019860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126333   	1652.630241    	93.631262      	0.357995       	-0.007361      	0.350634       	0.586843       	0.001467       	1.710168       	0.071698       	0.017084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909598   	1651.391623    	91.626004      	0.325707       	-0.007054      	0.318653       	0.367509       	0.000919       	1.845467       	0.063019       	0.014700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704962   	1650.040105    	89.688010      	0.306984       	-0.006651      	0.300333       	0.245808       	0.000615       	1.930285       	0.054949       	0.012512       	0.000000       	0.000000       	0.000000       	0.000000       
