DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	145.900226     	50.415585      	0.499912       	0.000000       	0.499912       	1.668932       	0.004172       	0.145201       	0.042256       	0.009246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	147.618098     	48.965718      	0.499908       	0.000000       	0.499908       	1.766233       	0.004416       	0.183542       	0.043945       	0.009516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	149.544144     	47.239544      	0.515020       	0.000000       	0.515020       	1.968906       	0.004922       	0.272288       	0.037937       	0.006744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	151.581917     	45.481226      	0.529080       	0.000000       	0.529080       	2.076035       	0.005190       	0.211363       	0.033072       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	153.682264     	43.622392      	0.544887       	0.000000       	0.544887       	2.135806       	0.005340       	0.267916       	0.030119       	0.004831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	155.358666     	42.287634      	0.531989       	0.000000       	0.531989       	1.703970       	0.004260       	0.162776       	0.023308       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796823   	157.103341     	40.865554      	0.582636       	0.000000       	0.582636       	1.771532       	0.004429       	0.233184       	0.022428       	0.003506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	158.512967     	39.858338      	0.540162       	0.000000       	0.540162       	1.433342       	0.003583       	0.114035       	0.020133       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	159.528608     	39.202837      	0.482624       	0.000000       	0.482624       	1.065089       	0.002663       	0.073036       	0.046786       	0.011919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333642   	160.232395     	38.717125      	0.440395       	0.000000       	0.440395       	0.852977       	0.003125       	0.073130       	0.146064       	0.025066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852735   	161.135213     	38.106662      	0.480906       	0.000000       	0.480906       	1.037027       	0.003474       	0.054342       	0.130735       	0.020599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492779   	161.902388     	37.457929      	0.359957       	0.000000       	0.359957       	0.940521       	0.002405       	0.068168       	0.170942       	0.018194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125420   	162.631772     	36.689383      	0.367358       	0.000000       	0.367358       	1.026934       	0.002870       	0.108971       	0.294680       	0.020808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815724   	163.348752     	35.881854      	0.309697       	0.000000       	0.309697       	0.995673       	0.003164       	0.121553       	0.275529       	0.013793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416171   	164.613232     	34.763151      	0.399553       	0.000000       	0.399553       	1.443085       	0.003613       	0.075170       	0.174992       	0.009432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922304   	165.729528     	33.871988      	0.493867       	0.000000       	0.493867       	1.318197       	0.003378       	0.066833       	0.198523       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384675   	166.787333     	33.098136      	0.537629       	0.000000       	0.537629       	1.243115       	0.003164       	0.068366       	0.182146       	0.019678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850160   	167.581594     	32.622028      	0.534516       	0.000000       	0.534516       	0.962468       	0.002482       	0.048157       	0.165724       	0.018974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354540   	168.257635     	32.214199      	0.495620       	0.000000       	0.495620       	0.822940       	0.002086       	0.080508       	0.144813       	0.017224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880766   	168.772472     	31.931129      	0.473774       	0.000000       	0.473774       	0.711972       	0.002403       	0.044872       	0.194732       	0.021682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467999   	169.075158     	31.774720      	0.412767       	0.000000       	0.412767       	0.541217       	0.003554       	0.027958       	0.234977       	0.019689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	169.425551     	31.512209      	0.394666       	0.000000       	0.394666       	0.618840       	0.004497       	0.038338       	0.263950       	0.014921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666466   	169.846478     	31.250787      	0.406867       	0.000000       	0.406867       	0.643064       	0.002074       	0.025224       	0.220063       	0.014008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207267   	170.466811     	30.829562      	0.459199       	0.000000       	0.459199       	0.824349       	0.002617       	0.056075       	0.201398       	0.016266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714214   	171.257789     	30.250681      	0.493054       	0.000000       	0.493054       	0.975201       	0.002607       	0.096735       	0.181616       	0.017405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208645   	172.149212     	29.631544      	0.505569       	0.000000       	0.505569       	1.060677       	0.002845       	0.064028       	0.166408       	0.017468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696953   	173.059148     	28.989023      	0.511692       	0.000000       	0.511692       	1.068519       	0.002777       	0.085694       	0.155806       	0.017521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180493   	173.965615     	28.322321      	0.516460       	0.000000       	0.516460       	1.058329       	0.002718       	0.124833       	0.149145       	0.017172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653082   	174.875764     	27.661891      	0.527411       	0.000000       	0.527411       	1.060439       	0.002725       	0.127402       	0.147565       	0.017061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087231   	175.891526     	26.968042      	0.565851       	0.000000       	0.565851       	1.170902       	0.002987       	0.088798       	0.152153       	0.017591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516063   	176.843794     	26.367491      	0.571168       	0.000000       	0.571168       	1.107558       	0.002844       	0.064162       	0.152447       	0.017483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925502   	177.787891     	25.784769      	0.590561       	0.000000       	0.590561       	1.100036       	0.002843       	0.073247       	0.153096       	0.017479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336389   	178.653949     	25.292120      	0.589113       	0.000000       	0.589113       	1.020076       	0.002664       	0.061685       	0.151353       	0.017164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700904   	179.595499     	24.745927      	0.635486       	0.000000       	0.635486       	1.099234       	0.002887       	0.082445       	0.154798       	0.017548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018173   	180.600326     	24.148051      	0.682730       	0.000000       	0.682730       	1.169051       	0.003090       	0.111555       	0.161134       	0.018218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287209   	181.462811     	23.799589      	0.730965       	0.000000       	0.730965       	1.024913       	0.002762       	0.054514       	0.159666       	0.017908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589289   	182.307168     	23.449246      	0.697919       	0.000000       	0.697919       	1.006006       	0.002750       	0.042256       	0.158900       	0.017783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906765   	183.141684     	23.069965      	0.682524       	0.000000       	0.682524       	0.996877       	0.002765       	0.064927       	0.159596       	0.017825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231865   	183.947510     	22.732242      	0.674900       	0.000000       	0.674900       	0.968595       	0.002735       	0.044029       	0.160033       	0.017838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561096   	184.695452     	22.432730      	0.670770       	0.000000       	0.670770       	0.909323       	0.002630       	0.060958       	0.158752       	0.017651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932815   	185.264106     	22.314832      	0.628281       	0.000000       	0.628281       	0.719716       	0.002198       	0.026463       	0.148863       	0.016438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299301   	185.890830     	22.121545      	0.633513       	0.000000       	0.633513       	0.776204       	0.002381       	0.050596       	0.147099       	0.016336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648982   	186.552565     	21.910255      	0.650320       	0.000000       	0.650320       	0.815042       	0.002518       	0.046568       	0.150789       	0.016796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958913   	187.256792     	21.688731      	0.690069       	0.000000       	0.690069       	0.864706       	0.002686       	0.046887       	0.157794       	0.017617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265539   	187.894981     	21.539012      	0.693374       	0.000000       	0.693374       	0.802181       	0.002577       	0.040912       	0.161414       	0.017977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412387   	188.541826     	21.530235      	0.853152       	0.000000       	0.853152       	0.814739       	0.002659       	0.047190       	0.165235       	0.018401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551137   	188.488035     	21.844772      	0.861250       	0.000000       	0.861250       	0.523652       	0.008595       	0.023061       	0.568848       	0.034711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673644   	188.491462     	22.125058      	0.877493       	0.000000       	0.877493       	0.568666       	0.010644       	0.028541       	0.554596       	0.035968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101494   	188.524597     	22.258300      	0.572150       	0.000000       	0.572150       	0.428580       	0.006379       	0.010328       	0.389066       	0.014872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498728   	188.565909     	22.384368      	0.602765       	0.000000       	0.602765       	0.465630       	0.009458       	0.011067       	0.414859       	0.013457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795159   	188.678802     	22.449582      	0.703569       	0.000000       	0.703569       	0.626907       	0.007849       	0.011132       	0.427112       	0.015770       	0.079054       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368005   	188.613593     	22.565160      	0.427154       	0.000000       	0.427154       	0.300148       	0.008566       	0.011104       	0.274392       	0.003372       	0.082399       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834176   	188.646867     	22.638113      	0.533834       	0.000000       	0.533834       	0.452360       	0.007050       	0.007621       	0.323912       	0.007428       	0.087561       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227207   	188.799389     	22.633848      	0.606992       	0.000000       	0.606992       	0.598019       	0.011872       	0.010820       	0.333912       	0.010195       	0.097673       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583424   	189.081126     	22.507522      	0.643879       	0.000000       	0.643879       	0.744202       	0.013700       	0.017282       	0.313546       	0.015475       	0.126959       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965511   	189.385865     	22.307474      	0.618049       	0.000000       	0.618049       	0.794507       	0.003480       	0.016234       	0.270272       	0.016850       	0.208848       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233797   	189.491073     	22.137534      	0.732108       	0.000000       	0.732108       	0.862490       	0.004245       	0.017966       	0.239237       	0.017348       	0.482444       	0.001481       	0.000000       	0.000000       
2005-03-27	15545.478096   	189.526303     	21.984932      	0.756349       	0.000000       	0.756349       	0.869225       	0.003457       	0.015516       	0.219895       	0.018336       	0.575944       	0.001634       	0.000000       	0.000000       
2005-03-28	15544.750174   	189.574785     	21.801235      	0.728862       	0.000000       	0.728862       	0.863034       	0.002185       	0.021147       	0.207215       	0.018298       	0.547567       	0.001463       	0.000000       	0.000000       
2005-03-29	15544.040389   	189.657642     	21.578050      	0.711083       	0.000000       	0.711083       	0.879950       	0.002233       	0.025302       	0.202839       	0.018637       	0.512628       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338199   	189.764538     	21.354044      	0.703914       	0.000000       	0.703914       	0.875169       	0.002231       	0.024693       	0.199364       	0.018836       	0.462567       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655537   	189.849041     	21.146604      	0.684811       	0.000000       	0.684811       	0.844056       	0.002155       	0.023248       	0.193577       	0.018737       	0.433230       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954583   	189.954358     	20.929357      	0.703845       	0.000000       	0.703845       	0.871048       	0.002229       	0.026901       	0.193744       	0.018964       	0.397105       	0.000954       	0.000000       	0.000000       
2005-04-02	15541.234967   	190.073652     	20.720045      	0.723436       	0.000000       	0.723436       	0.886124       	0.002274       	0.024108       	0.195298       	0.019295       	0.346755       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512257   	190.180867     	20.533797      	0.727552       	0.000000       	0.727552       	0.868117       	0.002233       	0.024095       	0.194939       	0.019407       	0.277880       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768480   	190.344792     	20.354977      	0.750082       	0.000000       	0.750082       	0.884235       	0.002274       	0.023758       	0.196419       	0.019661       	0.171144       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015232   	190.584860     	20.204898      	0.761121       	0.000000       	0.761121       	0.862507       	0.002231       	0.028318       	0.196422       	0.019730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272662   	190.843323     	20.081304      	0.751388       	0.000000       	0.751388       	0.824766       	0.002149       	0.034585       	0.193621       	0.019521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551034   	190.838273     	19.997260      	0.731942       	0.000000       	0.731942       	0.768317       	0.002023       	0.029068       	0.187761       	0.018989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910112   	190.694614     	19.971729      	0.651169       	0.000000       	0.651169       	0.645700       	0.001731       	0.009858       	0.174930       	0.017728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279650   	190.506318     	19.945004      	0.642410       	0.000000       	0.642410       	0.640802       	0.001735       	0.007768       	0.166882       	0.016959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676877   	190.148233     	19.916699      	0.616069       	-0.000000      	0.616068       	0.609103       	0.001672       	0.009902       	0.160070       	0.016304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080435   	189.637714     	19.878756      	0.612153       	-0.000002      	0.612151       	0.611289       	0.001696       	0.010457       	0.154600       	0.015770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484061   	189.048354     	19.832539      	0.614863       	-0.000007      	0.614856       	0.622034       	0.001742       	0.011375       	0.151129       	0.015433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849950   	188.409239     	19.771753      	0.657538       	-0.000012      	0.657526       	0.678900       	0.001907       	0.014123       	0.151049       	0.015439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189787   	187.690310     	19.708051      	0.688277       	-0.000034      	0.688243       	0.709610       	0.002009       	0.016958       	0.151127       	0.015436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526509   	186.697440     	19.625696      	0.695826       	-0.000100      	0.695726       	0.735982       	0.002105       	0.018238       	0.149957       	0.015271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868024   	185.451898     	19.530609      	0.695533       	-0.000157      	0.695376       	0.747511       	0.002167       	0.021317       	0.146527       	0.014861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194386   	183.929309     	19.409703      	0.717789       	-0.000230      	0.717558       	0.793402       	0.002319       	0.024819       	0.142970       	0.014429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513124   	182.203709     	19.263576      	0.732419       	-0.000301      	0.732118       	0.826571       	0.002443       	0.033376       	0.138381       	0.013881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821585   	180.380006     	19.111171      	0.750234       	-0.000398      	0.749836       	0.859420       	0.002570       	0.023748       	0.132900       	0.013226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123671   	178.576333     	18.955604      	0.763416       	-0.000524      	0.762891       	0.879635       	0.002668       	0.020391       	0.127070       	0.012525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438148   	175.749285     	18.770841      	0.759317       	-0.000855      	0.758462       	0.895676       	0.002756       	0.027740       	0.119791       	0.011613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744049   	172.870204     	18.561924      	0.778794       	-0.001174      	0.777620       	0.937083       	0.002903       	0.031713       	0.112747       	0.010736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053700   	169.651301     	18.345408      	0.784768       	-0.001536      	0.783232       	0.958357       	0.002988       	0.025062       	0.105432       	0.009840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174638   	166.892831     	18.313040      	1.012716       	-0.001962      	1.010754       	1.002843       	0.003110       	0.022310       	0.099319       	0.009058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258053   	164.781110     	18.359619      	1.072673       	-0.002319      	1.070354       	0.989763       	0.003080       	0.015909       	0.098233       	0.008547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374203   	160.248914     	18.313481      	1.050484       	-0.004509      	1.045976       	1.045031       	0.003202       	0.025026       	0.091658       	0.007895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.525182   	156.599734     	18.228367      	1.018936       	-0.006029      	1.012907       	1.047554       	0.003200       	0.030817       	0.086206       	0.007316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.732100   	150.650158     	17.991549      	0.972409       	-0.008110      	0.964299       	1.129600       	0.003424       	0.055380       	0.079880       	0.006567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.057607   	144.777046     	17.589765      	0.846276       	-0.009464      	0.836812       	1.172299       	0.003513       	0.054714       	0.073908       	0.005847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.456307   	140.638096     	17.105490      	0.771305       	-0.009681      	0.761624       	1.185478       	0.003459       	0.056496       	0.068543       	0.005269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.707694   	136.511821     	16.818089      	0.960860       	-0.009927      	0.950933       	1.193816       	0.003347       	0.041357       	0.063746       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.976364   	132.829449     	16.534195      	0.950431       	-0.010610      	0.939821       	1.187836       	0.003185       	0.031430       	0.059695       	0.004301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.264622   	131.782598     	16.347076      	0.923027       	-0.010242      	0.912785       	1.085149       	0.002767       	0.015264       	0.056831       	0.003982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.572343   	127.835473     	16.111868      	0.909599       	-0.010917      	0.898681       	1.105067       	0.002763       	0.025150       	0.051769       	0.003560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.907828   	122.880077     	15.788260      	0.887029       	-0.011450      	0.875579       	1.161410       	0.002904       	0.036522       	0.047050       	0.003134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.315002   	118.102051     	15.317159      	0.806104       	-0.011503      	0.794601       	1.208660       	0.003022       	0.058277       	0.042665       	0.002737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.831758   	114.308422     	14.707720      	0.673330       	-0.011209      	0.662121       	1.194963       	0.002987       	0.079317       	0.038589       	0.002396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.239362   	109.874640     	14.293860      	0.810883       	-0.010640      	0.800243       	1.173900       	0.002935       	0.042995       	0.036081       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.694811   	105.022877     	13.836695      	0.753358       	-0.010241      	0.743117       	1.156457       	0.002891       	0.045378       	0.031558       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.195133   	101.252035     	13.368615      	0.695432       	-0.009669      	0.685763       	1.125135       	0.002813       	0.031332       	0.027391       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.844167   	97.692084      	12.735383      	0.506859       	-0.009136      	0.497723       	1.080962       	0.002702       	0.053255       	0.024256       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.583691   	94.604105      	12.059683      	0.390898       	-0.008686      	0.382212       	1.009379       	0.002523       	0.052540       	0.021364       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.344043   	91.881695      	11.444374      	0.360643       	-0.008247      	0.352396       	0.919737       	0.002299       	0.052434       	0.018721       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.103595   	89.418036      	10.919887      	0.357913       	-0.007826      	0.350086       	0.842883       	0.002107       	0.036346       	0.016279       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.885919   	87.550116      	10.446682      	0.325680       	-0.007408      	0.318272       	0.760841       	0.001902       	0.035145       	0.014186       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.680377   	86.588729      	10.053161      	0.306955       	-0.006904      	0.300050       	0.660776       	0.001652       	0.037070       	0.012261       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.489594   	85.907410      	9.693994       	0.284850       	-0.006333      	0.278517       	0.611539       	0.001529       	0.030174       	0.010623       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
