DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354538   	188.626893     	56.428530      	0.495619       	0.000000       	0.495619       	1.726526       	0.004344       	0.191702       	0.151904       	0.019446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880764   	189.911133     	55.298794      	0.473774       	0.000000       	0.473774       	1.497032       	0.004371       	0.106478       	0.208421       	0.025286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467998   	190.787843     	54.506719      	0.412766       	0.000000       	0.412766       	1.138606       	0.004978       	0.066235       	0.256918       	0.023998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073332   	195.863133     	64.412970      	0.394665       	0.000000       	0.394665       	1.619149       	0.006880       	0.119265       	0.286979       	0.018674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666466   	197.227078     	63.137336      	0.406866       	0.000000       	0.406866       	1.604236       	0.004401       	0.078265       	0.235890       	0.017211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207268   	199.077215     	61.351928      	0.459198       	0.000000       	0.459198       	2.070837       	0.005636       	0.173769       	0.215063       	0.019453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714215   	201.336555     	59.085170      	0.493053       	0.000000       	0.493053       	2.460175       	0.006300       	0.299636       	0.194535       	0.020805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208647   	203.792290     	56.752720      	0.505568       	0.000000       	0.505568       	2.640135       	0.006771       	0.197883       	0.177630       	0.020612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696956   	206.233546     	54.386536      	0.511691       	0.000000       	0.511691       	2.613647       	0.006631       	0.264228       	0.165761       	0.020391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180497   	208.612585     	51.974895      	0.516459       	0.000000       	0.516459       	2.543787       	0.006428       	0.384312       	0.158319       	0.019843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653087   	215.424880     	59.995745      	0.527410       	0.000000       	0.527410       	3.226767       	0.008138       	0.529792       	0.156335       	0.019609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087237   	218.779409     	56.668623      	0.565850       	0.000000       	0.565850       	3.524445       	0.008868       	0.368528       	0.161048       	0.020164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516070   	221.848893     	53.735256      	0.571167       	0.000000       	0.571167       	3.238643       	0.008168       	0.265891       	0.160991       	0.019930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925510   	224.816026     	50.886695      	0.590559       	0.000000       	0.590559       	3.136449       	0.007930       	0.302670       	0.161386       	0.019837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336398   	227.459631     	48.411599      	0.589112       	0.000000       	0.589112       	2.810019       	0.007134       	0.254190       	0.159280       	0.019400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700914   	230.268459     	45.729988      	0.635484       	0.000000       	0.635484       	2.979258       	0.007581       	0.337836       	0.162849       	0.019811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018185   	233.184829     	42.864872      	0.682729       	0.000000       	0.682729       	3.093679       	0.007895       	0.454166       	0.169414       	0.020527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287221   	245.005583     	61.163499      	0.730964       	0.000000       	0.730964       	4.499772       	0.011441       	0.432565       	0.167576       	0.020089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589303   	249.056294     	57.301070      	0.697918       	0.000000       	0.697918       	4.228152       	0.010797       	0.332195       	0.166644       	0.019913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906780   	252.910180     	53.445267      	0.682523       	0.000000       	0.682523       	4.031475       	0.010343       	0.506852       	0.167246       	0.019918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231881   	256.466006     	50.045520      	0.674899       	0.000000       	0.674899       	3.733039       	0.009637       	0.341606       	0.167576       	0.019892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561112   	259.600630     	46.938566      	0.670769       	0.000000       	0.670769       	3.309328       	0.008619       	0.468394       	0.166085       	0.019639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932832   	261.765903     	45.040273      	0.628280       	0.000000       	0.628280       	2.326949       	0.006205       	0.199624       	0.155471       	0.018217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299320   	264.157605     	42.744352      	0.633513       	0.000000       	0.633513       	2.552156       	0.006809       	0.377277       	0.153645       	0.018112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649001   	266.666012     	40.379776      	0.650319       	0.000000       	0.650319       	2.673034       	0.007151       	0.341861       	0.157477       	0.018607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958933   	269.312434     	37.915586      	0.690068       	0.000000       	0.690068       	2.818777       	0.007558       	0.335481       	0.164797       	0.019510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265560   	271.610745     	35.853678      	0.693373       	0.000000       	0.693373       	2.473517       	0.006742       	0.281763       	0.168465       	0.019870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412410   	273.695056     	34.152778      	0.853151       	0.000000       	0.853151       	2.262974       	0.006266       	0.291077       	0.172397       	0.020320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551161   	274.388975     	33.446855      	0.861249       	0.000000       	0.861249       	1.435081       	0.007947       	0.132090       	0.733215       	0.076266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673669   	274.998816     	32.846494      	0.877492       	0.000000       	0.877492       	1.326384       	0.010326       	0.151469       	0.706217       	0.075147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101522   	275.308474     	32.521051      	0.572147       	0.000000       	0.572147       	0.845892       	0.004456       	0.051698       	0.531778       	0.042521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498762   	275.620373     	32.144690      	0.602761       	0.000000       	0.602761       	0.927276       	0.004540       	0.051846       	0.610838       	0.044364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795198   	276.037921     	31.725909      	0.703564       	0.000000       	0.703564       	1.072990       	0.005132       	0.049040       	0.571191       	0.040657       	0.079118       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368052   	276.210371     	31.392522      	0.427147       	0.000000       	0.427147       	0.714193       	0.006097       	0.046016       	0.453169       	0.015005       	0.082477       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834231   	276.464450     	31.054350      	0.533825       	0.000000       	0.533825       	0.841165       	0.004181       	0.029932       	0.494681       	0.026158       	0.087662       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227272   	276.853310     	30.649436      	0.606983       	0.000000       	0.606983       	0.969116       	0.005313       	0.040362       	0.475064       	0.026842       	0.097837       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583499   	277.336587     	30.157252      	0.643868       	0.000000       	0.643868       	1.064975       	0.006722       	0.062357       	0.439312       	0.036135       	0.127403       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965597   	277.757178     	29.697625      	0.618039       	0.000000       	0.618039       	1.013061       	0.002958       	0.056959       	0.372148       	0.037250       	0.210480       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233894   	282.654145     	39.487934      	0.732101       	0.000000       	0.732101       	1.995113       	0.005593       	0.170340       	0.326370       	0.036720       	0.488863       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478205   	283.584414     	38.224394      	0.756346       	0.000000       	0.756346       	1.854996       	0.005043       	0.134731       	0.303157       	0.038325       	0.586574       	0.001636       	0.000000       	0.000000       
2005-03-28	15544.750294   	284.479774     	36.944455      	0.728866       	0.000000       	0.728866       	1.791566       	0.004494       	0.176581       	0.284462       	0.037688       	0.560132       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040522   	285.376353     	35.638203      	0.711094       	0.000000       	0.711094       	1.770481       	0.004445       	0.202817       	0.276673       	0.037507       	0.526421       	0.001312       	0.000000       	0.000000       
2005-03-30	15543.338346   	286.208465     	34.433222      	0.703931       	0.000000       	0.703931       	1.675485       	0.004213       	0.191620       	0.270132       	0.037101       	0.476626       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655698   	286.895270     	33.385169      	0.684832       	0.000000       	0.684832       	1.517661       	0.003819       	0.176408       	0.260743       	0.036208       	0.447697       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954760   	287.590270     	32.321155      	0.703871       	0.000000       	0.703871       	1.530170       	0.003855       	0.200167       	0.260175       	0.036293       	0.411330       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235163   	303.404412     	60.420547      	0.723467       	0.000000       	0.723467       	5.407419       	0.013552       	0.928720       	0.261091       	0.036484       	0.359759       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512472   	307.328821     	55.445694      	0.727588       	0.000000       	0.727588       	4.755840       	0.011923       	0.908865       	0.259259       	0.036223       	0.288480       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768718   	311.020894     	50.805298      	0.750123       	0.000000       	0.750123       	4.477267       	0.011225       	0.875417       	0.260390       	0.036395       	0.177672       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015495   	314.195490     	46.679690      	0.761169       	0.000000       	0.761169       	3.851917       	0.009667       	0.996599       	0.259044       	0.036116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272950   	316.798061     	43.017252      	0.751434       	0.000000       	0.751434       	3.220559       	0.008096       	1.163364       	0.253966       	0.035344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551349   	318.545142     	40.235576      	0.731990       	0.000000       	0.731990       	2.566560       	0.006468       	0.910467       	0.244915       	0.034013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910451   	319.448844     	38.821421      	0.651218       	0.000000       	0.651218       	1.730429       	0.004386       	0.292678       	0.226337       	0.031288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280017   	320.296588     	37.492022      	0.642466       	0.000000       	0.642466       	1.711322       	0.004347       	0.218867       	0.215466       	0.029844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677273   	320.801680     	36.293384      	0.616129       	-0.000000      	0.616128       	1.503640       	0.003837       	0.264663       	0.205958       	0.028510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080864   	321.089219     	35.154508      	0.612217       	-0.000002      	0.612215       	1.436601       	0.003680       	0.263184       	0.198559       	0.027498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484528   	321.214525     	34.088365      	0.614931       	-0.000006      	0.614926       	1.362517       	0.003506       	0.268073       	0.193833       	0.026847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850464   	321.245869     	33.023850      	0.657614       	-0.000011      	0.657604       	1.375758       	0.003552       	0.299827       	0.193812       	0.026874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190354   	320.980155     	32.155488      	0.688350       	-0.000022      	0.688328       	1.188313       	0.003098       	0.321292       	0.193715       	0.026806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527135   	320.234213     	31.474155      	0.695854       	-0.000046      	0.695808       	1.007623       	0.002664       	0.324728       	0.191962       	0.026453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868717   	329.986976     	48.816239      	0.695553       	-0.000103      	0.695450       	4.278093       	0.010860       	1.534257       	0.187139       	0.025641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195158   	331.596185     	44.016535      	0.717801       	-0.000176      	0.717625       	3.955859       	0.010076       	1.522711       	0.182354       	0.024842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513986   	332.434363     	39.571140      	0.732422       	-0.000249      	0.732173       	3.418872       	0.008759       	1.723303       	0.176135       	0.023815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822551   	332.527717     	36.465118      	0.750225       	-0.000349      	0.749876       	2.801848       	0.007245       	1.018361       	0.168750       	0.022601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124756   	331.930973     	34.339771      	0.763395       	-0.000479      	0.762916       	2.108879       	0.005543       	0.745148       	0.160865       	0.021297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439372   	329.654475     	32.690218      	0.759279       	-0.000816      	0.758463       	1.463083       	0.003961       	0.907083       	0.151155       	0.019645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745442   	326.973112     	31.365003      	0.778737       	-0.001143      	0.777595       	1.149940       	0.003210       	0.919017       	0.141848       	0.018079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055285   	330.159156     	38.300216      	0.784696       	-0.001516      	0.783180       	3.632419       	0.009444       	1.433845       	0.131768       	0.016355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176437   	328.991474     	36.094178      	1.012709       	-0.001951      	1.010758       	2.613224       	0.006917       	0.569311       	0.129088       	0.017058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260263   	327.865990     	34.772818      	1.072614       	-0.002208      	1.070406       	2.012164       	0.005431       	0.265806       	0.175893       	0.033207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376936   	323.823289     	33.616966      	1.050743       	-0.003731      	1.047013       	1.743068       	0.004766       	0.311694       	0.139348       	0.022156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528508   	320.395115     	32.751300      	1.019394       	-0.004741      	1.014653       	1.447681       	0.004037       	0.312344       	0.117610       	0.015836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736159   	314.330711     	31.774465      	0.972974       	-0.005948      	0.967025       	1.350565       	0.003808       	0.502816       	0.100020       	0.011053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062474   	308.247859     	30.864736      	0.846554       	-0.006851      	0.839703       	1.190102       	0.003396       	0.497411       	0.092894       	0.009935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461970   	321.147264     	55.609521      	0.771449       	-0.007232      	0.764217       	7.019337       	0.017912       	2.716441       	0.086087       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714106   	321.349514     	49.629028      	0.961693       	-0.007698      	0.953995       	5.534606       	0.014108       	1.345122       	0.084951       	0.009860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983573   	321.184691     	44.982171      	0.951294       	-0.008250      	0.943045       	4.649939       	0.011788       	0.755582       	0.079869       	0.009125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272635   	322.579229     	42.065054      	0.923763       	-0.008032      	0.915732       	3.448546       	0.008664       	0.284855       	0.097079       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581217   	320.708304     	39.273671      	0.910388       	-0.008581      	0.901807       	3.154281       	0.007886       	0.382085       	0.072952       	0.009138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917595   	317.433861     	36.752188      	0.887858       	-0.009139      	0.878719       	2.833300       	0.007083       	0.463239       	0.059322       	0.005388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325659   	313.873313     	34.428008      	0.806769       	-0.009412      	0.797357       	2.395672       	0.005989       	0.662289       	0.053893       	0.004726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843285   	317.211841     	40.203554      	0.673672       	-0.009378      	0.664293       	4.538005       	0.011345       	1.558210       	0.048726       	0.004136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251701   	314.920603     	37.010661      	0.811768       	-0.009107      	0.802662       	3.281103       	0.008203       	0.646959       	0.066451       	0.011395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707939   	311.400137     	34.623074      	0.754196       	-0.008865      	0.745331       	2.483770       	0.006209       	0.566263       	0.051098       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209008   	308.421107     	33.018170      	0.696172       	-0.008474      	0.687698       	1.892868       	0.004732       	0.345504       	0.034731       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858735   	305.317089     	31.364999      	0.507159       	-0.008110      	0.499049       	1.517460       	0.003794       	0.598446       	0.030903       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598908   	302.425407     	29.875163      	0.390958       	-0.007802      	0.383156       	1.187250       	0.002968       	0.660834       	0.027270       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359860   	299.767935     	28.491567      	0.360675       	-0.007485      	0.353190       	0.964968       	0.002412       	0.751148       	0.023842       	0.001604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119977   	297.938892     	27.428388      	0.357977       	-0.007169      	0.350808       	0.831054       	0.002078       	0.582755       	0.020671       	0.001336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902840   	297.027330     	26.354136      	0.325703       	-0.006842      	0.318861       	0.748544       	0.001871       	0.631723       	0.017972       	0.001117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697807   	296.101705     	25.297174      	0.306980       	-0.006423      	0.300556       	0.695759       	0.001739       	0.661937       	0.015485       	0.000921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507495   	295.460078     	24.404647      	0.284878       	-0.005925      	0.278952       	0.650816       	0.001627       	0.521411       	0.013377       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
