DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925512   	218.930677     	42.101522      	0.590559       	0.000000       	0.590559       	2.394808       	0.006077       	0.218470       	0.159752       	0.019421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336400   	220.923270     	40.351319      	0.589112       	0.000000       	0.589112       	2.155759       	0.005500       	0.183556       	0.157666       	0.018991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700916   	223.044830     	38.454018      	0.635484       	0.000000       	0.635484       	2.288615       	0.005856       	0.244171       	0.161199       	0.019393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018186   	225.252762     	36.426425      	0.682729       	0.000000       	0.682729       	2.381743       	0.006117       	0.328579       	0.167694       	0.020092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287223   	227.056667     	35.024506      	0.730964       	0.000000       	0.730964       	1.974914       	0.005131       	0.157968       	0.165878       	0.019662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589304   	228.764556     	33.723025      	0.697918       	0.000000       	0.697918       	1.877777       	0.004923       	0.121623       	0.164964       	0.019490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906781   	230.402839     	32.410912      	0.682523       	0.000000       	0.682523       	1.808636       	0.004788       	0.186000       	0.165565       	0.019495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231882   	231.930050     	31.262460      	0.674899       	0.000000       	0.674899       	1.697660       	0.004551       	0.125692       	0.165898       	0.019471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561114   	233.292013     	30.229521      	0.670769       	0.000000       	0.670769       	1.530568       	0.004175       	0.173140       	0.164430       	0.019223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932833   	234.257071     	29.661217      	0.628280       	0.000000       	0.628280       	1.122193       	0.003196       	0.074391       	0.153938       	0.017832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299321   	235.311204     	28.943302      	0.633513       	0.000000       	0.633513       	1.209729       	0.003456       	0.141699       	0.152140       	0.017732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649002   	236.392817     	28.222275      	0.650319       	0.000000       	0.650319       	1.241121       	0.003574       	0.130225       	0.155934       	0.018216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958934   	237.488088     	27.518833      	0.690068       	0.000000       	0.690068       	1.262123       	0.003670       	0.131387       	0.163182       	0.019101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265561   	238.396100     	27.018917      	0.693373       	0.000000       	0.693373       	1.078088       	0.003257       	0.115201       	0.166819       	0.019455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412410   	239.233509     	26.732706      	0.853151       	0.000000       	0.853151       	1.011271       	0.003140       	0.128091       	0.170721       	0.019897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551161   	239.293221     	26.785353      	0.861249       	0.000000       	0.861249       	0.749361       	0.006870       	0.059241       	0.682779       	0.059963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673670   	239.348089     	26.870212      	0.877492       	0.000000       	0.877492       	0.723180       	0.009356       	0.069454       	0.658956       	0.059876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101523   	239.403684     	26.875081      	0.572147       	0.000000       	0.572147       	0.543162       	0.004518       	0.024116       	0.483048       	0.030725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498762   	244.154048     	37.090586      	0.602761       	0.000000       	0.602761       	1.554074       	0.008321       	0.083182       	0.545388       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795197   	245.316712     	35.943457      	0.703564       	0.000000       	0.703564       	1.772240       	0.007874       	0.078137       	0.522599       	0.030443       	0.079103       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368050   	245.871288     	35.255039      	0.427147       	0.000000       	0.427147       	1.042550       	0.009854       	0.072691       	0.395661       	0.010449       	0.082459       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834229   	246.547613     	34.531040      	0.533826       	0.000000       	0.533826       	1.209938       	0.006380       	0.046986       	0.439033       	0.018745       	0.087638       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227269   	247.370047     	33.713812      	0.606984       	0.000000       	0.606984       	1.358811       	0.008530       	0.062982       	0.428011       	0.020316       	0.097795       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583495   	248.321093     	32.757649      	0.643869       	0.000000       	0.643869       	1.494225       	0.010471       	0.097088       	0.397172       	0.028092       	0.127276       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965591   	249.171681     	31.870333      	0.618040       	0.000000       	0.618040       	1.409384       	0.004181       	0.088326       	0.337747       	0.029302       	0.209983       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233887   	278.022477     	92.132538      	0.732102       	0.000000       	0.732102       	7.182231       	0.018895       	0.761597       	0.298135       	0.029642       	0.486851       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478197   	283.626974     	85.748369      	0.756347       	0.000000       	0.756347       	6.513607       	0.016901       	0.596998       	0.278860       	0.032062       	0.583193       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750285   	288.992970     	79.412656      	0.728866       	0.000000       	0.728866       	6.244829       	0.015630       	0.780938       	0.258326       	0.030184       	0.556099       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040511   	294.201211     	73.123444      	0.711092       	0.000000       	0.711092       	6.066404       	0.015189       	0.893246       	0.251618       	0.030219       	0.521965       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338334   	298.985973     	67.336118      	0.703927       	0.000000       	0.703927       	5.613193       	0.014062       	0.840640       	0.246059       	0.030063       	0.472062       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655684   	303.113990     	62.271251      	0.684826       	0.000000       	0.684826       	4.944199       	0.012391       	0.771622       	0.237844       	0.029490       	0.442983       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954744   	307.192694     	57.170117      	0.703863       	0.000000       	0.703863       	4.899736       	0.012284       	0.873029       	0.237499       	0.029636       	0.406682       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235145   	326.172495     	81.533926      	0.723456       	0.000000       	0.723456       	8.559386       	0.021438       	1.518161       	0.238576       	0.029887       	0.355503       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512452   	332.840095     	73.258937      	0.727575       	0.000000       	0.727575       	7.485863       	0.018756       	1.485200       	0.237215       	0.029778       	0.285009       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768695   	339.074956     	65.539831      	0.750107       	0.000000       	0.750107       	7.008025       	0.017560       	1.429975       	0.238443       	0.029987       	0.175534       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015469   	344.382735     	58.668113      	0.761150       	0.000000       	0.761150       	5.974919       	0.014984       	1.626753       	0.237531       	0.029848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272921   	348.710400     	52.562459      	0.751415       	0.000000       	0.751415       	4.934802       	0.012392       	1.897993       	0.233212       	0.029298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551316   	351.757297     	47.923840      	0.731969       	0.000000       	0.731969       	3.856135       	0.009705       	1.485020       	0.225237       	0.028279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910416   	353.443800     	45.559023      	0.651196       	0.000000       	0.651196       	2.504145       	0.006335       	0.478041       	0.208615       	0.026120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279978   	355.008389     	43.389344      	0.642441       	0.000000       	0.642441       	2.419909       	0.006135       	0.358976       	0.198717       	0.024934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677231   	356.047666     	41.499801      	0.616101       	-0.000000      	0.616100       	2.030035       	0.005172       	0.437601       	0.190129       	0.023862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080817   	356.726727     	39.806696      	0.612187       	-0.000002      	0.612185       	1.821261       	0.004662       	0.441698       	0.183394       	0.023032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484476   	357.086830     	38.328731      	0.614898       	-0.000006      	0.614892       	1.590486       	0.004099       	0.460826       	0.179097       	0.022501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850405   	357.233669     	36.930925      	0.657576       	-0.000011      	0.657565       	1.483869       	0.003848       	0.533303       	0.179057       	0.022519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190288   	357.013504     	35.764162      	0.688308       	-0.000023      	0.688285       	1.226444       	0.003222       	0.590051       	0.179016       	0.022476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527062   	356.312714     	34.767382      	0.695831       	-0.000068      	0.695763       	1.045450       	0.002790       	0.610559       	0.177462       	0.022195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868635   	392.665261     	97.207624      	0.695532       	-0.000125      	0.695407       	12.140288      	0.030551       	4.831529       	0.173117       	0.021538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195065   	401.326849     	82.087019      	0.717781       	-0.000199      	0.717582       	11.018884      	0.027774       	4.787892       	0.168757       	0.020879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513881   	408.022918     	68.104229      	0.732403       	-0.000272      	0.732131       	9.284631       	0.023469       	5.401704       	0.163100       	0.020035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822432   	412.812357     	58.165362      	0.750207       	-0.000371      	0.749836       	7.503413       	0.019049       	3.156235       	0.156373       	0.019035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124622   	415.950838     	50.821052      	0.763379       	-0.000501      	0.762878       	5.847646       	0.014945       	2.231697       	0.149198       	0.017962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439219   	416.138467     	45.032383      	0.759265       	-0.000837      	0.758428       	3.928930       	0.010185       	2.587572       	0.140329       	0.016592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745267   	414.610666     	40.945240      	0.778725       	-0.001162      	0.777563       	2.302223       	0.006154       	2.535197       	0.131806       	0.015289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055085   	418.625746     	46.027899      	0.784685       	-0.001533      	0.783152       	4.460097       	0.011579       	2.464988       	0.122673       	0.013886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176209   	417.268462     	43.557214      	1.012671       	-0.001966      	1.010705       	2.422028       	0.006503       	1.031791       	0.122162       	0.015947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260012   	416.300845     	41.826333      	1.072581       	-0.002197      	1.070383       	2.107243       	0.005729       	0.497544       	0.184082       	0.042771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376661   	412.336172     	40.274765      	1.050745       	-0.003637      	1.047107       	1.721338       	0.004766       	0.601316       	0.139454       	0.025772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528209   	408.956592     	39.038491      	1.019419       	-0.004592      	1.014827       	1.404459       	0.003978       	0.615880       	0.113707       	0.016321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735831   	402.931897     	37.505582      	0.973008       	-0.005769      	0.967239       	1.310740       	0.003755       	1.012003       	0.093544       	0.009451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062112   	396.880580     	36.045820      	0.846565       	-0.006645      	0.839921       	1.167347       	0.003382       	1.014711       	0.086936       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461568   	398.946715     	42.553914      	0.771456       	-0.007031      	0.764425       	3.642209       	0.009503       	1.799231       	0.080671       	0.007675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713657   	395.846768     	40.252711      	0.961721       	-0.007508      	0.954214       	2.223909       	0.005855       	0.980630       	0.081045       	0.009497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983068   	392.663286     	38.782716      	0.951318       	-0.008075      	0.943242       	1.664599       	0.004337       	0.618281       	0.076203       	0.008789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272074   	391.862979     	38.092498      	0.923783       	-0.007865      	0.915918       	1.269321       	0.003218       	0.258338       	0.097419       	0.019222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580593   	388.042241     	37.256758      	0.910405       	-0.008421      	0.901984       	1.215270       	0.003038       	0.385007       	0.070449       	0.009340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916901   	383.133784     	36.322996      	0.887875       	-0.008981      	0.878893       	1.193850       	0.002985       	0.517366       	0.055859       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324888   	378.355778     	35.076440      	0.806782       	-0.009257      	0.797525       	1.165886       	0.002915       	0.808322       	0.050815       	0.004105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842434   	387.458174     	49.160816      	0.673680       	-0.009229      	0.664451       	6.544894       	0.016362       	2.483245       	0.046005       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250770   	386.236093     	44.506630      	0.811786       	-0.008965      	0.802821       	4.313705       	0.010784       	1.035176       	0.067168       	0.013209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706929   	383.249711     	41.231741      	0.754213       	-0.008731      	0.745482       	2.964319       	0.007411       	0.917589       	0.050766       	0.008213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207923   	380.543946     	39.133309      	0.696187       	-0.008349      	0.687838       	2.125081       	0.005313       	0.566740       	0.032968       	0.002294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857578   	377.626385     	36.900191      	0.507165       	-0.007994      	0.499172       	1.673996       	0.004185       	0.993053       	0.029361       	0.001977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597680   	374.851625     	34.849872      	0.390961       	-0.007692      	0.383268       	1.281831       	0.003205       	1.105518       	0.025934       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358564   	372.261729     	32.889502      	0.360677       	-0.007382      	0.353296       	1.012863       	0.002532       	1.261396       	0.022696       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118614   	383.579844     	47.256236      	0.357979       	-0.007071      	0.350908       	6.444851       	0.016112       	2.040226       	0.019696       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901412   	386.089785     	41.413156      	0.325705       	-0.006749      	0.318956       	4.125704       	0.010314       	1.971515       	0.017149       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696317   	386.693998     	37.546329      	0.306981       	-0.006336      	0.300646       	2.229910       	0.005575       	1.938910       	0.014792       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505948   	386.688066     	35.059231      	0.284879       	-0.005845      	0.279034       	1.288583       	0.003221       	1.479360       	0.012792       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
