DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514663   	1307.489066    	67.300096      	0.284882       	-0.006152      	0.278729       	0.236184       	0.000590       	0.582632       	0.039641       	0.007321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341080   	1306.456816    	66.775114      	0.261061       	-0.005656      	0.255406       	0.237627       	0.000594       	0.509678       	0.034677       	0.006232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050397   	1305.635190    	66.454594      	0.412930       	-0.005234      	0.407696       	0.237311       	0.000593       	0.483502       	0.029832       	0.005116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875078   	1302.884719    	65.927217      	0.260593       	-0.004998      	0.255595       	0.234332       	0.000586       	0.531909       	0.026851       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727998   	1301.304485    	65.572542      	0.222148       	-0.004781      	0.217367       	0.228448       	0.000571       	0.327150       	0.024056       	0.003972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588903   	1300.258855    	65.053373      	0.208987       	-0.004537      	0.204449       	0.226477       	0.000566       	0.440143       	0.021484       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455296   	1299.458111    	64.602493      	0.199120       	-0.004323      	0.194797       	0.224450       	0.000561       	0.373386       	0.019087       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323409   	1299.169392    	64.171424      	0.194225       	-0.004129      	0.190096       	0.222608       	0.000557       	0.358903       	0.016881       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193177   	1298.945254    	63.759934      	0.189957       	-0.003983      	0.185974       	0.221902       	0.000555       	0.342278       	0.014938       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821713   	1298.504885    	63.744373      	0.508721       	-0.003855      	0.504866       	0.220425       	0.000551       	0.268096       	0.013211       	0.001939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626112   	1296.999366    	63.525376      	0.274438       	-0.003933      	0.270505       	0.219159       	0.000548       	0.259276       	0.011839       	0.001694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493829   	1303.869122    	83.106341      	0.189821       	-0.003844      	0.185978       	0.453876       	0.001135       	2.612455       	0.010680       	0.001490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103088   	1304.078882    	81.738960      	0.525717       	-0.003671      	0.522045       	0.337922       	0.000845       	1.514447       	0.017131       	0.004309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777435   	1301.882001    	80.954516      	0.438445       	-0.003786      	0.434659       	0.299595       	0.000749       	0.859288       	0.008608       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621871   	1300.530666    	79.219990      	0.217111       	-0.003681      	0.213430       	0.280204       	0.000701       	1.599150       	0.007850       	0.001010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497558   	1300.276200    	77.325910      	0.174525       	-0.003466      	0.171059       	0.255352       	0.000638       	1.746040       	0.007120       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377937   	1300.366434    	75.279194      	0.165593       	-0.003199      	0.162394       	0.240767       	0.000602       	1.938301       	0.006395       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262384   	1300.576809    	73.172133      	0.158583       	-0.002995      	0.155588       	0.232795       	0.000582       	2.005004       	0.005750       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149887   	1300.927950    	71.066931      	0.153280       	-0.002829      	0.150452       	0.230366       	0.000576       	2.006250       	0.005077       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039409   	1301.217081    	69.322578      	0.149731       	-0.002707      	0.147024       	0.231269       	0.000578       	1.647569       	0.004615       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930648   	1301.277007    	67.681038      	0.146174       	-0.002583      	0.143591       	0.231392       	0.000578       	1.535273       	0.004205       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822918   	1301.509444    	66.255875      	0.143695       	-0.002481      	0.141214       	0.232055       	0.000580       	1.317715       	0.003835       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715991   	1301.784666    	65.324085      	0.141659       	-0.002397      	0.139263       	0.232468       	0.000581       	0.830701       	0.003498       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609361   	1302.107940    	64.340862      	0.140598       	-0.002337      	0.138261       	0.233727       	0.000584       	0.883780       	0.003191       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229593   	1302.092619    	64.147229      	0.491570       	-0.002254      	0.489316       	0.233601       	0.000584       	0.427006       	0.002914       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071364   	1301.229129    	63.636102      	0.206613       	-0.002379      	0.204234       	0.233636       	0.000584       	0.474368       	0.002678       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957943   	1300.992682    	62.955662      	0.149305       	-0.002351      	0.146954       	0.234134       	0.000585       	0.581714       	0.002476       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806174   	1300.990921    	62.419624      	0.195687       	-0.002213      	0.193474       	0.233713       	0.000584       	0.466829       	0.002272       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696434   	1300.910075    	61.671852      	0.142661       	-0.002205      	0.140456       	0.234499       	0.000586       	0.648328       	0.002096       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589379   	1301.332144    	61.012304      	0.138140       	-0.002110      	0.136030       	0.235001       	0.000588       	0.537053       	0.001923       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484580   	1301.734945    	60.194616      	0.134688       	-0.002041      	0.132647       	0.235802       	0.000590       	0.695175       	0.001763       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381924   	1302.128493    	59.584569      	0.131633       	-0.001986      	0.129647       	0.235989       	0.000590       	0.489437       	0.001616       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281261   	1302.527986    	58.903243      	0.128943       	-0.001938      	0.127005       	0.235824       	0.000590       	0.561003       	0.001483       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182043   	1302.874099    	58.183092      	0.126821       	-0.001877      	0.124944       	0.235027       	0.000588       	0.592352       	0.001362       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085771   	1303.426400    	57.550324      	0.123014       	-0.001822      	0.121192       	0.233654       	0.000584       	0.507359       	0.001251       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992491   	1303.973367    	57.005499      	0.119368       	-0.001777      	0.117591       	0.232042       	0.000580       	0.423229       	0.001151       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901974   	1304.406942    	56.437047      	0.116034       	-0.001732      	0.114302       	0.230104       	0.000575       	0.443580       	0.001061       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814687   	1304.926079    	55.947073      	0.112172       	-0.001690      	0.110482       	0.227716       	0.000569       	0.366652       	0.000979       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730380   	1305.378667    	55.582284      	0.108782       	-0.001660      	0.107122       	0.225223       	0.000563       	0.244484       	0.000905       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648915   	1305.726518    	55.202956      	0.105469       	-0.001625      	0.103844       	0.222527       	0.000556       	0.255341       	0.000792       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569346   	1306.148821    	54.786250      	0.103270       	-0.001591      	0.101679       	0.219582       	0.000549       	0.291290       	0.000743       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489039   	1306.575691    	54.494589      	0.104548       	-0.001570      	0.102977       	0.216929       	0.000542       	0.176112       	0.000696       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410909   	1307.000034    	54.223654      	0.102062       	-0.001552      	0.100511       	0.214021       	0.000535       	0.156742       	0.000653       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326363   	1307.264425    	53.946536      	0.110404       	-0.001533      	0.108871       	0.211446       	0.000529       	0.170770       	0.000612       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183589   	1307.678756    	53.784369      	0.184590       	-0.001522      	0.183068       	0.208250       	0.000521       	0.136995       	0.000576       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693610   	1306.374076    	54.375064      	0.837328       	-0.011314      	0.826014       	0.188979       	0.000472       	0.056121       	0.371222       	0.134771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242525   	1306.531583    	65.524494      	0.699677       	-0.007525      	0.692152       	0.207426       	0.000519       	0.569969       	0.212478       	0.080428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799354   	1304.395305    	65.472479      	0.646290       	-0.005926      	0.640364       	0.202202       	0.000506       	0.455094       	0.074602       	0.028956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352495   	1302.566676    	65.386039      	0.627791       	-0.005400      	0.622392       	0.198724       	0.000497       	0.477511       	0.021486       	0.008433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946665   	1300.923781    	65.048810      	0.553963       	-0.004779      	0.549183       	0.194200       	0.000485       	0.661282       	0.000466       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765896   	1299.357086    	64.482018      	0.251471       	-0.003435      	0.248036       	0.185711       	0.000464       	0.595837       	0.000447       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568050   	1298.188438    	63.818161      	0.253012       	-0.002574      	0.250438       	0.179254       	0.000448       	0.694686       	0.000428       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453339   	1297.455445    	63.128506      	0.152933       	-0.002465      	0.150468       	0.173165       	0.000433       	0.643691       	0.000409       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371372   	1296.788987    	62.141170      	0.111232       	-0.002199      	0.109033       	0.168955       	0.000422       	0.897435       	0.000390       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294220   	1296.438999    	60.976557      	0.103112       	-0.001978      	0.101134       	0.165138       	0.000413       	1.080852       	0.000370       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926834   	1296.134910    	60.529730      	0.441084       	-0.001863      	0.439221       	0.162710       	0.000407       	0.703636       	0.012930       	0.004962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359204   	1294.262154    	60.734887      	0.869602       	-0.013534      	0.856068       	0.263812       	0.000660       	0.386396       	0.727523       	0.238148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770601   	1291.829090    	60.941007      	0.871232       	-0.013236      	0.857995       	0.335803       	0.000840       	0.292371       	0.394964       	0.148166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163609   	1289.349451    	61.132728      	0.868465       	-0.012702      	0.855763       	0.336233       	0.000841       	0.300766       	0.224698       	0.087086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548252   	1287.230844    	61.322929      	0.850714       	-0.011765      	0.838950       	0.321028       	0.000803       	0.303013       	0.111990       	0.042789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904934   	1291.619006    	69.933740      	0.874550       	-0.012055      	0.862495       	3.017753       	0.007544       	0.461292       	0.226422       	0.087378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490188   	1289.540296    	68.387908      	0.533679       	-0.006387      	0.527292       	1.772110       	0.004628       	0.229465       	1.327029       	0.021878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728852   	1285.916298    	66.674153      	1.132020       	-0.026539      	1.105481       	2.434281       	0.006169       	0.287381       	2.891383       	0.574800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900354   	1283.630070    	65.360288      	1.201834       	-0.027459      	1.174375       	2.210373       	0.005526       	0.209544       	1.721111       	0.588331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027385   	1282.021751    	64.241464      	1.226893       	-0.026503      	1.200391       	1.991091       	0.004978       	0.276160       	1.198928       	0.448139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120007   	1280.255848    	63.647002      	1.238576       	-0.025247      	1.213329       	1.571209       	0.003928       	0.189028       	0.995431       	0.380569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187762   	1278.759555    	63.264467      	1.240529       	-0.023952      	1.216578       	1.384206       	0.003461       	0.170680       	0.818236       	0.318839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233427   	1276.966400    	62.917267      	1.240627       	-0.022638      	1.217989       	1.358025       	0.003395       	0.165227       	0.995959       	0.372756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258590   	1275.338669    	62.645757      	1.242805       	-0.021638      	1.221167       	1.238388       	0.003096       	0.209807       	0.668196       	0.270713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264373   	1273.984193    	62.525476      	1.244995       	-0.020653      	1.224342       	1.113229       	0.002783       	0.190097       	0.459863       	0.196198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274325   	1273.054348    	62.492777      	1.223896       	-0.019744      	1.204151       	0.997209       	0.002493       	0.205245       	0.329169       	0.145147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261757   	1272.294067    	62.663686      	1.230142       	-0.018638      	1.211504       	0.855127       	0.002138       	0.142672       	0.243864       	0.110248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281877   	1271.252921    	62.905580      	1.180074       	-0.017670      	1.162404       	0.761323       	0.001903       	0.120974       	0.176037       	0.081330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556736   	1270.050342    	64.415566      	2.573818       	-0.633005      	1.940813       	0.963248       	0.002408       	0.013024       	0.256500       	0.102200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778382   	1270.304234    	65.502947      	2.219482       	-0.605315      	1.614167       	1.070683       	0.002677       	0.028828       	0.241390       	0.097319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972729   	1270.577996    	66.078637      	1.679328       	-0.577450      	1.101879       	1.047798       	0.002619       	0.024600       	0.225207       	0.092288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116667   	1270.814196    	66.466111      	1.409805       	-0.549987      	0.859818       	0.972040       	0.002430       	0.020378       	0.213337       	0.088254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200621   	1270.995169    	66.809548      	1.283989       	-0.524946      	0.759043       	0.882462       	0.002206       	0.029369       	0.203058       	0.084692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216956   	1271.115254    	67.242538      	1.270143       	-0.500591      	0.769552       	0.788728       	0.001972       	0.020879       	0.193625       	0.081396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900194   	1271.308842    	69.840590      	3.714300       	-0.486080      	3.228220       	1.073924       	0.002685       	0.015224       	0.418671       	0.079386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524478   	1270.416341    	71.919523      	3.587328       	-0.449790      	3.137538       	1.455485       	0.003639       	0.025529       	1.921938       	0.456011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126277   	1268.606672    	72.795735      	3.209945       	-0.341438      	2.868507       	2.274016       	0.005697       	0.025802       	3.770465       	0.305413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738816   	1267.703138    	73.050599      	3.141942       	-0.368209      	2.773732       	2.822887       	0.007072       	0.027205       	3.388125       	0.257555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338020   	1266.475052    	73.331545      	3.191727       	-0.451877      	2.739851       	2.850378       	0.007219       	0.023658       	3.656113       	0.467673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884885   	1266.141682    	73.601527      	3.178242       	-0.456283      	2.721959       	2.835270       	0.007184       	0.038601       	2.739562       	0.660143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369410   	1266.459576    	73.803934      	3.169359       	-0.444775      	2.724585       	2.878042       	0.007195       	0.056568       	2.140520       	0.647894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789011   	1266.851362    	74.100243      	3.187032       	-0.428794      	2.758237       	2.795657       	0.006989       	0.064724       	1.998428       	0.625600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149969   	1267.239753    	74.419015      	3.172367       	-0.413290      	2.759076       	2.758616       	0.006897       	0.066377       	1.978641       	0.617156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465183   	1267.714023    	74.627204      	3.092429       	-0.397672      	2.694757       	2.768786       	0.006922       	0.088461       	1.916914       	0.608625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827938   	1268.107333    	74.313908      	2.440856       	-0.381961      	2.058895       	2.624088       	0.006560       	0.104530       	1.867791       	0.599127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220067   	1268.353752    	73.691658      	1.946739       	-0.369860      	1.576880       	2.422604       	0.006057       	0.121895       	1.824759       	0.591298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403225   	1267.865443    	74.620327      	3.025588       	-0.347975      	2.677613       	2.017533       	0.005044       	0.057399       	2.174810       	0.609725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566676   	1266.877835    	75.515974      	2.918888       	-0.325317      	2.593571       	1.959720       	0.004899       	0.042776       	2.637856       	0.663421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699305   	1266.152330    	76.094893      	2.853779       	-0.311784      	2.541995       	2.192114       	0.005480       	0.062152       	2.620949       	0.692544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794205   	1266.123753    	76.260541      	2.815596       	-0.301888      	2.513708       	2.559495       	0.006399       	0.070134       	2.300104       	0.670386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864989   	1265.620158    	76.683235      	2.756180       	-0.286614      	2.469566       	2.263736       	0.005659       	0.050682       	2.494126       	0.680936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938593   	1264.637337    	77.132939      	2.647383       	-0.273736      	2.373647       	2.118444       	0.005296       	0.060920       	2.840546       	0.705624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995493   	1263.864880    	77.385626      	2.631156       	-0.274615      	2.356541       	2.274667       	0.005687       	0.085267       	2.785358       	0.702310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040800   	1263.249682    	77.506220      	2.603284       	-0.277033      	2.326251       	2.371657       	0.006006       	0.092431       	2.722419       	0.683648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068845   	1263.318248    	77.376091      	2.573959       	-0.278997      	2.294962       	2.566251       	0.006421       	0.119504       	2.230600       	0.631254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090673   	1263.490994    	77.395904      	2.496262       	-0.273711      	2.222552       	2.377128       	0.005943       	0.081811       	1.942240       	0.590423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177035   	1263.575605    	77.125042      	2.072555       	-0.262407      	1.810148       	2.213883       	0.005535       	0.112830       	1.878033       	0.579381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221383   	1261.714512    	77.759363      	2.303222       	-0.228588      	2.074634       	1.591277       	0.021585       	0.063194       	3.216627       	0.623824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232473   	1260.782609    	77.884684      	2.291435       	-0.228920      	2.062515       	2.089149       	0.007879       	0.062007       	2.799210       	0.592730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296940   	1260.282636    	77.615631      	1.977844       	-0.222785      	1.755059       	2.148160       	0.007894       	0.084249       	2.431942       	0.569493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403014   	1260.121531    	77.152767      	1.685693       	-0.219759      	1.465934       	2.047898       	0.005155       	0.086481       	1.998268       	0.538571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529984   	1260.090035    	76.669113      	1.508099       	-0.215169      	1.292930       	1.878476       	0.004710       	0.099549       	1.703822       	0.513908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664954   	1259.985140    	76.297002      	1.404704       	-0.207567      	1.197136       	1.663367       	0.004158       	0.100321       	1.569663       	0.494875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791827   	1259.740964    	76.117275      	1.370070       	-0.199050      	1.171019       	1.465886       	0.003665       	0.071379       	1.519878       	0.482802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912690   	1259.362803    	76.091476      	1.328484       	-0.190862      	1.137622       	1.278609       	0.003197       	0.063691       	1.474694       	0.471625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028237   	1258.843752    	76.224744      	1.297522       	-0.182468      	1.115054       	1.085449       	0.002714       	0.067377       	1.430747       	0.460564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125513   	1258.251542    	76.504348      	1.306455       	-0.175252      	1.131203       	0.968530       	0.002421       	0.047341       	1.394046       	0.451330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996516   	1257.814153    	77.515039      	2.242381       	-0.166776      	2.075606       	1.190043       	0.002975       	0.031220       	1.468107       	0.440749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875958   	1257.305006    	78.415769      	2.178286       	-0.160144      	2.018142       	1.232165       	0.003080       	0.035484       	1.587995       	0.434137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769948   	1256.878993    	79.200236      	2.103553       	-0.152341      	1.951212       	1.285368       	0.003213       	0.024241       	1.565304       	0.427046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661721   	1256.820235    	79.790447      	2.062690       	-0.146111      	1.916579       	1.404765       	0.003512       	0.058561       	1.323054       	0.422163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580350   	1256.809964    	80.307065      	1.950911       	-0.138006      	1.812905       	1.382481       	0.003456       	0.043157       	1.259944       	0.413791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512991   	1256.679514    	80.840790      	1.894897       	-0.130252      	1.764644       	1.318488       	0.003296       	0.034495       	1.323578       	0.405347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441050   	1256.744708    	81.256916      	1.858367       	-0.124910      	1.733457       	1.391536       	0.003479       	0.042800       	1.205858       	0.398339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382128   	1256.842601    	81.564039      	1.761911       	-0.119431      	1.642479       	1.385786       	0.003464       	0.061413       	1.172584       	0.389652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366622   	1256.908075    	81.727924      	1.554477       	-0.113873      	1.440604       	1.314850       	0.003287       	0.068491       	1.139466       	0.380816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385279   	1256.906055    	81.814333      	1.377622       	-0.109101      	1.268520       	1.214997       	0.003037       	0.069247       	1.111848       	0.373432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420904   	1256.804481    	81.910023      	1.275095       	-0.104675      	1.170420       	1.087977       	0.002720       	0.084722       	1.088862       	0.367320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319143   	1256.784920    	82.483024      	1.798744       	-0.100675      	1.698068       	1.166703       	0.002917       	0.052570       	1.089140       	0.362777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264244   	1256.288856    	83.117585      	1.686562       	-0.092866      	1.593696       	1.018069       	0.002545       	0.028148       	1.424507       	0.413765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195606   	1256.096764    	83.568036      	1.675473       	-0.089935      	1.585538       	1.178157       	0.002945       	0.041130       	1.283103       	0.408088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156159   	1255.976447    	83.774327      	1.492141       	-0.087349      	1.404792       	1.218380       	0.003046       	0.061841       	1.253930       	0.403929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148782   	1255.859619    	83.861314      	1.330360       	-0.084395      	1.245965       	1.176755       	0.002942       	0.061146       	1.211718       	0.394455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163959   	1255.689213    	83.951331      	1.233117       	-0.080988      	1.152129       	1.079513       	0.002699       	0.058321       	1.171499       	0.384690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173646   	1255.474391    	84.136857      	1.226700       	-0.077987      	1.148713       	0.999920       	0.002500       	0.036165       	1.139343       	0.376668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183471   	1255.240739    	84.372344      	1.233446       	-0.074381      	1.159064       	0.941760       	0.002354       	0.051346       	1.103529       	0.367380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205951   	1254.999106    	84.573853      	1.175981       	-0.071347      	1.104634       	0.901317       	0.002253       	0.068489       	1.074016       	0.359610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240092   	1254.748919    	84.806491      	1.136986       	-0.068176      	1.068811       	0.860901       	0.002152       	0.038988       	1.045219       	0.351981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289812   	1254.503679    	85.027789      	1.103092       	-0.064794      	1.038298       	0.831745       	0.002079       	0.045816       	1.014345       	0.343555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347949   	1254.272637    	85.242976      	1.081634       	-0.061822      	1.019812       	0.816049       	0.002040       	0.046357       	0.987270       	0.336121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409357   	1254.058741    	85.457191      	1.068749       	-0.059185      	1.009564       	0.809094       	0.002023       	0.041567       	0.965654       	0.330232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480833   	1253.856204    	85.657185      	1.049954       	-0.056390      	0.993565       	0.795186       	0.001988       	0.051087       	0.943033       	0.323987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566378   	1253.663116    	85.851473      	1.028020       	-0.053561      	0.974459       	0.777227       	0.001943       	0.053009       	0.918307       	0.317034       	0.000000       	0.000000       	0.000000       	0.000000       
