DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669618   	144.680336     	98.019707      	0.624148       	0.000000       	0.624148       	3.483279       	0.011604       	0.226668       	0.176337       	0.020251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053215   	148.053102     	94.858582      	0.616403       	0.000000       	0.616403       	3.513079       	0.011120       	0.264449       	0.129192       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499474   	150.727326     	92.311075      	0.553741       	0.000000       	0.553741       	2.778916       	0.007438       	0.322332       	0.097254       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010577   	152.878810     	90.273201      	0.488897       	0.000000       	0.488897       	2.234071       	0.005585       	0.292700       	0.077002       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506251   	168.041148     	120.114646     	0.504327       	0.000000       	0.504327       	4.000668       	0.010002       	0.412213       	0.078328       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039249   	171.250774     	116.799422     	0.467002       	0.000000       	0.467002       	3.284315       	0.008211       	0.497911       	0.066478       	0.006996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590990   	174.228452     	113.857745     	0.448259       	0.000000       	0.448259       	3.045742       	0.007614       	0.344194       	0.060450       	0.006155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195976   	176.212916     	111.913257     	0.395014       	0.000000       	0.395014       	2.039486       	0.005099       	0.300016       	0.049924       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789285   	178.829113     	109.260523     	0.406691       	0.000000       	0.406691       	2.672528       	0.006681       	0.386897       	0.049649       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401493   	181.106904     	106.882780     	0.387793       	0.000000       	0.387793       	2.329250       	0.005823       	0.436286       	0.045637       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947146   	185.195020     	102.723097     	0.454347       	0.000000       	0.454347       	4.150384       	0.010376       	0.463646       	0.051891       	0.004970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502787   	201.019516     	131.447522     	0.444359       	0.000000       	0.444359       	4.636182       	0.011590       	0.833752       	0.050096       	0.004467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054034   	205.506516     	126.435128     	0.448753       	0.000000       	0.448753       	4.547744       	0.011369       	0.913404       	0.049375       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618216   	209.430627     	121.884949     	0.435818       	0.000000       	0.435818       	3.981227       	0.009953       	1.004770       	0.047162       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190057   	213.095104     	117.819649     	0.428159       	0.000000       	0.428159       	3.719154       	0.009298       	0.774305       	0.045378       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747271   	217.140703     	113.624429     	0.442786       	0.000000       	0.442786       	4.101346       	0.010253       	0.536661       	0.045494       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319241   	219.961220     	110.935350     	0.428030       	0.000000       	0.428030       	2.868895       	0.007172       	0.248214       	0.041206       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858866   	223.105947     	107.970624     	0.460375       	0.000000       	0.460375       	3.197413       	0.007994       	0.227688       	0.044692       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420961   	238.038654     	138.161778     	0.437905       	0.000000       	0.437905       	3.734303       	0.009336       	0.262448       	0.042260       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990162   	241.321204     	135.068854     	0.430800       	0.000000       	0.430800       	3.338796       	0.008347       	0.184928       	0.047899       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579410   	244.085827     	132.380199     	0.410752       	0.000000       	0.410752       	2.819779       	0.007049       	0.279627       	0.048107       	0.008463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164340   	247.068047     	129.618299     	0.415070       	0.000000       	0.415070       	3.035957       	0.007590       	0.141013       	0.046147       	0.007612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731770   	250.609087     	125.954283     	0.432569       	0.000000       	0.432569       	3.593309       	0.008983       	0.503277       	0.043285       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263798   	255.234667     	121.123727     	0.467972       	0.000000       	0.467972       	4.684230       	0.011711       	0.614298       	0.046940       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829082   	259.155844     	117.005344     	0.434716       	0.000000       	0.434716       	3.973835       	0.009935       	0.579263       	0.042723       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408656   	275.186754     	145.254497     	0.420427       	0.000000       	0.420427       	4.833716       	0.012084       	1.087557       	0.040723       	0.003649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974432   	280.485127     	139.118075     	0.434224       	0.000000       	0.434224       	5.352977       	0.013382       	1.217668       	0.041221       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517440   	286.364690     	132.750367     	0.456992       	0.000000       	0.456992       	5.937183       	0.014843       	0.887517       	0.042777       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020497   	293.214812     	125.032211     	0.496943       	0.000000       	0.496943       	6.913131       	0.017283       	1.301968       	0.045726       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481805   	300.738107     	116.610462     	0.538692       	0.000000       	0.538692       	7.590937       	0.018977       	1.369504       	0.048665       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893218   	308.935753     	107.158871     	0.588587       	0.000000       	0.588587       	8.271073       	0.020678       	1.769105       	0.052749       	0.004150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292915   	316.252659     	98.597383      	0.600303       	0.000000       	0.600303       	7.389935       	0.018475       	1.771856       	0.054554       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693111   	336.370236     	121.458120     	0.599804       	0.000000       	0.599804       	8.944752       	0.022362       	2.544316       	0.054813       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087288   	344.585331     	111.736257     	0.605822       	0.000000       	0.605822       	8.291046       	0.020728       	2.036639       	0.055223       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472941   	352.312830     	102.187233     	0.614347       	0.000000       	0.614347       	7.802893       	0.019507       	2.360478       	0.055887       	0.004208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850547   	359.465983     	93.824849      	0.622394       	0.000000       	0.622394       	7.227747       	0.018069       	1.757031       	0.056524       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217332   	366.249140     	86.638111      	0.633215       	0.000000       	0.633215       	6.857703       	0.017144       	0.962250       	0.057402       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581575   	372.446505     	80.180567      	0.635757       	0.000000       	0.635757       	6.270904       	0.015677       	0.822397       	0.057861       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962388   	377.693627     	74.251611      	0.619188       	0.000000       	0.619188       	5.317380       	0.013293       	1.230764       	0.056964       	0.004209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346547   	414.967592     	139.031760     	0.615841       	0.000000       	0.615841       	11.108179      	0.027770       	3.477512       	0.056444       	0.004176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705790   	426.438555     	124.283034     	0.640757       	0.000000       	0.640757       	11.557857      	0.028895       	3.831627       	0.057999       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040490   	437.614295     	110.281571     	0.665300       	0.000000       	0.665300       	11.264148      	0.028160       	3.402615       	0.060248       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332413   	448.894898     	97.598461      	0.708076       	0.000000       	0.708076       	11.372750      	0.028432       	2.018436       	0.063715       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612208   	458.674124     	86.431373      	0.720205       	0.000000       	0.720205       	9.869732       	0.024674       	2.017561       	0.065832       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876779   	467.263390     	77.300559      	0.735429       	0.000000       	0.735429       	8.678346       	0.021696       	1.187898       	0.067384       	0.004991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159032   	473.673747     	70.355017      	0.717747       	0.000000       	0.717747       	6.493252       	0.016233       	1.170037       	0.066662       	0.004907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429751   	494.718048     	92.991788      	0.729281       	0.000000       	0.729281       	9.885318       	0.024713       	1.957192       	0.066304       	0.004901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701526   	503.447220     	83.071595      	0.728225       	0.000000       	0.728225       	8.817956       	0.022045       	1.830461       	0.066739       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967133   	510.781872     	74.879763      	0.734394       	0.000000       	0.734394       	7.420239       	0.018551       	1.505987       	0.067036       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233585   	516.727808     	68.294563      	0.733548       	0.000000       	0.733548       	6.028438       	0.015071       	1.290309       	0.067432       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510595   	520.902039     	63.779843      	0.722990       	0.000000       	0.722990       	4.251539       	0.010629       	0.986171       	0.066679       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782393   	524.197017     	60.263345      	0.728202       	0.000000       	0.728202       	3.370362       	0.008426       	0.874338       	0.066958       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066325   	526.611512     	57.462306      	0.716068       	0.000000       	0.716068       	2.487497       	0.006219       	1.029610       	0.066783       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357575   	581.663694     	148.662535     	0.708750       	0.000000       	0.708750       	17.662573      	0.044156       	4.345947       	0.066236       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646955   	597.367781     	130.242619     	0.710620       	0.000000       	0.710620       	15.809954      	0.039525       	3.320582       	0.066343       	0.005009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933929   	611.169323     	114.181307     	0.713027       	0.000000       	0.713027       	13.902984      	0.034757       	2.871355       	0.066684       	0.005052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220109   	622.921911     	100.494212     	0.713820       	0.000000       	0.713820       	11.849125      	0.029623       	2.551789       	0.066915       	0.005085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498430   	632.552824     	88.569920      	0.721679       	0.000000       	0.721679       	9.722930       	0.024307       	2.923041       	0.067710       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754831   	640.323762     	79.057516      	0.743599       	0.000000       	0.743599       	7.859803       	0.019650       	2.396200       	0.069215       	0.005302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005958   	645.382150     	71.301860      	0.748873       	0.000000       	0.748873       	5.141539       	0.012854       	3.362991       	0.070297       	0.005391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254035   	648.389127     	66.540476      	0.751922       	0.000000       	0.751922       	3.085426       	0.007714       	2.427881       	0.070736       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507614   	650.404198     	63.232510      	0.746421       	0.000000       	0.746421       	2.090889       	0.005227       	1.963498       	0.070590       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774571   	651.893025     	60.648627      	0.733043       	0.000000       	0.733043       	1.562384       	0.003906       	1.754542       	0.069651       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049239   	653.104630     	58.291687      	0.725370       	0.000000       	0.725370       	1.288673       	0.003222       	1.788577       	0.068785       	0.005336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324406   	654.144516     	56.300488      	0.724944       	0.000000       	0.724944       	1.122669       	0.002807       	1.584509       	0.068499       	0.005340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592876   	655.074918     	53.980167      	0.731775       	0.000000       	0.731775       	1.028668       	0.002572       	2.012970       	0.068826       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841107   	655.929603     	51.656902      	0.752202       	0.000000       	0.752202       	0.966920       	0.002417       	2.097952       	0.070191       	0.005521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090311   	656.687101     	49.858362      	0.751431       	0.000000       	0.751431       	0.880856       	0.002202       	1.658345       	0.070646       	0.005559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330651   	657.400158     	48.095883      	0.760557       	0.000000       	0.760557       	0.850470       	0.002126       	1.661261       	0.071019       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574030   	658.043039     	46.217232      	0.757869       	0.000000       	0.757869       	0.813034       	0.002033       	1.810982       	0.070929       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814692   	658.653819     	44.754310      	0.760979       	0.000000       	0.760979       	0.793097       	0.001983       	1.418942       	0.070737       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031252   	659.270149     	43.297972      	0.785585       	0.000000       	0.785585       	0.811746       	0.002029       	1.418989       	0.071964       	0.005711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259176   	659.824326     	41.713482      	0.774675       	0.000000       	0.774675       	0.785207       	0.001963       	1.562565       	0.071613       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279279   	660.289578     	41.533257      	0.984628       	0.000000       	0.984628       	0.757701       	0.001894       	0.393570       	0.080870       	0.011538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385759   	660.759816     	41.120505      	0.898666       	0.000000       	0.898666       	0.743848       	0.001860       	0.500808       	0.068285       	0.005409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353658   	661.180397     	41.125867      	1.039660       	0.000000       	1.039660       	0.708697       	0.001772       	0.289757       	0.116658       	0.032012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404115   	661.562840     	41.037873      	0.957427       	0.000000       	0.957427       	0.660247       	0.001651       	0.299347       	0.067909       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511438   	661.860461     	40.869835      	0.901362       	0.000000       	0.901362       	0.631163       	0.001578       	0.344873       	0.060462       	0.004815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418565   	661.667129     	40.578603      	0.093981       	0.000000       	0.093981       	0.194285       	0.000487       	0.173263       	0.320500       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923576   	662.543854     	39.214009      	0.501620       	0.000000       	0.501620       	1.683103       	0.004208       	0.154549       	0.732142       	0.128232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280637   	663.183066     	37.943407      	0.651274       	0.000000       	0.651274       	1.734866       	0.004339       	0.144983       	0.970490       	0.153580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534335   	663.806699     	36.451660      	0.757370       	0.000000       	0.757370       	1.877465       	0.004695       	0.260185       	0.871726       	0.136411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696466   	664.577475     	34.878399      	0.851759       	0.000000       	0.851759       	1.922553       	0.004809       	0.403338       	0.783855       	0.159110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833505   	665.182733     	33.597110      	0.878797       	0.000000       	0.878797       	1.701414       	0.004256       	0.351464       	0.667346       	0.157758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921654   	665.115179     	32.543886      	0.933454       	-0.000005      	0.933449       	1.544297       	0.003874       	0.278993       	0.584868       	0.145035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025770   	664.860392     	31.583012      	0.922726       	-0.000020      	0.922706       	1.502175       	0.003767       	0.243823       	0.534542       	0.138872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200677   	664.143325     	30.604140      	0.855263       	-0.000039      	0.855223       	1.214096       	0.003045       	0.515106       	0.488026       	0.127443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242777   	663.408494     	30.178171      	0.997585       	-0.000057      	0.997528       	1.022049       	0.002567       	0.344701       	0.462521       	0.121056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362151   	661.812480     	30.229082      	0.922888       	-0.000394      	0.922494       	0.629955       	0.001590       	0.114500       	0.522337       	0.149045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491377   	659.653685     	30.288529      	0.921493       	-0.000728      	0.920765       	0.599791       	0.001516       	0.125371       	0.487460       	0.140363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665588   	656.801250     	30.195379      	0.885380       	-0.000987      	0.884393       	0.586728       	0.001490       	0.280880       	0.455565       	0.131248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876493   	653.657448     	30.177863      	0.858597       	-0.001298      	0.857299       	0.495238       	0.001268       	0.287239       	0.404328       	0.111835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108915   	650.039613     	30.251005      	0.848079       	-0.001678      	0.846401       	0.335774       	0.000879       	0.353348       	0.371114       	0.100154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348226   	645.745344     	30.450079      	0.854791       	-0.002131      	0.852660       	0.190558       	0.000529       	0.388644       	0.339548       	0.089652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586142   	640.708727     	30.722163      	0.872629       	-0.002747      	0.869882       	0.109141       	0.000341       	0.418709       	0.305962       	0.078527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827201   	635.316952     	31.086645      	0.885176       	-0.003366      	0.881810       	0.071996       	0.000269       	0.378820       	0.272948       	0.068175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081299   	629.200175     	31.512209      	0.887757       	-0.004220      	0.883537       	0.061941       	0.000271       	0.327667       	0.240231       	0.058074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360365   	622.473444     	31.886067      	0.876303       	-0.005032      	0.871271       	0.064068       	0.000310       	0.370367       	0.206671       	0.048021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662365   	615.697860     	32.325804      	0.864742       	-0.005832      	0.858910       	0.071920       	0.000364       	0.286673       	0.176376       	0.039218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988614   	608.711269     	32.765058      	0.849706       	-0.006613      	0.843094       	0.086083       	0.000419       	0.258804       	0.148503       	0.031391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350345   	603.631845     	33.140115      	0.820303       	-0.006884      	0.813419       	0.103101       	0.000434       	0.298525       	0.123562       	0.024680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.731949   	599.040537     	33.554363      	0.807101       	-0.007168      	0.799933       	0.125041       	0.000402       	0.228045       	0.101017       	0.018509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155662   	594.505413     	33.894421      	0.763169       	-0.007335      	0.755834       	0.151145       	0.000378       	0.233772       	0.084272       	0.014571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.622804   	590.130264     	34.153018      	0.715125       	-0.007430      	0.707695       	0.181331       	0.000453       	0.238743       	0.069636       	0.011284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123228   	585.977993     	34.392403      	0.678380       	-0.007541      	0.670839       	0.216029       	0.000540       	0.195145       	0.057545       	0.008711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.648203   	582.213502     	34.563860      	0.650458       	-0.007587      	0.642871       	0.254179       	0.000635       	0.192540       	0.047288       	0.006653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.200327   	578.700018     	34.655733      	0.617364       	-0.007476      	0.609888       	0.294519       	0.000736       	0.200398       	0.038648       	0.005015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.783033   	575.502916     	34.682793      	0.578177       	-0.007118      	0.571059       	0.333989       	0.000835       	0.193010       	0.031555       	0.003750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.413345   	572.105946     	34.640050      	0.516666       	-0.006656      	0.510009       	0.372652       	0.000932       	0.160735       	0.024496       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.078166   	568.921730     	34.578784      	0.471365       	-0.006154      	0.465211       	0.406444       	0.001016       	0.100697       	0.020546       	0.001847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.779329   	566.317654     	34.444042      	0.422084       	-0.005762      	0.416321       	0.432741       	0.001082       	0.099850       	0.017231       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.498876   	564.611625     	34.301130      	0.396581       	-0.005490      	0.391091       	0.454459       	0.001136       	0.070313       	0.014268       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.224700   	562.839617     	34.112198      	0.387731       	-0.005337      	0.382394       	0.474400       	0.001186       	0.088384       	0.011772       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.945372   	560.720156     	33.909152      	0.394505       	-0.005214      	0.389291       	0.492080       	0.001230       	0.078708       	0.009764       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.688012   	558.650502     	33.636875      	0.363801       	-0.005055      	0.358747       	0.501383       	0.001253       	0.105106       	0.008123       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.453898   	557.702308     	33.329855      	0.330757       	-0.004804      	0.325952       	0.504028       	0.001260       	0.107143       	0.006733       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.219369   	556.772581     	33.058927      	0.331318       	-0.004481      	0.326837       	0.503359       	0.001258       	0.077253       	0.005526       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.969118   	555.524295     	32.790003      	0.354521       	-0.004186      	0.350335       	0.495727       	0.001239       	0.106913       	0.004610       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.676696   	554.481129     	32.571431      	0.414993       	-0.003913      	0.411079       	0.479959       	0.001200       	0.136325       	0.003891       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.280611   	553.140026     	32.521733      	0.560840       	-0.003727      	0.557113       	0.462450       	0.001156       	0.137824       	0.003155       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
