DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852767   	519.245559     	251.259710     	0.480903       	0.000000       	0.480903       	8.023548       	0.020083       	0.514199       	0.233796       	0.063514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	525.985641     	243.891628     	0.359956       	0.000000       	0.359956       	7.084347       	0.017711       	0.643691       	0.326553       	0.062349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	533.571819     	235.067812     	0.367356       	0.000000       	0.367356       	8.164651       	0.020424       	1.026520       	0.558050       	0.075303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	541.115577     	226.117734     	0.309695       	0.000000       	0.309695       	8.118820       	0.020332       	1.140954       	0.554729       	0.060190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	595.891524     	320.213201     	0.399551       	0.000000       	0.399551       	17.694294      	0.044236       	1.109790       	0.374111       	0.050045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	611.461370     	303.685357     	0.493865       	0.000000       	0.493865       	16.037683      	0.040095       	0.984026       	0.427743       	0.090004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	626.007540     	288.238421     	0.537625       	0.000000       	0.537625       	14.980736      	0.037452       	1.003825       	0.397114       	0.092632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	636.830677     	276.852233     	0.534511       	0.000000       	0.534511       	11.219655      	0.028050       	0.701045       	0.368467       	0.094692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	645.955879     	266.713273     	0.495615       	0.000000       	0.495615       	9.464658       	0.023663       	1.169917       	0.315794       	0.082278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	653.754768     	258.296280     	0.473770       	0.000000       	0.473770       	8.242442       	0.020659       	0.648320       	0.422895       	0.104532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	659.498178     	252.014542     	0.412763       	0.000000       	0.412763       	6.291573       	0.015907       	0.402928       	0.532256       	0.107278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	698.561855     	331.949034     	0.394663       	0.000000       	0.394663       	9.680625       	0.024487       	0.779546       	0.592461       	0.083253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	707.332176     	322.556514     	0.406864       	0.000000       	0.406864       	9.288356       	0.023223       	0.511028       	0.494812       	0.078648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	718.889372     	309.838895     	0.459195       	0.000000       	0.459195       	12.042640      	0.030109       	1.134175       	0.455335       	0.087994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	732.801355     	294.012905     	0.493050       	0.000000       	0.493050       	14.363401      	0.035910       	1.955638       	0.415509       	0.094798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	747.680764     	277.931400     	0.505564       	0.000000       	0.505564       	15.296700      	0.038244       	1.290370       	0.379046       	0.093010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	762.271254     	261.741618     	0.511687       	0.000000       	0.511687       	14.980117      	0.037453       	1.721352       	0.352174       	0.091118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	776.313751     	245.341612     	0.516455       	0.000000       	0.516455       	14.414369      	0.036039       	2.502093       	0.335832       	0.088436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	825.737021     	312.411029     	0.527406       	0.000000       	0.527406       	19.804391      	0.049514       	3.653597       	0.331607       	0.087292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	846.851471     	288.926918     	0.565846       	0.000000       	0.565846       	21.509789      	0.053775       	2.540167       	0.341565       	0.089636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	865.941642     	268.185539     	0.571163       	0.000000       	0.571163       	19.480472      	0.048702       	1.832070       	0.341598       	0.088618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	884.161492     	248.083331     	0.590555       	0.000000       	0.590555       	18.608768      	0.046523       	2.083995       	0.342395       	0.088093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	900.138816     	230.567088     	0.589107       	0.000000       	0.589107       	16.356318      	0.040892       	1.749032       	0.338102       	0.086216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	916.920106     	211.711451     	0.635480       	0.000000       	0.635480       	17.169760      	0.042927       	2.321357       	0.345543       	0.087943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	934.098506     	191.696715     	0.682724       	0.000000       	0.682724       	17.581686      	0.043957       	3.115774       	0.359329       	0.091029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	975.991520     	237.998984     	0.730959       	0.000000       	0.730959       	19.798137      	0.049499       	2.130552       	0.355624       	0.089167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	993.980135     	218.674086     	0.697913       	0.000000       	0.697913       	18.388164      	0.045975       	1.634647       	0.353575       	0.088318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	1010.937341    	199.508688     	0.682518       	0.000000       	0.682518       	17.355316      	0.043394       	2.492600       	0.354716       	0.088261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	1026.397970    	182.648716     	0.674894       	0.000000       	0.674894       	15.855539      	0.039646       	1.679328       	0.355264       	0.088057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	1039.816551    	167.212960     	0.670763       	0.000000       	0.670763       	13.805079      	0.034521       	2.301440       	0.351976       	0.086862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	1048.748478    	157.576755     	0.628275       	0.000000       	0.628275       	9.284796       	0.023222       	0.979685       	0.329646       	0.080656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	1058.608021    	146.148757     	0.633507       	0.000000       	0.633507       	10.210406      	0.025538       	1.851100       	0.325324       	0.079941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	1107.788033    	214.167845     	0.650313       	0.000000       	0.650313       	19.561908      	0.048920       	3.069318       	0.332976       	0.081904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	1127.932510    	191.310523     	0.690062       	0.000000       	0.690062       	20.543761      	0.051378       	3.003623       	0.347907       	0.085598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265728   	1145.208021    	171.819658     	0.693367       	0.000000       	0.693367       	17.675040      	0.044210       	2.509192       	0.355319       	0.087013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412583   	1160.740711    	154.201693     	0.853145       	0.000000       	0.853145       	15.935665      	0.039866       	2.535445       	0.363109       	0.088714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551338   	1170.272152    	142.935094     	0.861245       	0.000000       	0.861245       	10.993069      	0.027624       	1.134774       	1.434004       	0.275896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673850   	1178.911622    	132.465324     	0.877488       	0.000000       	0.877488       	10.066470      	0.025271       	1.280788       	1.401729       	0.278856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101705   	1184.325587    	126.109943     	0.572145       	0.000000       	0.572145       	6.496246       	0.016300       	0.431281       	1.065982       	0.166496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498946   	1217.766444    	181.207646     	0.602759       	0.000000       	0.602759       	12.228116      	0.030645       	0.776940       	1.256613       	0.192104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795383   	1229.520076    	168.121801     	0.703562       	0.000000       	0.703562       	13.066000      	0.032698       	0.723072       	1.191601       	0.173770       	0.088069       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368238   	1236.443059    	159.852943     	0.427146       	0.000000       	0.427146       	8.030011       	0.020284       	0.665647       	0.993537       	0.088754       	0.093207       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834419   	1243.571280    	151.607093     	0.533824       	0.000000       	0.533824       	8.352705       	0.020960       	0.426046       	1.101982       	0.145396       	0.100979       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227461   	1250.946702    	143.073393     	0.606981       	0.000000       	0.606981       	8.572897       	0.021480       	0.565338       	1.057737       	0.143334       	0.116216       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583691   	1258.627600    	133.976741     	0.643866       	0.000000       	0.643866       	8.866134       	0.022197       	0.865627       	0.992961       	0.189941       	0.161817       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965791   	1265.114987    	126.143242     	0.618036       	0.000000       	0.618036       	7.661055       	0.019155       	0.782776       	0.848276       	0.194756       	0.299351       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234091   	1289.452032    	159.710332     	0.732099       	0.000000       	0.732099       	10.916046      	0.027291       	1.221185       	0.749607       	0.192923       	0.775935       	0.001608       	0.000000       	0.000000       
2005-03-27	15545.478405   	1297.470462    	149.693597     	0.756344       	0.000000       	0.756344       	9.784281       	0.024461       	0.957720       	0.701335       	0.203496       	1.010750       	0.001773       	0.000000       	0.000000       
2005-03-28	15544.750498   	1305.033305    	139.816498     	0.728866       	0.000000       	0.728866       	9.311400       	0.023279       	1.249563       	0.656943       	0.198681       	1.025084       	0.001585       	0.000000       	0.000000       
2005-03-29	15544.040730   	1312.285058    	130.065174     	0.711098       	0.000000       	0.711098       	8.976499       	0.022441       	1.429262       	0.638238       	0.197274       	1.009174       	0.001418       	0.000000       	0.000000       
2005-03-30	15543.338559   	1318.848136    	121.132706     	0.703945       	0.000000       	0.703945       	8.221521       	0.020554       	1.345672       	0.622416       	0.194816       	0.947995       	0.001237       	0.000000       	0.000000       
2005-03-31	15542.655916   	1324.380271    	113.353960     	0.684857       	0.000000       	0.684857       	7.146452       	0.017866       	1.235870       	0.600084       	0.189863       	0.916895       	0.001134       	0.000000       	0.000000       
2005-04-01	15541.954984   	1329.828598    	105.530905     	0.703914       	0.000000       	0.703914       	7.027793       	0.017570       	1.399510       	0.598495       	0.190050       	0.861557       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235394   	1334.888035    	98.332001      	0.723536       	0.000000       	0.723536       	6.574461       	0.016436       	1.228739       	0.600193       	0.190642       	0.764997       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512710   	1339.169877    	92.028568      	0.727687       	0.000000       	0.727687       	5.687752       	0.014220       	1.204851       	0.596199       	0.189202       	0.616961       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768965   	1343.195687    	86.213185      	0.750264       	0.000000       	0.750264       	5.251197       	0.013128       	1.164590       	0.598982       	0.190093       	0.379997       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1346.620984    	81.146299      	0.761360       	0.000000       	0.761360       	4.330172       	0.010826       	1.336765       	0.596135       	0.188710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1349.066516    	76.882498      	0.751628       	0.000000       	0.751628       	3.300058       	0.008250       	1.587158       	0.584770       	0.184759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1350.168944    	74.035518      	0.732222       	0.000000       	0.732222       	2.121178       	0.005303       	1.288574       	0.564609       	0.178132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1350.194716    	73.038253      	0.651485       	0.000000       	0.651485       	1.020603       	0.002552       	0.432583       	0.522755       	0.164322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280324   	1389.099329    	151.787599     	0.642806       	0.000000       	0.642806       	9.943542       	0.024859       	1.752876       	0.498351       	0.157145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677597   	1396.397250    	141.629668     	0.616521       	0.000000       	0.616521       	8.452642       	0.021132       	2.113692       	0.477115       	0.150599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081207   	1403.088834    	131.954171     	0.612669       	0.000000       	0.612669       	7.981451       	0.019954       	2.090756       	0.460832       	0.145839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484893   	1409.283542    	122.681443     	0.615442       	0.000000       	0.615442       	7.565344       	0.018914       	2.106608       	0.450723       	0.143004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850854   	1415.743398    	112.898365     	0.658215       	0.000000       	0.658215       	7.942377       	0.019856       	2.295140       	0.451547       	0.143820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190773   	1421.243027    	103.951551     	0.689027       	-0.000004      	0.689023       	7.087185       	0.017718       	2.338937       	0.452376       	0.144237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1425.369958    	96.232728      	0.696557       	-0.000013      	0.696544       	6.009731       	0.015025       	2.199497       	0.449722       	0.143375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869204   	1433.423591    	98.678034      	0.696222       	-0.000026      	0.696196       	6.449656       	0.016125       	2.857031       	0.440183       	0.140207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195682   	1436.168574    	91.090896      	0.718453       	-0.000047      	0.718406       	5.206036       	0.013016       	2.911023       	0.430991       	0.137298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514552   	1436.625858    	84.978106      	0.733032       	-0.000072      	0.732960       	3.146544       	0.007867       	3.522558       	0.418566       	0.133219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823163   	1435.205748    	81.846801      	0.750781       	-0.000109      	0.750671       	1.385593       	0.003465       	2.320984       	0.403394       	0.128092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125417   	1433.137605    	79.838078      	0.763869       	-0.000161      	0.763708       	0.740293       	0.001851       	1.873209       	0.386836       	0.122290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440088   	1429.777714    	77.535635      	0.759627       	-0.000372      	0.759255       	0.452019       	0.001131       	2.411780       	0.366595       	0.114974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746220   	1426.166110    	75.333215      	0.779096       	-0.000691      	0.778405       	0.299188       	0.000749       	2.512319       	0.347012       	0.107882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056133   	1422.121825    	74.008778      	0.785046       	-0.001061      	0.783985       	0.214027       	0.000536       	1.729089       	0.325354       	0.099640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177363   	1418.475155    	73.864710      	1.013462       	-0.001491      	1.011971       	0.181656       	0.000455       	0.794887       	0.314186       	0.096332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261278   	1415.467484    	74.087529      	1.073567       	-0.001751      	1.071816       	0.161885       	0.000406       	0.405668       	0.371321       	0.122299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378062   	1409.877031    	74.043952      	1.051482       	-0.002980      	1.048502       	0.157759       	0.000396       	0.513422       	0.319963       	0.100388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529760   	1405.196048    	73.982241      	1.020109       	-0.003940      	1.016169       	0.147588       	0.000370       	0.543083       	0.287264       	0.086633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737564   	1397.982214    	73.556950      	0.973619       	-0.005149      	0.968470       	0.151636       	0.000381       	0.908352       	0.258820       	0.074594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064053   	1390.891566    	73.051199      	0.846952       	-0.006052      	0.840900       	0.146360       	0.000367       	0.926857       	0.243850       	0.069192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463741   	1385.677916    	72.457046      	0.771713       	-0.006514      	0.765199       	0.146466       	0.000367       	1.039415       	0.228382       	0.063749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716088   	1380.488442    	72.465820      	0.962234       	-0.007049      	0.955185       	0.141966       	0.000356       	0.627096       	0.220207       	0.061408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985785   	1375.705967    	72.670206      	0.951753       	-0.007654      	0.944100       	0.141488       	0.000354       	0.417365       	0.208788       	0.057406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275078   	1373.659177    	73.180979      	0.924152       	-0.007475      	0.916678       	0.132773       	0.000332       	0.183084       	0.221674       	0.064912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583912   	1368.723010    	73.447979      	0.910715       	-0.008058      	0.902658       	0.136528       	0.000341       	0.279108       	0.187304       	0.051151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920567   	1362.736022    	73.617125      	0.888165       	-0.008714      	0.879450       	0.142581       	0.000356       	0.383606       	0.165093       	0.042759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328932   	1356.918009    	73.509337      	0.807004       	-0.009099      	0.797904       	0.151114       	0.000378       	0.610089       	0.151756       	0.038547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846873   	1352.126676    	73.000224      	0.673790       	-0.009157      	0.664633       	0.155734       	0.000389       	0.892966       	0.138671       	0.034593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255621   	1346.690023    	73.071062      	0.812070       	-0.008990      	0.803081       	0.155351       	0.000388       	0.449820       	0.152361       	0.041338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712209   	1340.825542    	73.081321      	0.754464       	-0.008835      	0.745630       	0.153214       	0.000383       	0.440945       	0.127467       	0.032460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213638   	1336.101781    	73.213474      	0.696402       	-0.008506      	0.687896       	0.153354       	0.000383       	0.289363       	0.102579       	0.023747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863734   	1331.639226    	72.932886      	0.507248       	-0.008198      	0.499050       	0.156386       	0.000391       	0.526161       	0.092218       	0.020977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604282   	1327.727756    	72.470037      	0.390973       	-0.007933      	0.383040       	0.158898       	0.000397       	0.600907       	0.082204       	0.018357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365617   	1324.278508    	71.882025      	0.360681       	-0.007654      	0.353028       	0.157721       	0.000394       	0.700109       	0.072659       	0.015898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126122   	1322.314899    	71.455810      	0.357993       	-0.007366      	0.350626       	0.157837       	0.000395       	0.554756       	0.063665       	0.013618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909373   	1320.824912    	70.948968      	0.325706       	-0.007058      	0.318648       	0.156842       	0.000392       	0.606121       	0.055847       	0.011667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704724   	1319.384110    	70.395512      	0.306983       	-0.006653      	0.300330       	0.158052       	0.000395       	0.641605       	0.048593       	0.009885       	0.000000       	0.000000       	0.000000       	0.000000       
