DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201360   	347.345266     	153.892138     	0.792708       	0.000000       	0.792708       	11.220170      	0.028050       	1.636019       	0.010495       	0.003790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	396.335429     	223.995791     	0.813460       	0.000000       	0.813460       	19.044326      	0.047611       	1.665481       	0.006552       	0.001970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	412.194949     	206.453444     	0.773512       	0.000000       	0.773512       	15.903865      	0.039760       	2.411993       	0.004586       	0.001121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	430.676359     	186.123488     	0.842167       	0.000000       	0.842167       	18.532045      	0.046330       	2.640079       	0.004304       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	442.337073     	174.134293     	0.826212       	0.000000       	0.826212       	11.693240      	0.029233       	1.122165       	0.003294       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	453.865212     	162.463020     	0.886159       	0.000000       	0.886159       	11.589216      	0.028973       	0.968216       	0.032103       	0.016856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	462.167048     	154.381729     	0.779857       	0.000000       	0.779857       	8.351066       	0.020878       	0.510082       	0.028352       	0.015105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	471.170624     	145.471788     	0.798264       	0.000000       	0.798264       	9.043068       	0.022608       	0.665137       	0.016884       	0.008381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	507.304900     	198.958197     	0.796770       	0.000000       	0.796770       	13.676842      	0.034192       	1.133518       	0.008375       	0.003284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	519.997248     	185.321905     	0.746687       	0.000000       	0.746687       	12.730573      	0.031826       	1.652406       	0.006398       	0.002126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	531.434145     	172.410660     	0.714651       	0.000000       	0.714651       	11.470135      	0.028675       	2.155761       	0.004562       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	543.410811     	159.317751     	0.716151       	0.000000       	0.716151       	12.010694      	0.030027       	1.798366       	0.004001       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	551.859255     	150.559403     	0.635254       	0.000000       	0.635254       	8.472805       	0.021182       	0.920798       	0.003178       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	562.227693     	139.112517     	0.678947       	0.000000       	0.678947       	10.397648      	0.025994       	1.728184       	0.003216       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	571.930736     	128.955757     	0.761951       	0.000000       	0.761951       	9.729843       	0.024325       	1.188869       	0.002475       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	618.218998     	217.494468     	0.736627       	0.000000       	0.736627       	12.607541      	0.031519       	0.840375       	0.037760       	0.020828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	626.952304     	208.481454     	0.642820       	0.000000       	0.642820       	8.808214       	0.022021       	0.847620       	0.052888       	0.027879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	637.684540     	197.052058     	0.669684       	0.000000       	0.669684       	10.800378      	0.027001       	1.298702       	0.041140       	0.020151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	650.068271     	183.530557     	0.674104       	0.000000       	0.674104       	12.458738      	0.031147       	1.736867       	0.043860       	0.020978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073889   	660.574360     	172.245005     	0.634197       	0.000000       	0.634197       	10.552931      	0.026382       	1.366819       	0.020460       	0.008593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	669.661419     	162.950339     	0.663559       	0.000000       	0.663559       	9.123708       	0.022809       	0.834516       	0.013839       	0.004824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	678.774686     	153.702033     	0.640930       	0.000000       	0.640930       	9.150070       	0.022875       	0.739167       	0.013928       	0.004782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	723.640328     	228.164831     	0.659183       	0.000000       	0.659183       	14.914782      	0.037287       	1.281602       	0.011854       	0.003576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504534   	733.519846     	217.275625     	0.605684       	0.000000       	0.605684       	10.354296      	0.025886       	1.140594       	0.448892       	0.114754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861754   	744.244885     	205.932401     	0.642780       	0.000000       	0.642780       	10.965370      	0.027413       	1.020634       	0.212918       	0.081823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220078   	755.118079     	194.217515     	0.641676       	0.000000       	0.641676       	11.041681      	0.027604       	1.314881       	0.140883       	0.058354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610683   	765.482073     	182.951892     	0.609396       	0.000000       	0.609396       	10.513382      	0.026283       	1.361637       	0.123104       	0.048395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969377   	777.851184     	169.402866     	0.641306       	0.000000       	0.641306       	12.519622      	0.031299       	1.670709       	0.119212       	0.045321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351038   	788.590336     	156.995899     	0.618338       	0.000000       	0.618338       	10.866366      	0.027166       	2.158940       	0.100048       	0.037471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687797   	836.677062     	226.270199     	0.663242       	0.000000       	0.663242       	18.229067      	0.045573       	3.159875       	0.096768       	0.035856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983369   	850.583484     	211.298442     	0.704428       	0.000000       	0.704428       	14.023089      	0.035058       	1.653095       	0.081610       	0.030134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299683   	864.374184     	195.840858     	0.683686       	0.000000       	0.683686       	13.901186      	0.034753       	2.240083       	0.075733       	0.027426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671667   	875.437728     	184.009031     	0.628016       	0.000000       	0.628016       	11.154577      	0.027886       	1.305266       	0.063146       	0.022241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998908   	886.010546     	172.909068     	0.672759       	0.000000       	0.672759       	10.659359      	0.026648       	1.113363       	0.059893       	0.020960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310202   	898.102418     	159.967381     	0.688706       	0.000000       	0.688706       	12.183710      	0.030459       	1.446683       	0.061378       	0.021200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645599   	909.496978     	147.546618     	0.664603       	0.000000       	0.664603       	11.481839      	0.028705       	1.603527       	0.058574       	0.019756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008668   	951.968511     	207.680479     	0.636932       	0.000000       	0.636932       	16.316910      	0.040792       	2.936161       	0.054586       	0.018040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386433   	966.607560     	190.673325     	0.622234       	0.000000       	0.622234       	14.727379      	0.036818       	2.902009       	0.051511       	0.016728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772083   	979.978804     	174.471067     	0.614350       	0.000000       	0.614350       	13.453900      	0.033635       	3.362708       	0.049021       	0.015637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139852   	993.511057     	158.879253     	0.632231       	0.000000       	0.632231       	13.615616      	0.034039       	2.608430       	0.049324       	0.015524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468414   	1007.753861    	142.706162     	0.671438       	0.000000       	0.671438       	14.330117      	0.035825       	2.514411       	0.051488       	0.015920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617851   	1020.694243    	127.594642     	0.850562       	0.000000       	0.850562       	13.025211      	0.032563       	2.936872       	0.052265       	0.015760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821985   	1031.635059    	115.695773     	0.795867       	0.000000       	0.795867       	11.019048      	0.027548       	1.675687       	0.050685       	0.014892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976846   	1080.143456    	185.650868     	0.845139       	0.000000       	0.845139       	18.603053      	0.046508       	2.286991       	0.048148       	0.013847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208152   	1095.858415    	168.246608     	0.768694       	0.000000       	0.768694       	15.799750      	0.039499       	2.373204       	0.045292       	0.012778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468505   	1109.933548    	152.620292     	0.739647       	0.000000       	0.739647       	14.154333      	0.035386       	2.211630       	0.043815       	0.012205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735756   	1122.081786    	139.717224     	0.732748       	0.000000       	0.732748       	12.220914      	0.030552       	1.414903       	0.042124       	0.011530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066796   	1131.618548    	129.180190     	0.668960       	0.000000       	0.668960       	9.599849       	0.024000       	1.606145       	0.039087       	0.010477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416991   	1140.013134    	119.251338     	0.649805       	0.000000       	0.649805       	8.453757       	0.021134       	2.124900       	0.038037       	0.010137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774748   	1147.028746    	110.230182     	0.642243       	0.000000       	0.642243       	7.070688       	0.017677       	2.592711       	0.037399       	0.009834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114306   	1190.670800    	167.811361     	0.660442       	0.000000       	0.660442       	17.474091      	0.043685       	4.355172       	0.038351       	0.010010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443498   	1206.176671    	149.764200     	0.670808       	0.000000       	0.670808       	15.583483      	0.038959       	3.134486       	0.038653       	0.009902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774411   	1218.736023    	134.684553     	0.669087       	0.000000       	0.669087       	12.628954      	0.031572       	3.119779       	0.038030       	0.009569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093741   	1229.018301    	121.819348     	0.680671       	0.000000       	0.680671       	10.346397      	0.025866       	3.199479       	0.038253       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415640   	1235.861584    	113.930046     	0.678101       	0.000000       	0.678101       	6.898047       	0.017245       	1.669356       	0.037519       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723243   	1241.102271    	106.595580     	0.692397       	0.000000       	0.692397       	5.291785       	0.013229       	2.735078       	0.037868       	0.009190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047556   	1244.240123    	102.056510     	0.675687       	0.000000       	0.675687       	3.181834       	0.007955       	2.032924       	0.036027       	0.008536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364917   	1292.719529    	170.324069     	0.682638       	0.000000       	0.682638       	18.561776      	0.046404       	3.853303       	0.035965       	0.008525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682345   	1307.887038    	151.504635     	0.682572       	0.000000       	0.682572       	15.241054      	0.038103       	4.260952       	0.035443       	0.008272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013848   	1319.002011    	138.304279     	0.668536       	0.000000       	0.668536       	11.182815      	0.027957       	2.680486       	0.034295       	0.007908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362172   	1326.788947    	129.225556     	0.651771       	0.000000       	0.651771       	7.848845       	0.019622       	1.872214       	0.032949       	0.007518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696523   	1333.154389    	121.399743     	0.665856       	0.000000       	0.665856       	6.431984       	0.016080       	2.043024       	0.033311       	0.007603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823147   	1340.931400    	113.383238     	0.873801       	0.000000       	0.873801       	8.013010       	0.020033       	0.868570       	0.207045       	0.100744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972453   	1347.651104    	106.616723     	0.851327       	0.000000       	0.851327       	7.042526       	0.017606       	0.551657       	0.281687       	0.134048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124894   	1364.489727    	119.174931     	0.848573       	0.000000       	0.848573       	9.620697       	0.024052       	1.129220       	0.216323       	0.099209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270686   	1372.644619    	110.752173     	0.855610       	0.000000       	0.855610       	8.409100       	0.021023       	0.827862       	0.190326       	0.084396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446089   	1379.715909    	103.228900     	0.826294       	0.000000       	0.826294       	7.317321       	0.018293       	0.989103       	0.182523       	0.080357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653512   	1384.546332    	98.507791      	0.794490       	0.000000       	0.794490       	5.099836       	0.012750       	0.374527       	0.212473       	0.100191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819687   	1389.934263    	92.563643      	0.836660       	0.000000       	0.836660       	5.691124       	0.014228       	1.009079       	0.195362       	0.088119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979928   	1394.838942    	86.379660      	0.843595       	0.000000       	0.843595       	5.213585       	0.013034       	1.718019       	0.170276       	0.074261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022470   	1397.947773    	83.117903      	0.962903       	0.000000       	0.962903       	3.431794       	0.008579       	0.709502       	0.194649       	0.087737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046972   	1400.388431    	80.298098      	0.982279       	0.000000       	0.982279       	2.772438       	0.006931       	0.912732       	0.171263       	0.075033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153768   	1402.142387    	77.797486      	0.900693       	0.000000       	0.900693       	2.118232       	0.005296       	1.142334       	0.149032       	0.063768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307036   	1403.373584    	74.878458      	0.855641       	0.000000       	0.855641       	1.677614       	0.004194       	1.942099       	0.134461       	0.056984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475082   	1404.257092    	73.217660      	0.842029       	0.000000       	0.842029       	1.276626       	0.003192       	1.110758       	0.122162       	0.051101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766670   	1405.578736    	70.657855      	0.718221       	0.000000       	0.718221       	2.916142       	0.007293       	0.239750       	1.323306       	0.228027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027037   	1406.955817    	67.962563      	0.752138       	0.000000       	0.752138       	2.902787       	0.007258       	0.284369       	1.138737       	0.249929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430593   	1408.200590    	65.685336      	0.607871       	0.000000       	0.607871       	2.545650       	0.006364       	0.223759       	1.134899       	0.216560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738226   	1446.130375    	145.906676     	0.707203       	0.000000       	0.707203       	9.491472       	0.023729       	0.723106       	1.087684       	0.209339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986826   	1455.033968    	133.350528     	0.770954       	0.000000       	0.770954       	10.597869      	0.026495       	2.412902       	0.992521       	0.232661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203605   	1464.915906    	118.649447     	0.807790       	0.000000       	0.807790       	11.507671      	0.028769       	3.718233       	0.822274       	0.241539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403473   	1474.441009    	104.501512     	0.830070       	0.000000       	0.830070       	11.282061      	0.028205       	3.458307       	0.714962       	0.233022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632965   	1481.274402    	93.075053      	0.804207       	-0.000009      	0.804198       	8.861659       	0.022154       	3.171749       	0.635898       	0.220666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666702   	1485.506838    	85.514774      	1.016167       	-0.000030      	1.016137       	6.501345       	0.016253       	1.889821       	0.653886       	0.234944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760705   	1488.256059    	79.839817      	0.958880       	-0.000077      	0.958803       	4.890970       	0.012227       	1.275450       	0.639455       	0.232857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859462   	1521.261567    	130.954823     	0.963487       	-0.000123      	0.963364       	13.135591      	0.032839       	3.674848       	0.575833       	0.207815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030091   	1529.769953    	115.431498     	0.896462       	-0.000223      	0.896239       	11.383471      	0.028459       	4.564794       	0.532501       	0.190608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227669   	1536.875854    	98.806627      	0.879983       	-0.000378      	0.879605       	10.544834      	0.026362       	6.567022       	0.504823       	0.181034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428927   	1542.086763    	85.079661      	0.887793       	-0.000559      	0.887234       	8.832464       	0.022081       	5.535834       	0.477337       	0.171262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467139   	1544.473864    	76.531973      	1.080444       	-0.000926      	1.079518       	6.515899       	0.016290       	2.936619       	0.441891       	0.158082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499693   	1544.786122    	72.028744      	1.095832       	-0.001363      	1.094469       	3.941362       	0.009853       	1.236690       	0.421557       	0.151669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670673   	1542.126218    	67.834161      	0.957460       	-0.002005      	0.955455       	2.581278       	0.006453       	2.109499       	0.370711       	0.132220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935869   	1537.492415    	64.865763      	0.867986       	-0.002716      	0.865270       	1.319567       	0.003299       	2.189136       	0.325811       	0.115977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257848   	1531.596133    	62.507796      	0.819670       	-0.003583      	0.816087       	0.642479       	0.001606       	2.251107       	0.281387       	0.099650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609096   	1525.337565    	60.980576      	0.800434       	-0.004412      	0.796023       	0.342260       	0.000856       	1.831146       	0.240472       	0.084456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985080   	1518.401940    	59.376182      	0.786214       	-0.005384      	0.780831       	0.218214       	0.000546       	2.020630       	0.201876       	0.069952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374799   	1511.009885    	57.432602      	0.785470       	-0.006497      	0.778973       	0.154207       	0.000386       	2.426245       	0.168221       	0.057254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779665   	1506.311555    	56.178320      	0.779614       	-0.006928      	0.772686       	0.119064       	0.000298       	1.823014       	0.137271       	0.045246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218311   	1501.581269    	54.951150      	0.747444       	-0.007246      	0.740198       	0.111022       	0.000278       	1.777364       	0.111902       	0.036050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698594   	1497.073105    	53.927902      	0.701956       	-0.007440      	0.694515       	0.111355       	0.000278       	1.534733       	0.089378       	0.028071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212132   	1492.310328    	53.717882      	0.667462       	-0.007712      	0.659749       	0.117954       	0.000295       	0.699988       	0.070551       	0.021554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742397   	1488.067881    	52.964902      	0.651172       	-0.007878      	0.643294       	0.127649       	0.000319       	1.208067       	0.054875       	0.016293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260099   	1483.485120    	52.280464      	0.674685       	-0.008104      	0.666581       	0.140846       	0.000352       	1.160906       	0.042746       	0.012300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452970   	1477.635872    	53.033859      	1.189397       	-0.010370      	1.179028       	0.160945       	0.000402       	0.224976       	0.356500       	0.136455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695425   	1473.166219    	53.606788      	1.114679       	-0.010403      	1.104276       	0.213298       	0.000533       	0.151134       	0.745444       	0.304577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953270   	1467.227389    	54.081893      	1.105733       	-0.010996      	1.094737       	0.235938       	0.000590       	0.222474       	0.454576       	0.201561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220034   	1461.428096    	54.524423      	1.105241       	-0.011528      	1.093713       	0.256255       	0.000641       	0.258079       	0.279449       	0.128918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520203   	1456.328734    	54.872462      	1.066969       	-0.011994      	1.054975       	0.267888       	0.000670       	0.307686       	0.179364       	0.083825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953086   	1450.756463    	54.981073      	0.898084       	-0.012356      	0.885728       	0.261892       	0.000655       	0.398435       	0.102094       	0.047321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293534   	1445.049998    	55.319312      	1.022881       	-0.012510      	1.010370       	0.258453       	0.000646       	0.300930       	0.053727       	0.024137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780674   	1440.082909    	55.468366      	0.822701       	-0.012496      	0.810205       	0.252570       	0.000631       	0.318906       	0.029155       	0.012338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345797   	1435.486615    	55.486027      	0.705320       	-0.012195      	0.693125       	0.244013       	0.000610       	0.349298       	0.017396       	0.006772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965749   	1431.812177    	55.397587      	0.608790       	-0.011306      	0.597484       	0.235553       	0.000589       	0.381154       	0.005964       	0.001254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649866   	1428.946514    	55.150796      	0.501179       	-0.009963      	0.491215       	0.230634       	0.000577       	0.446703       	0.004562       	0.000934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398477   	1426.746713    	54.777265      	0.397422       	-0.008485      	0.388937       	0.228893       	0.000572       	0.473877       	0.003378       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189666   	1425.004698    	54.309638      	0.329153       	-0.007351      	0.321802       	0.229656       	0.000574       	0.499564       	0.002388       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
