DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	348.924583     	204.557137     	0.797239       	0.000000       	0.797239       	14.003110      	0.035008       	1.843836       	0.004433       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	361.187819     	191.577156     	0.750702       	0.000000       	0.750702       	12.297371      	0.030743       	1.433313       	0.003392       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	373.052556     	178.958442     	0.737259       	0.000000       	0.737259       	11.897454      	0.029744       	1.458518       	0.002972       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	383.709476     	168.031320     	0.711506       	0.000000       	0.711506       	10.686301      	0.026716       	0.952327       	0.002665       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	390.221496     	161.486236     	0.681792       	0.000000       	0.681792       	6.541905       	0.016355       	0.684971       	0.013530       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	438.298772     	263.472241     	0.666713       	0.000000       	0.666713       	10.622489      	0.026556       	0.558220       	0.018656       	0.010368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	449.236300     	252.547839     	0.656258       	0.000000       	0.656258       	10.974740      	0.027437       	0.605919       	0.009775       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	461.201471     	240.341066     	0.669333       	0.000000       	0.669333       	11.999862      	0.030000       	0.876243       	0.004692       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	473.121083     	228.203658     	0.662528       	0.000000       	0.662528       	11.952293      	0.029881       	0.847643       	0.002799       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	483.927511     	217.229082     	0.620383       	0.000000       	0.620383       	10.836037      	0.027090       	0.758922       	0.002519       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	491.942553     	208.901435     	0.548024       	0.000000       	0.548024       	8.037252       	0.020093       	0.838420       	0.002117       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	499.476266     	200.714788     	0.516334       	0.000000       	0.516334       	7.554239       	0.018886       	1.148742       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	551.635370     	297.591497     	0.539795       	0.000000       	0.539795       	14.697569      	0.036744       	1.465516       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	564.493201     	282.482711     	0.519689       	0.000000       	0.519689       	12.891765      	0.032229       	2.736710       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	579.867882     	264.949198     	0.552046       	0.000000       	0.552046       	15.415030      	0.038538       	2.670529       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	594.790211     	248.157363     	0.573263       	0.000000       	0.573263       	14.961602      	0.037404       	2.403496       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	606.310179     	236.422144     	0.610272       	0.000000       	0.610272       	11.556629      	0.028892       	0.788861       	0.007769       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	616.496714     	225.880505     	0.584025       	0.000000       	0.584025       	10.217387      	0.025543       	0.908277       	0.005308       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	628.170699     	212.958532     	0.606660       	0.000000       	0.606660       	11.705127      	0.029263       	1.823507       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	685.514210     	303.974549     	0.611963       	0.000000       	0.611963       	19.895230      	0.049738       	2.200716       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	704.135679     	284.128963     	0.590305       	0.000000       	0.590305       	18.670175      	0.046675       	1.765715       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	717.644261     	270.041053     	0.593077       	0.000000       	0.593077       	13.545618      	0.033864       	1.135369       	0.003172       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	733.364072     	253.270474     	0.624842       	0.000000       	0.624842       	15.761246      	0.039403       	1.634176       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	749.106121     	235.645256     	0.604794       	0.000000       	0.604794       	15.783602      	0.039459       	2.446409       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	766.236741     	216.455657     	0.617276       	0.000000       	0.617276       	17.175786      	0.042939       	2.631089       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	784.388596     	196.233072     	0.641853       	0.000000       	0.641853       	18.199748      	0.045499       	2.664690       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	846.304625     	279.974312     	0.624754       	0.000000       	0.624754       	24.479665      	0.061199       	4.903849       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	871.673561     	250.860416     	0.652939       	0.000000       	0.652939       	25.435103      	0.063588       	4.331733       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	894.788335     	222.941599     	0.659861       	0.000000       	0.659861       	23.175391      	0.057938       	5.403287       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	914.681542     	200.330516     	0.657114       	0.000000       	0.657114       	19.945804      	0.049865       	3.322394       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	931.642354     	181.159948     	0.753004       	0.000000       	0.753004       	17.006092      	0.042515       	2.917480       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	946.525028     	165.142771     	0.717505       	0.000000       	0.717505       	14.922775      	0.037307       	1.811907       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	959.254506     	151.920994     	0.767574       	0.000000       	0.767574       	12.764212      	0.031911       	1.225139       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	1011.585378    	249.008211     	0.725058       	0.000000       	0.725058       	14.900173      	0.037250       	1.237668       	0.032050       	0.018362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	1028.029685    	232.349200     	0.760227       	0.000000       	0.760227       	16.512677      	0.041282       	0.906561       	0.027089       	0.015107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	1047.686019    	210.850456     	0.819519       	0.000000       	0.819519       	19.715766      	0.049289       	2.602497       	0.010142       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	1068.910100    	186.123096     	0.840451       	0.000000       	0.840451       	21.283757      	0.053209       	4.284054       	0.006467       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	1087.028645    	166.849953     	0.804799       	0.000000       	0.804799       	18.169383      	0.045423       	1.908559       	0.005415       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1098.542540    	154.379140     	0.820474       	0.000000       	0.820474       	11.594249      	0.028986       	1.697037       	0.051369       	0.029040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1106.145794    	146.514759     	0.699723       	0.000000       	0.699723       	7.778180       	0.019445       	0.785924       	0.155480       	0.079813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1156.783422    	245.349085     	0.656386       	0.000000       	0.656386       	13.280021      	0.033200       	1.042039       	0.109194       	0.054147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1170.825458    	230.680284     	0.652078       	0.000000       	0.652078       	14.181803      	0.035455       	1.139076       	0.104313       	0.050547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1185.828400    	214.821913     	0.644015       	0.000000       	0.644015       	15.131523      	0.037829       	1.370863       	0.090752       	0.041521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1194.269576    	205.828739     	0.581097       	0.000000       	0.581097       	8.842886       	0.022107       	0.731385       	0.379602       	0.137074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1201.916128    	197.363758     	0.509079       	0.000000       	0.509079       	8.459656       	0.021149       	0.514404       	0.791954       	0.158325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1209.011757    	189.578403     	0.403548       	0.000000       	0.403548       	7.739191       	0.019348       	0.449713       	0.624214       	0.131228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1217.047180    	180.371518     	0.515981       	0.000000       	0.515981       	8.733071       	0.021833       	0.989795       	0.675815       	0.127374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1262.725209    	283.824754     	0.444900       	0.000000       	0.444900       	8.899293       	0.022248       	0.592371       	0.699015       	0.153769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1275.591064    	269.451332     	0.518819       	0.000000       	0.518819       	13.542936      	0.033857       	1.349305       	0.643224       	0.146339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1286.642088    	256.702228     	0.525705       	0.000000       	0.525705       	11.752985      	0.029382       	1.521824       	0.672579       	0.190960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1296.364754    	245.842513     	0.511589       	0.000000       	0.511589       	10.401353      	0.026003       	0.969952       	0.652683       	0.189561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760313   	1307.924791    	233.090943     	0.544851       	0.000000       	0.544851       	12.170347      	0.030426       	1.126074       	0.579884       	0.167191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215355   	1321.027804    	217.748831     	0.544958       	0.000000       	0.544958       	13.654742      	0.034137       	2.232328       	0.517593       	0.169372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606330   	1337.803989    	198.744102     	0.609025       	0.000000       	0.609025       	17.315488      	0.043289       	2.298265       	0.496014       	0.171794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984576   	1401.704715    	280.856210     	0.621755       	0.000000       	0.621755       	26.943265      	0.067358       	4.066381       	0.475181       	0.169069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346216   	1426.278391    	253.309414     	0.638359       	0.000000       	0.638359       	25.115991      	0.062790       	3.069165       	0.479525       	0.168762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709373   	1447.344189    	229.280990     	0.636844       	0.000000       	0.636844       	21.591955      	0.053980       	3.073313       	0.472177       	0.164122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008719   	1460.428699    	214.172468     	0.700654       	0.000000       	0.700654       	13.917867      	0.034795       	1.891309       	0.798562       	0.281886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514641   	1469.934727    	202.618107     	0.494077       	0.000000       	0.494077       	10.737899      	0.026845       	1.310540       	1.205026       	0.143640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945662   	1480.557671    	190.345121     	0.568979       	0.000000       	0.568979       	11.744707      	0.029362       	1.097258       	1.092400       	0.175199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356804   	1492.189997    	176.328846     	0.588859       	0.000000       	0.588859       	12.673600      	0.031684       	1.931534       	1.009591       	0.175447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735699   	1504.642361    	161.582033     	0.621104       	0.000000       	0.621104       	13.358127      	0.033395       	2.009791       	0.872368       	0.212336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062543   	1518.133537    	146.073887     	0.673156       	0.000000       	0.673156       	14.300168      	0.035752       	1.881134       	0.773239       	0.219604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374012   	1530.098468    	131.838570     	0.688531       	0.000000       	0.688531       	12.703908      	0.031762       	2.219940       	0.707215       	0.224170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660778   	1540.972446    	118.186251     	0.713293       	0.000000       	0.713293       	11.566006      	0.028916       	2.793173       	0.656680       	0.224163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898113   	1551.419212    	105.707382     	0.762858       	0.000000       	0.762858       	11.147799      	0.027870       	2.080272       	0.659586       	0.229698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883262   	1559.837420    	96.213424      	1.015464       	0.000000       	1.015464       	9.150851       	0.022878       	1.332099       	0.683469       	0.240263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039275   	1566.563189    	88.077431      	0.844765       	0.000000       	0.844765       	7.441345       	0.018604       	1.506890       	0.664735       	0.231584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218714   	1572.341894    	81.538329      	0.821617       	0.000000       	0.821617       	6.485140       	0.016214       	0.840763       	0.654268       	0.227160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413557   	1577.121124    	75.632029      	0.806597       	0.000000       	0.806597       	5.493743       	0.013736       	1.172467       	0.647139       	0.223847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423257   	1580.967813    	70.645484      	0.992798       	0.000000       	0.992798       	4.570087       	0.011427       	1.357262       	0.649163       	0.224079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601633   	1582.218583    	68.318338      	0.823784       	0.000000       	0.823784       	2.815123       	0.007043       	0.312680       	1.534900       	0.329644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744934   	1583.680010    	66.158115      	0.859455       	0.000000       	0.859455       	2.798140       	0.006998       	0.161690       	1.270461       	0.332964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914433   	1584.525236    	64.530371      	0.833915       	0.000000       	0.833915       	2.222734       	0.005559       	0.148855       	1.278689       	0.357035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317680   	1584.951801    	62.922922      	0.599413       	0.000000       	0.599413       	2.019479       	0.005055       	0.167680       	1.569022       	0.177329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602840   	1586.069363    	60.748833      	0.718575       	0.000000       	0.718575       	2.672036       	0.006681       	0.152463       	1.473425       	0.220984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057838   	1587.074934    	58.856328      	0.548898       	0.000000       	0.548898       	2.263976       	0.005668       	0.082374       	1.146494       	0.153736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404181   	1588.254359    	56.672138      	0.658597       	0.000000       	0.658597       	2.539351       	0.006349       	0.230854       	1.265245       	0.164176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744304   	1589.189901    	54.542345      	0.666273       	0.000000       	0.666273       	2.417768       	0.006046       	0.195397       	1.218675       	0.214136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068982   	1589.923842    	52.657816      	0.683658       	0.000000       	0.683658       	2.138823       	0.005348       	0.228474       	1.039249       	0.241562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354043   	1590.676781    	51.156759      	0.724810       	0.000000       	0.724810       	1.892639       	0.004732       	0.192940       	0.892294       	0.237686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670910   	1590.953518    	49.835250      	0.694875       	-0.000000      	0.694875       	1.629173       	0.004078       	0.181841       	0.798375       	0.246823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985664   	1590.836052    	48.563869      	0.699917       	-0.000000      	0.699917       	1.505276       	0.003769       	0.291344       	0.733682       	0.243485       	0.170585       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280337   	1590.327452    	47.455668      	0.724048       	-0.000001      	0.724046       	1.386524       	0.003469       	0.283227       	0.723520       	0.248321       	0.257830       	0.000526       	0.000000       	0.000000       
2005-04-11	15523.548824   	1589.505060    	46.606541      	0.754617       	-0.000005      	0.754613       	1.239483       	0.003100       	0.206564       	0.715563       	0.251069       	0.386989       	0.000711       	0.000000       	0.000000       
2005-04-12	15522.810761   	1588.020248    	45.982127      	0.766261       	-0.000016      	0.766245       	1.016471       	0.002542       	0.215840       	0.697113       	0.249660       	0.464727       	0.000783       	0.000000       	0.000000       
2005-04-13	15522.062822   	1585.932433    	45.562664      	0.782806       	-0.000042      	0.782764       	0.804443       	0.002012       	0.238976       	0.681973       	0.246924       	0.513042       	0.000811       	0.000000       	0.000000       
2005-04-14	15521.322956   	1583.375294    	45.418498      	0.781001       	-0.000141      	0.780860       	0.545390       	0.001364       	0.210070       	0.660306       	0.241130       	0.505566       	0.000772       	0.000000       	0.000000       
2005-04-15	15520.382929   	1580.637982    	45.489805      	1.001545       	-0.000291      	1.001254       	0.683362       	0.001709       	0.086601       	1.236432       	0.415313       	0.395964       	0.000604       	0.000000       	0.000000       
2005-04-16	15519.476051   	1577.495111    	45.193784      	0.974076       	-0.000602      	0.973474       	0.937810       	0.002524       	0.078474       	1.816667       	0.437476       	0.283797       	0.000441       	0.000000       	0.000000       
2005-04-17	15518.562787   	1573.880206    	44.935764      	0.991443       	-0.001007      	0.990436       	0.852792       	0.002133       	0.157944       	1.500584       	0.416950       	0.246157       	0.000386       	0.000000       	0.000000       
2005-04-18	15517.671927   	1570.116798    	44.675885      	0.979194       	-0.001394      	0.977800       	0.829385       	0.002074       	0.209588       	1.287558       	0.410135       	0.252686       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702217   	1566.931104    	44.849586      	1.071196       	-0.001497      	1.069699       	0.588828       	0.001472       	0.157968       	1.230872       	0.413615       	0.261235       	0.000404       	0.000000       	0.000000       
2005-04-20	15515.734949   	1561.678711    	44.934980      	1.086856       	-0.002529      	1.084327       	0.588141       	0.001470       	0.200425       	1.163185       	0.405287       	0.063971       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872548   	1555.985475    	45.042857      	0.988892       	-0.003495      	0.985397       	0.521103       	0.001303       	0.159571       	1.071379       	0.383048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087265   	1549.613625    	45.129032      	0.922589       	-0.004391      	0.918198       	0.470075       	0.001175       	0.186433       	0.951446       	0.348689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328163   	1543.239350    	45.341800      	0.911407       	-0.005245      	0.906162       	0.398727       	0.000997       	0.134533       	0.853445       	0.318185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575849   	1536.318250    	45.641126      	0.922816       	-0.006202      	0.916614       	0.329209       	0.000823       	0.137427       	0.761133       	0.287161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833957   	1529.257968    	46.031883      	0.927269       	-0.007057      	0.920211       	0.272506       	0.000681       	0.115802       	0.669452       	0.254322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123787   	1520.846282    	46.409876      	0.908499       	-0.008452      	0.900047       	0.237481       	0.000594       	0.131449       	0.584876       	0.222158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180126   	1518.356121    	47.189185      	1.190249       	-0.008213      	1.182036       	0.289974       	0.000725       	0.051755       	0.603191       	0.219570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258079   	1511.931257    	47.822067      	1.189755       	-0.009082      	1.180673       	0.349411       	0.000874       	0.081432       	0.524080       	0.194123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364727   	1506.199895    	48.401607      	1.176105       	-0.009852      	1.166253       	0.385972       	0.000965       	0.097025       	0.466914       	0.172711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485908   	1500.121461    	48.959829      	1.176656       	-0.010687      	1.165969       	0.433636       	0.001084       	0.050682       	0.538651       	0.193555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633509   	1493.696164    	49.478865      	1.166368       	-0.011717      	1.154651       	0.446719       	0.001117       	0.064343       	0.451566       	0.163888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776828   	1488.001100    	50.014509      	1.191362       	-0.012673      	1.178688       	0.480803       	0.001202       	0.058412       	0.389534       	0.140669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024777   	1481.994364    	50.427720      	1.079267       	-0.013584      	1.065683       	0.475231       	0.001188       	0.086743       	0.330814       	0.118229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364266   	1475.995400    	50.776009      	0.980859       	-0.014421      	0.966437       	0.447503       	0.001119       	0.092610       	0.280274       	0.098646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728680   	1470.381739    	51.142067      	0.962408       	-0.015217      	0.947191       	0.427739       	0.001069       	0.088550       	0.240205       	0.082996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116400   	1464.961385    	51.531333      	0.937802       	-0.015703      	0.922099       	0.396840       	0.000992       	0.077995       	0.208469       	0.070399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553974   	1460.159997    	51.927669      	0.864888       	-0.015427      	0.849461       	0.345942       	0.000865       	0.056702       	0.179017       	0.058836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071042   	1455.261320    	52.264205      	0.747620       	-0.014495      	0.733125       	0.288831       	0.000722       	0.056276       	0.157516       	0.050660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668109   	1450.722396    	52.514269      	0.627926       	-0.013090      	0.614836       	0.239250       	0.000598       	0.076168       	0.137929       	0.043345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332246   	1446.362988    	52.723629      	0.526947       	-0.011644      	0.515303       	0.198191       	0.000495       	0.058723       	0.118025       	0.035669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775535   	1442.639117    	53.145952      	0.823234       	-0.010554      	0.812680       	0.271897       	0.000680       	0.068898       	0.107328       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239898   	1440.677596    	53.580633      	0.782492       	-0.010061      	0.772431       	0.282307       	0.000706       	0.036922       	0.093761       	0.026689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686019   	1436.087457    	54.024858      	0.836243       	-0.011063      	0.825180       	0.275489       	0.000689       	0.017289       	0.094431       	0.024226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130672   	1431.759210    	54.447944      	0.832802       	-0.011163      	0.821639       	0.337104       	0.000843       	0.019342       	0.079677       	0.020856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593039   	1427.157905    	54.717189      	0.797313       	-0.010751      	0.786562       	0.401628       	0.001004       	0.050331       	0.067238       	0.018130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086030   	1423.423197    	54.875658      	0.737760       	-0.009999      	0.727761       	0.454072       	0.001135       	0.058376       	0.058641       	0.015748       	0.000000       	0.000000       	0.000000       	0.000000       
