DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925541   	284.423469     	60.337372      	0.590558       	0.000000       	0.590558       	3.767280       	0.009466       	0.381520       	0.187200       	0.026677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336430   	287.580331     	57.256098      	0.589111       	0.000000       	0.589111       	3.350017       	0.008435       	0.320368       	0.184720       	0.026079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700947   	290.920895     	53.927638      	0.635483       	0.000000       	0.635483       	3.538270       	0.008920       	0.425673       	0.188787       	0.026608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018220   	294.368195     	50.385431      	0.682727       	0.000000       	0.682727       	3.652848       	0.009223       	0.572087       	0.196324       	0.027545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287258   	297.124212     	47.884780      	0.730962       	0.000000       	0.730962       	2.957658       	0.007506       	0.273955       	0.194134       	0.026942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589341   	299.702839     	45.593426      	0.697917       	0.000000       	0.697917       	2.778668       	0.007082       	0.210603       	0.192959       	0.026678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906820   	302.150894     	43.305851      	0.682521       	0.000000       	0.682521       	2.648395       	0.006783       	0.321701       	0.193556       	0.026657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231922   	304.402578     	41.311737      	0.674897       	0.000000       	0.674897       	2.451838       	0.006322       	0.217173       	0.193833       	0.026592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561155   	306.375365     	39.513383      	0.670767       	0.000000       	0.670767       	2.170439       	0.005651       	0.298683       	0.192001       	0.026225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932877   	307.713695     	38.491680      	0.628279       	0.000000       	0.628279       	1.522039       	0.004064       	0.127943       	0.179645       	0.024307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299366   	309.181322     	37.232374      	0.633511       	0.000000       	0.633511       	1.649450       	0.004417       	0.243367       	0.177406       	0.024130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649049   	310.670753     	35.983639      	0.650317       	0.000000       	0.650317       	1.675665       	0.004518       	0.223387       	0.181715       	0.024757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958983   	312.143631     	34.781094      	0.690066       	0.000000       	0.690066       	1.667449       	0.004536       	0.225162       	0.190036       	0.025921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265612   	313.291529     	33.931327      	0.693371       	0.000000       	0.693371       	1.345821       	0.003773       	0.197318       	0.194149       	0.026368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412463   	314.276890     	33.380294      	0.853149       	0.000000       	0.853149       	1.187328       	0.003422       	0.216854       	0.198545       	0.026926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551215   	314.530337     	33.070562      	0.861248       	0.000000       	0.861248       	1.072072       	0.006215       	0.098908       	0.812411       	0.089026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673725   	314.739090     	32.832926      	0.877491       	0.000000       	0.877491       	1.000946       	0.007806       	0.114180       	0.784387       	0.088456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101578   	314.820402     	32.697275      	0.572146       	0.000000       	0.572146       	0.668604       	0.003550       	0.039194       	0.583741       	0.048263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498818   	314.929185     	32.483247      	0.602760       	0.000000       	0.602760       	0.777251       	0.004218       	0.039537       	0.664251       	0.049671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795255   	315.134341     	32.228734      	0.703563       	0.000000       	0.703563       	0.920193       	0.004277       	0.037565       	0.630615       	0.046993       	0.080145       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368108   	315.181150     	31.996336      	0.427146       	0.000000       	0.427146       	0.623701       	0.006963       	0.035517       	0.486225       	0.016430       	0.083704       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834288   	315.313191     	31.743074      	0.533825       	0.000000       	0.533825       	0.762966       	0.004074       	0.023218       	0.537110       	0.029404       	0.089178       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227329   	315.580777     	31.420492      	0.606982       	0.000000       	0.606982       	0.895696       	0.004882       	0.031447       	0.521281       	0.031172       	0.099905       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583557   	315.933291     	31.025010      	0.643868       	0.000000       	0.643868       	0.982001       	0.006169       	0.048624       	0.483897       	0.042695       	0.131161       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965655   	316.231016     	30.652386      	0.618038       	0.000000       	0.618038       	0.938455       	0.002642       	0.044554       	0.411409       	0.044430       	0.219793       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233953   	325.704812     	50.699172      	0.732100       	0.000000       	0.732100       	2.888146       	0.007639       	0.270396       	0.361712       	0.044140       	0.518043       	0.001499       	0.000000       	0.000000       
2005-03-27	15545.478264   	327.355872     	48.559585      	0.756346       	0.000000       	0.756346       	2.652410       	0.006911       	0.212979       	0.335995       	0.046268       	0.628793       	0.001654       	0.000000       	0.000000       
2005-03-28	15544.750355   	328.931652     	46.419147      	0.728867       	0.000000       	0.728867       	2.548173       	0.006379       	0.278807       	0.314702       	0.045388       	0.605696       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040583   	330.480119     	44.265942      	0.711095       	0.000000       	0.711095       	2.498803       	0.006257       	0.319600       	0.306225       	0.045291       	0.573145       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338408   	331.905358     	42.281657      	0.703934       	0.000000       	0.703934       	2.339962       	0.005863       	0.301404       	0.299137       	0.044908       	0.521786       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655761   	333.096987     	40.553374      	0.684837       	0.000000       	0.684837       	2.091836       	0.005243       	0.277092       	0.288874       	0.043919       	0.492278       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954825   	334.287018     	38.807938      	0.703878       	0.000000       	0.703878       	2.092229       	0.005246       	0.313988       	0.288294       	0.044052       	0.453837       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235229   	345.507654     	56.586928      	0.723478       	0.000000       	0.723478       	4.623152       	0.011575       	0.777547       	0.289432       	0.044338       	0.397860       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512539   	348.697097     	52.436792      	0.727601       	0.000000       	0.727601       	4.072924       	0.010200       	0.761038       	0.287581       	0.044083       	0.319315       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768787   	351.711363     	48.569819      	0.750139       	0.000000       	0.750139       	3.839889       	0.009615       	0.733167       	0.288928       	0.044329       	0.196661       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015566   	354.324385     	45.139282      	0.761188       	0.000000       	0.761188       	3.312010       	0.008299       	0.834986       	0.287607       	0.044050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273023   	356.461881     	42.102932      	0.751452       	0.000000       	0.751452       	2.777622       	0.006966       	0.975154       	0.282148       	0.043165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551423   	357.842142     	39.807297      	0.732010       	0.000000       	0.732010       	2.220750       	0.005577       	0.763880       	0.272317       	0.041609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910527   	358.497951     	38.661314      	0.651238       	0.000000       	0.651238       	1.501730       	0.003784       	0.245863       	0.251989       	0.038370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280095   	368.632103     	57.692939      	0.642490       	0.000000       	0.642490       	3.520917       	0.008836       	0.540965       	0.239985       	0.036624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677354   	370.659848     	54.555200      	0.616154       	-0.000000      	0.616154       	3.047914       	0.007658       	0.652225       	0.229556       	0.035040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080947   	372.405430     	51.548282      	0.612247       	-0.000002      	0.612245       	2.913550       	0.007327       	0.644991       	0.221434       	0.033837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484614   	373.951709     	48.651963      	0.614964       	-0.000006      	0.614958       	2.801874       	0.007054       	0.649649       	0.216282       	0.033079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850553   	375.558786     	45.576488      	0.657652       	-0.000010      	0.657643       	2.970568       	0.007482       	0.707341       	0.216336       	0.033145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190447   	376.826728     	42.747481      	0.688393       	-0.000021      	0.688372       	2.740961       	0.006915       	0.720433       	0.216368       	0.033114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527233   	377.502644     	40.265128      	0.695892       	-0.000039      	0.695853       	2.448265       	0.006193       	0.676511       	0.214600       	0.032746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868820   	398.410156     	74.860630      	0.695576       	-0.000081      	0.695495       	7.957162       	0.019975       	3.093731       	0.209460       	0.031825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195266   	403.298444     	65.206669      	0.717825       	-0.000154      	0.717671       	7.258162       	0.018239       	3.066912       	0.204365       	0.030922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514101   	406.861221     	56.269457      	0.732445       	-0.000226      	0.732218       	6.165170       	0.015520       	3.461588       	0.197699       	0.029744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822674   	409.182322     	49.903804      	0.750247       	-0.000326      	0.749921       	5.049509       	0.012746       	2.023185       	0.189728       	0.028333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124888   	410.488960     	45.165902      	0.763417       	-0.000457      	0.762959       	4.030712       	0.010216       	1.428729       	0.181177       	0.026799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439515   	409.587289     	41.375764      	0.759299       	-0.000795      	0.758504       	2.853751       	0.007291       	1.649022       	0.170656       	0.024853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745598   	407.557443     	38.688184      	0.778758       	-0.001123      	0.777635       	1.814971       	0.004713       	1.608854       	0.160538       	0.022994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055457   	404.569078     	37.143634      	0.784716       	-0.001498      	0.783218       	1.213102       	0.003227       	1.075651       	0.149588       	0.020950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176628   	401.811990     	36.599342      	1.012755       	-0.001935      	1.010820       	1.030491       	0.002785       	0.482396       	0.146733       	0.021852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260475   	399.673205     	36.294914      	1.072666       	-0.002198      	1.070467       	1.025556       	0.002788       	0.245253       	0.199153       	0.042071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377175   	394.860258     	35.895755      	1.050780       	-0.003722      	1.047058       	0.992138       	0.002716       	0.308858       	0.158471       	0.028269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528779   	390.907184     	35.524432      	1.019427       	-0.004735      	1.014693       	0.932084       	0.002578       	0.326070       	0.134368       	0.020437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736470   	384.443327     	34.886934      	0.973003       	-0.005948      	0.967055       	0.954957       	0.002647       	0.547240       	0.114979       	0.014550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062832   	378.106097     	34.157899      	0.846561       	-0.006846      	0.839714       	0.938644       	0.002604       	0.555969       	0.107186       	0.013188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462383   	373.667058     	33.339100      	0.771452       	-0.007239      	0.764213       	0.920897       	0.002530       	0.619979       	0.099621       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714581   	369.223011     	32.979053      	0.961713       	-0.007721      	0.953992       	0.902332       	0.002431       	0.370418       	0.097920       	0.012751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984115   	365.162510     	32.740149      	0.951305       	-0.008315      	0.942990       	0.882066       	0.002313       	0.248743       	0.092163       	0.011769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273244   	363.842785     	32.708972      	0.923771       	-0.008100      	0.915671       	0.809069       	0.002051       	0.109106       	0.108566       	0.019156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581899   	359.531939     	32.572148      	0.910389       	-0.008680      	0.901709       	0.813354       	0.002033       	0.168865       	0.083689       	0.011321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918359   	354.205127     	32.328561      	0.887857       	-0.009254      	0.878603       	0.843738       	0.002109       	0.234942       	0.069440       	0.007400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326512   	349.084307     	31.844699      	0.806767       	-0.009534      	0.797233       	0.872944       	0.002182       	0.377202       	0.063266       	0.006538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844233   	344.985869     	31.062475      	0.673670       	-0.009504      	0.664166       	0.868720       	0.002172       	0.553628       	0.057347       	0.005760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252751   	340.221821     	30.714856      	0.811765       	-0.009236      	0.802529       	0.853219       	0.002133       	0.274344       	0.073423       	0.012225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709095   	334.993764     	30.326946      	0.754192       	-0.009000      	0.745192       	0.830475       	0.002076       	0.272761       	0.057662       	0.008177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210274   	330.883738     	30.012385      	0.696168       	-0.008609      	0.687559       	0.797372       	0.001993       	0.182548       	0.041228       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860113   	327.011120     	29.386673      	0.507156       	-0.008245      	0.498911       	0.772116       	0.001930       	0.335562       	0.036763       	0.003202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600400   	323.658786     	28.630347      	0.390956       	-0.007936      	0.383020       	0.742757       	0.001857       	0.383760       	0.032509       	0.002746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361469   	320.735369     	27.813917      	0.360673       	-0.007620      	0.353053       	0.712337       	0.001781       	0.445817       	0.028489       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121703   	330.796357     	43.954011      	0.357975       	-0.007304      	0.350671       	5.230018       	0.013075       	1.478244       	0.024757       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904684   	333.230659     	38.791230      	0.325701       	-0.006975      	0.318726       	4.071231       	0.010178       	1.362342       	0.021571       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699767   	334.503645     	34.944970      	0.306978       	-0.006552      	0.300426       	2.901251       	0.007253       	1.243836       	0.018627       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509566   	334.858563     	32.665088      	0.284876       	-0.006047      	0.278828       	1.650990       	0.004127       	0.906851       	0.016123       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
