DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15596.839873   	212.997722     	110.600407     	0.532672       	0.000000       	0.532672       	4.554474       	0.011386       	0.598597       	0.083511       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334132   	217.131233     	106.331831     	0.505741       	0.000000       	0.505741       	4.217875       	0.010545       	0.556443       	0.073819       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891072   	220.025058     	103.472735     	0.443060       	0.000000       	0.443060       	2.964362       	0.007411       	0.337793       	0.063126       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437107   	235.931253     	132.274737     	0.453965       	0.000000       	0.453965       	4.729994       	0.011825       	0.671969       	0.061974       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953172   	241.371396     	126.763636     	0.483936       	0.000000       	0.483936       	5.516166       	0.013790       	0.478870       	0.062232       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466223   	246.655550     	121.012111     	0.486949       	0.000000       	0.486949       	5.357494       	0.013394       	0.880980       	0.059947       	0.006825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001660   	251.046281     	116.340908     	0.464563       	0.000000       	0.464563       	4.456247       	0.011141       	0.679519       	0.054376       	0.005792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496051   	256.671117     	110.452656     	0.505610       	0.000000       	0.505610       	5.696518       	0.014241       	0.697343       	0.057441       	0.006187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965780   	262.578035     	104.193243     	0.530271       	0.000000       	0.530271       	5.980475       	0.014951       	0.809208       	0.058606       	0.006088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429702   	267.840857     	98.719871      	0.536078       	0.000000       	0.536078       	5.333114       	0.013333       	0.676336       	0.056959       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864473   	286.666860     	124.601396     	0.565229       	0.000000       	0.565229       	7.652866       	0.019132       	0.780838       	0.057730       	0.005693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246765   	295.002973     	115.624627     	0.617708       	0.000000       	0.617708       	8.417688       	0.021044       	1.176788       	0.060532       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658622   	301.902066     	107.506988     	0.588143       	0.000000       	0.588143       	6.974914       	0.017437       	1.730869       	0.058384       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081825   	308.132230     	100.509820     	0.576796       	0.000000       	0.576796       	6.302692       	0.015757       	1.271272       	0.056771       	0.005171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455717   	315.568195     	92.361583      	0.626109       	0.000000       	0.626109       	7.515179       	0.018788       	1.259168       	0.060426       	0.005528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856230   	321.440002     	85.797844      	0.599487       	0.000000       	0.599487       	5.945059       	0.014863       	1.218166       	0.058389       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253178   	327.023977     	79.854573      	0.603051       	0.000000       	0.603051       	5.655904       	0.014140       	0.890419       	0.057790       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505136   	357.817720     	137.982759     	0.748043       	0.000000       	0.748043       	8.420838       	0.021052       	1.699019       	0.106043       	0.029330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746339   	365.769340     	128.908003     	0.758797       	0.000000       	0.758797       	8.473612       	0.021253       	1.359941       	0.500739       	0.103425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026039   	372.722700     	121.796123     	0.720300       	0.000000       	0.720300       	7.251332       	0.020524       	0.580849       	0.277447       	0.058751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297497   	379.856659     	114.363094     	0.728542       	0.000000       	0.728542       	7.373137       	0.020260       	0.788434       	0.218919       	0.046387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586555   	387.118678     	106.778689     	0.710942       	0.000000       	0.710942       	7.463493       	0.019765       	0.831854       	0.181709       	0.037787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498428   	387.025701     	106.570383     	0.088127       	0.000000       	0.088127       	0.055031       	0.000138       	0.241401       	0.147870       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050379   	392.145320     	100.783266     	0.448049       	0.000000       	0.448049       	5.805270       	0.014700       	0.429897       	0.670951       	0.038441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458391   	412.111212     	124.820969     	0.591988       	0.000000       	0.591988       	9.365360       	0.023418       	0.938924       	0.626050       	0.059324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748071   	421.107734     	114.857596     	0.710320       	0.000000       	0.710320       	9.656284       	0.024157       	1.017410       	0.635606       	0.068320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292760   	426.225625     	109.079838     	0.455311       	0.000000       	0.455311       	5.812789       	0.016825       	0.420280       	0.678073       	0.037969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934960   	431.552292     	103.161835     	0.357799       	0.000000       	0.357799       	5.725569       	0.015291       	0.550234       	0.383610       	0.006704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469416   	436.647235     	97.683888      	0.465544       	0.000000       	0.465544       	5.651946       	0.026954       	0.291545       	0.530050       	0.025754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876308   	442.508586     	91.424014      	0.593108       	0.000000       	0.593108       	6.466024       	0.016195       	0.386958       	0.588478       	0.033379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236117   	448.318915     	85.008895      	0.640191       	0.000000       	0.640191       	6.499169       	0.016335       	0.556004       	0.606640       	0.049407       	0.065865       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578368   	456.713626     	90.657857      	0.657749       	0.000000       	0.657749       	5.731924       	0.014391       	0.525975       	0.513694       	0.058553       	0.559129       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989577   	458.310896     	86.859990      	0.588792       	0.000000       	0.588792       	3.985038       	0.017124       	0.399343       	0.678130       	0.066451       	1.692514       	0.002278       	0.000000       	0.000000       
2005-03-07	15578.577493   	460.353659     	83.333674      	0.412084       	0.000000       	0.412084       	3.611600       	0.012401       	0.325427       	0.423213       	0.023115       	1.133223       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.243996   	461.751134     	80.573504      	0.333497       	0.000000       	0.333497       	2.782252       	0.015541       	0.310285       	0.350945       	0.013965       	1.018290       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887896   	463.486910     	77.532001      	0.356099       	0.000000       	0.356099       	3.058763       	0.020343       	0.337861       	0.352979       	0.008720       	0.949665       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456134   	465.458032     	74.292595      	0.431762       	0.000000       	0.431762       	3.352113       	0.008797       	0.318122       	0.389162       	0.014170       	0.983033       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144667   	466.132300     	71.844568      	0.311467       	0.000000       	0.311467       	2.577726       	0.015160       	0.180406       	0.239211       	0.002132       	1.649087       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729741   	470.733288     	79.086108      	0.414926       	0.000000       	0.414926       	4.058169       	0.010146       	0.363171       	0.237387       	0.004647       	2.959648       	0.002046       	0.000000       	0.000000       
2005-03-13	15576.379077   	469.750302     	76.093975      	0.350665       	0.000000       	0.350665       	2.984433       	0.019623       	0.356202       	0.249083       	0.004055       	3.698714       	0.002162       	0.000000       	0.000000       
2005-03-14	15575.948681   	467.633969     	73.184730      	0.430396       	0.000000       	0.430396       	3.174561       	0.012341       	0.162616       	0.304501       	0.007616       	4.974052       	0.002465       	0.000000       	0.000000       
2005-03-15	15575.425929   	464.961925     	69.639817      	0.522751       	0.000000       	0.522751       	3.785281       	0.017985       	0.279800       	0.342446       	0.015974       	6.096894       	0.002583       	0.000000       	0.000000       
2005-03-16	15574.844076   	461.118670     	66.053879      	0.581853       	0.000000       	0.581853       	3.824727       	0.012761       	0.340362       	0.330148       	0.021661       	7.325075       	0.002703       	0.000000       	0.000000       
2005-03-17	15574.260463   	457.641164     	62.404073      	0.583613       	0.000000       	0.583613       	3.908559       	0.009790       	0.322497       	0.306925       	0.023939       	7.069349       	0.002361       	0.000000       	0.000000       
2005-03-18	15573.643165   	457.350101     	58.369703      	0.617299       	0.000000       	0.617299       	4.271085       	0.010698       	0.379247       	0.295373       	0.028534       	4.256078       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993915   	457.265662     	54.332342      	0.649250       	0.000000       	0.649250       	4.277590       	0.010694       	0.407791       	0.286185       	0.030121       	4.065150       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333517   	457.428228     	50.724582      	0.660398       	0.000000       	0.660398       	3.993012       	0.009983       	0.274102       	0.290110       	0.032774       	3.530353       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557560   	457.590658     	47.783363      	0.775957       	0.000000       	0.775957       	3.503430       	0.008759       	0.212853       	0.287413       	0.034391       	3.044828       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734653   	457.396524     	45.603933      	0.822954       	0.000000       	0.822954       	2.855234       	0.007138       	0.141783       	0.315861       	0.041662       	2.721804       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920736   	457.429525     	43.429693      	0.814074       	0.000000       	0.814074       	2.787550       	0.006969       	0.188290       	0.298147       	0.039413       	2.437681       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077052   	457.590452     	41.449516      	0.844009       	0.000000       	0.844009       	2.672102       	0.006680       	0.134467       	0.299742       	0.040503       	2.187797       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353606   	457.056680     	40.297536      	0.723775       	0.000000       	0.723775       	1.717751       	0.023520       	0.150958       	0.566080       	0.045141       	1.655584       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680874   	456.546702     	39.371327      	0.673208       	0.000000       	0.673208       	1.502627       	0.020829       	0.074470       	0.582670       	0.039485       	1.387323       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938681   	456.590788     	38.103839      	0.742931       	0.000000       	0.742931       	1.892054       	0.013010       	0.092072       	0.529883       	0.036737       	1.279454       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582359   	456.059768     	37.435997      	0.356790       	0.000000       	0.356790       	0.963347       	0.005368       	0.052644       	0.267751       	0.004577       	1.213268       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118617   	455.773137     	36.587800      	0.464370       	0.000000       	0.464370       	1.214438       	0.010665       	0.092369       	0.311356       	0.009518       	1.173976       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532874   	455.766559     	35.516022      	0.586579       	0.000000       	0.586579       	1.539142       	0.012413       	0.102919       	0.364640       	0.011685       	1.151935       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920117   	455.742073     	34.472115      	0.613751       	0.000000       	0.613751       	1.547559       	0.016540       	0.082425       	0.370146       	0.017907       	1.157616       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379739   	454.934471     	33.866984      	0.541511       	0.000000       	0.541511       	1.054659       	0.014968       	0.055284       	0.406351       	0.012530       	1.401525       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758080   	453.465958     	33.167012      	0.623423       	0.000000       	0.623423       	1.224054       	0.014179       	0.041405       	0.427519       	0.015463       	2.173950       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091766   	450.997817     	32.353689      	0.668845       	0.000000       	0.668845       	1.360562       	0.017569       	0.049592       	0.406011       	0.016667       	3.288236       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426864   	447.692034     	31.437699      	0.668201       	0.000000       	0.668201       	1.399132       	0.013892       	0.098580       	0.368442       	0.020438       	4.158006       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726649   	444.335401     	30.305066      	0.704796       	0.000000       	0.704796       	1.670794       	0.005188       	0.087805       	0.337174       	0.022432       	4.460529       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978560   	440.932768     	29.430512      	0.753776       	0.000000       	0.753776       	1.508430       	0.004983       	0.062686       	0.310464       	0.024509       	4.370155       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194318   	437.629723     	28.523189      	0.791627       	0.000000       	0.791627       	1.548339       	0.004076       	0.069748       	0.291312       	0.025699       	4.248018       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415645   	434.321361     	27.923415      	0.786994       	0.000000       	0.786994       	1.266101       	0.003165       	0.056144       	0.295981       	0.028125       	3.978523       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594910   	431.151919     	27.265214      	0.831442       	0.000000       	0.831442       	1.357809       	0.003395       	0.058877       	0.291324       	0.029730       	3.799323       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754186   	428.072023     	26.696889      	0.853755       	0.000000       	0.853755       	1.298476       	0.003246       	0.055355       	0.284654       	0.031189       	3.572182       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890472   	425.269458     	26.041664      	0.880071       	-0.000019      	0.880052       	1.378425       	0.003446       	0.093497       	0.284304       	0.032446       	3.223196       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061532   	422.693046     	25.330591      	0.847545       	-0.000029      	0.847517       	1.391386       	0.003479       	0.114176       	0.281594       	0.032956       	2.948353       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225357   	420.528561     	24.546929      	0.859008       	-0.000051      	0.858957       	1.450106       	0.003625       	0.141419       	0.283645       	0.033782       	2.375166       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384098   	418.771786     	23.831846      	0.868119       	-0.000108      	0.868011       	1.411768       	0.003530       	0.130057       	0.284322       	0.034318       	1.846603       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.323950   	417.780679     	23.518955      	1.099397       	-0.000244      	1.099153       	1.296716       	0.003242       	0.073552       	0.289448       	0.034939       	0.669742       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275734   	417.238370     	23.219669      	1.093124       	-0.000424      	1.092700       	1.264940       	0.003163       	0.079200       	0.282135       	0.034388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341487   	416.497730     	22.909675      	0.980052       	-0.000666      	0.979386       	1.168220       	0.002921       	0.076087       	0.275774       	0.033826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460107   	416.287208     	23.037070      	0.923496       	-0.000553      	0.922942       	0.742681       	0.002573       	0.030593       	0.414585       	0.043651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891643   	414.347252     	23.191826      	0.601126       	-0.000532      	0.600594       	0.361244       	0.009089       	0.028155       	0.442521       	0.014063       	0.290211       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.174819   	411.257108     	23.324886      	0.763236       	-0.000951      	0.762285       	0.545533       	0.008462       	0.035312       	0.527625       	0.020665       	1.228225       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399147   	407.642899     	23.342520      	0.834453       	-0.001743      	0.832710       	0.716145       	0.014541       	0.042072       	0.534847       	0.023751       	1.242153       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.575667   	402.938596     	23.308301      	0.899328       	-0.003574      	0.895754       	0.839123       	0.015431       	0.031215       	0.493709       	0.029685       	1.261469       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.733335   	398.108579     	23.129285      	0.934713       	-0.005410      	0.929302       	0.989303       	0.007503       	0.063321       	0.438571       	0.031018       	1.288198       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.943642   	392.539783     	22.783961      	0.895964       	-0.007689      	0.888275       	1.098507       	0.007356       	0.084301       	0.395181       	0.032806       	1.326008       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.200652   	386.883052     	22.335218      	0.862407       	-0.009491      	0.852916       	1.193505       	0.002985       	0.067316       	0.353160       	0.032270       	1.378166       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.284707   	380.929427     	22.069356      	1.071551       	-0.011770      	1.059781       	1.248791       	0.003123       	0.040460       	0.330625       	0.032641       	1.444426       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.399049   	373.743148     	21.751516      	1.059457       	-0.015910      	1.043547       	1.260509       	0.003153       	0.060376       	0.311855       	0.032655       	1.523899       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.552561   	369.110474     	21.530330      	1.018287       	-0.016146      	1.002141       	1.142585       	0.002858       	0.049957       	0.296498       	0.031546       	1.605859       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.748449   	361.228994     	21.320583      	0.992559       	-0.022775      	0.969784       	1.106947       	0.002769       	0.031293       	0.283666       	0.030364       	1.585139       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.915118   	355.846241     	21.078315      	1.053854       	-0.025251      	1.028602       	1.204901       	0.003014       	0.048985       	0.269486       	0.029577       	0.404990       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.061280   	350.422879     	20.770146      	1.109697       	-0.028467      	1.081231       	1.303513       	0.003260       	0.072695       	0.258620       	0.028943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.239216   	345.277390     	20.379426      	1.101380       	-0.030993      	1.070386       	1.367842       	0.003421       	0.086197       	0.247816       	0.028269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.378270   	340.254100     	20.087309      	1.169602       	-0.032699      	1.136903       	1.370177       	0.003426       	0.055314       	0.236724       	0.027541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.556542   	336.141433     	19.900080      	1.130700       	-0.032614      	1.098086       	1.254003       	0.003135       	0.029316       	0.236400       	0.026849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.762739   	330.395346     	19.804416      	1.117079       	-0.034759      	1.082320       	1.149654       	0.002874       	0.023534       	0.273582       	0.027055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.986111   	324.364256     	19.652243      	1.120928       	-0.037601      	1.083328       	1.196679       	0.002992       	0.037124       	0.241658       	0.026187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.213307   	318.891556     	19.471530      	1.135419       	-0.039031      	1.096388       	1.244931       	0.003112       	0.036225       	0.218548       	0.024915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.465590   	313.245403     	19.265943      	1.120034       	-0.039903      	1.080131       	1.252303       	0.003131       	0.039438       	0.198681       	0.023711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.716880   	307.787520     	19.008833      	1.142459       	-0.042361      	1.100098       	1.311569       	0.003279       	0.053317       	0.183119       	0.022621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.956491   	302.689289     	18.750830      	1.171872       	-0.044245      	1.127627       	1.342740       	0.003357       	0.053567       	0.169494       	0.021573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.164029   	297.770234     	18.591423      	1.223127       	-0.045969      	1.177158       	1.311731       	0.003279       	0.037727       	0.172062       	0.020682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.428542   	293.043997     	18.560045      	1.138578       	-0.044857      	1.093721       	1.103822       	0.008446       	0.027011       	0.232432       	0.019431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.659470   	288.768993     	18.492243      	1.197606       	-0.048861      	1.148745       	1.209433       	0.003024       	0.017906       	0.179365       	0.019528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.250231   	283.295464     	18.520246      	0.586734       	-0.015331      	0.571402       	0.503503       	0.007550       	0.020643       	0.123116       	0.004396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.123662   	282.368301     	18.632290      	0.167369       	-0.002314      	0.165055       	0.034364       	0.003315       	0.007839       	0.020977       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.619260   	282.250039     	18.895641      	0.738655       	-0.022503      	0.716152       	0.437307       	0.007916       	0.023667       	0.157781       	0.002524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15528.974698   	280.789851     	19.073336      	0.957187       	-0.033466      	0.923720       	0.724131       	0.011932       	0.027470       	0.247610       	0.002978       	0.000000       	0.000000       	0.000000       	0.000000       
