DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8858.915468    	845.790977     	166.264142     	0.255494       	-0.000007      	0.255488       	6.500678       	0.016317       	1.305239       	0.042733       	0.020420       	0.021903       	0.000140       	0.000000       	0.000000       
1980-05-18	8858.582397    	852.851544     	157.515048     	0.337034       	-0.000014      	0.337020       	7.258653       	0.018210       	1.760108       	0.059432       	0.028890       	0.021476       	0.000136       	0.000000       	0.000000       
1980-05-19	8858.149766    	862.641666     	146.797988     	0.438573       	-0.000024      	0.438550       	10.057316      	0.025204       	0.979897       	0.057370       	0.027104       	0.021085       	0.000133       	0.000000       	0.000000       
1980-05-20	8857.769619    	911.728599     	231.085560     	0.386344       	-0.000039      	0.386305       	15.612920      	0.039091       	1.615823       	0.048253       	0.023018       	0.020661       	0.000130       	0.000000       	0.000000       
1980-05-21	8857.366989    	924.987625     	216.737756     	0.409740       	-0.000050      	0.409690       	13.546671      	0.033922       	1.111637       	0.091506       	0.045308       	0.020415       	0.000128       	0.000000       	0.000000       
1980-05-22	8856.928052    	940.462190     	198.897929     	0.448232       	-0.000067      	0.448165       	15.890816      	0.039779       	2.198362       	0.068913       	0.032954       	0.020378       	0.000127       	0.000000       	0.000000       
1980-05-23	8856.452859    	957.044779     	180.635454     	0.486947       	-0.000091      	0.486857       	17.014596      	0.042586       	1.527162       	0.057733       	0.026419       	0.020446       	0.000126       	0.000000       	0.000000       
1980-05-24	8855.936827    	973.617291     	162.264578     	0.531078       	-0.000148      	0.530931       	17.077650      	0.042740       	1.584603       	0.052955       	0.023590       	0.020679       	0.000127       	0.000000       	0.000000       
1980-05-25	8855.489455    	986.751592     	144.766042     	0.463808       	-0.000230      	0.463578       	13.782224      	0.034498       	3.855506       	0.043908       	0.019160       	0.021198       	0.000129       	0.000000       	0.000000       
1980-05-26	8855.244019    	992.159041     	137.080549     	0.257092       	-0.000267      	0.256826       	5.877688       	0.014734       	1.836301       	0.028417       	0.012389       	0.021750       	0.000131       	0.000000       	0.000000       
1980-05-27	8855.030803    	1030.650301    	214.962428     	0.224258       	-0.000285      	0.223974       	8.957858       	0.022432       	3.170236       	0.024366       	0.010579       	0.022534       	0.000135       	0.000000       	0.000000       
1980-05-28	8854.771395    	1042.500523    	199.774518     	0.273363       	-0.000331      	0.273032       	12.406164      	0.031050       	2.825693       	0.025488       	0.010923       	0.023449       	0.000140       	0.000000       	0.000000       
1980-05-29	8854.439851    	1057.281141    	182.333016     	0.351287       	-0.000482      	0.350805       	15.585633      	0.038997       	1.920782       	0.028344       	0.011829       	0.024408       	0.000144       	0.000000       	0.000000       
1980-05-30	8854.082962    	1071.420131    	159.588333     	0.382717       	-0.000807      	0.381910       	15.359454      	0.038430       	7.412837       	0.030597       	0.012369       	0.025305       	0.000148       	0.000000       	0.000000       
1980-05-31	8853.600753    	1084.788381    	137.386296     	0.521629       	-0.001155      	0.520474       	14.711363      	0.036808       	7.694357       	0.033811       	0.013287       	0.026050       	0.000151       	0.000000       	0.000000       
1980-06-01	8853.167097    	1093.855322    	124.760505     	0.476179       	-0.001486      	0.474693       	10.409762      	0.026053       	2.244686       	0.033774       	0.012955       	0.026589       	0.000153       	0.000000       	0.000000       
1980-06-02	8852.685698    	1102.184493    	112.425065     	0.532733       	-0.001841      	0.530892       	9.625229       	0.024091       	2.804450       	0.052019       	0.022338       	0.026903       	0.000153       	0.000000       	0.000000       
1980-06-03	8852.215369    	1117.874712    	121.592699     	0.529030       	-0.002349      	0.526681       	9.965000       	0.024940       	3.319313       	0.078442       	0.035705       	0.026979       	0.000153       	0.000000       	0.000000       
1980-06-04	8851.876980    	1122.434931    	112.333670     	0.392814       	-0.002811      	0.390003       	6.616247       	0.016568       	2.351332       	0.039987       	0.014922       	0.026903       	0.000151       	0.000000       	0.000000       
1980-06-05	8851.621901    	1125.115074    	105.990804     	0.304996       	-0.003046      	0.301951       	4.569739       	0.011451       	1.462203       	0.035953       	0.012853       	0.026667       	0.000149       	0.000000       	0.000000       
1980-06-06	8851.352130    	1127.778208    	100.695591     	0.323800       	-0.003185      	0.320615       	4.154175       	0.010412       	1.147982       	0.034307       	0.012199       	0.026312       	0.000146       	0.000000       	0.000000       
1980-06-07	8850.940551    	1130.229464    	93.146366      	0.494310       	-0.004174      	0.490136       	5.305675       	0.013290       	2.022400       	0.078628       	0.034996       	0.025751       	0.000142       	0.000000       	0.000000       
1980-06-08	8850.583172    	1131.729662    	85.918454      	0.445945       	-0.005225      	0.440720       	4.623258       	0.011584       	2.228549       	0.161724       	0.075422       	0.025151       	0.000137       	0.000000       	0.000000       
1980-06-09	8850.377809    	1132.342678    	82.569028      	0.271978       	-0.005373      	0.266606       	2.146635       	0.005392       	0.802267       	0.115769       	0.054256       	0.024592       	0.000133       	0.000000       	0.000000       
1980-06-10	8850.185794    	1153.462153    	133.131073     	0.256965       	-0.005710      	0.251255       	4.242110       	0.010630       	0.944654       	0.156615       	0.072752       	0.024064       	0.000130       	0.000000       	0.000000       
1980-06-11	8850.036722    	1155.388374    	128.491154     	0.207588       	-0.005736      	0.201852       	3.447138       	0.008642       	0.734688       	0.107530       	0.045064       	0.023540       	0.000126       	0.000000       	0.000000       
1980-06-12	8849.841679    	1157.254967    	122.224814     	0.268815       	-0.007196      	0.261619       	4.841462       	0.012128       	0.788334       	0.111943       	0.047322       	0.022981       	0.000122       	0.000000       	0.000000       
1980-06-13	8849.624335    	1158.658281    	113.818100     	0.311042       	-0.009718      	0.301323       	5.913956       	0.014808       	1.796343       	0.114880       	0.046381       	0.022547       	0.000120       	0.000000       	0.000000       
1980-06-14	8849.402850    	1159.762086    	104.896127     	0.333469       	-0.012503      	0.320966       	6.123984       	0.015333       	2.306244       	0.109296       	0.041762       	0.021971       	0.000116       	0.000000       	0.000000       
1980-06-15	8849.095957    	1161.144902    	95.920923      	0.464304       	-0.017340      	0.446964       	6.633326       	0.016605       	2.161616       	0.129420       	0.049601       	0.021395       	0.000112       	0.000000       	0.000000       
1980-06-16	8848.841191    	1160.524844    	88.858919      	0.419741       	-0.020235      	0.399506       	4.768110       	0.011942       	1.531557       	0.157033       	0.062693       	0.020722       	0.000108       	0.000000       	0.000000       
1980-06-17	8848.691411    	1169.238313    	106.136495     	0.287057       	-0.018127      	0.268929       	4.084976       	0.010234       	0.691584       	0.105189       	0.038890       	0.020263       	0.000105       	0.000000       	0.000000       
1980-06-18	8848.512243    	1169.627185    	99.409225      	0.342354       	-0.019892      	0.322462       	4.886553       	0.012237       	1.252992       	0.099039       	0.035584       	0.019713       	0.000102       	0.000000       	0.000000       
1980-06-19	8848.329910    	1169.715151    	91.548961      	0.373931       	-0.022348      	0.351583       	5.166798       	0.012937       	2.163416       	0.097854       	0.034263       	0.019111       	0.000098       	0.000000       	0.000000       
1980-06-20	8848.153891    	1170.306069    	83.220203      	0.384028       	-0.023674      	0.360354       	4.605289       	0.011533       	3.486517       	0.095433       	0.033058       	0.018650       	0.000096       	0.000000       	0.000000       
1980-06-21	8848.035344    	1168.553910    	77.892967      	0.319684       	-0.023746      	0.295938       	3.237465       	0.008112       	1.742858       	0.087351       	0.029728       	0.018068       	0.000092       	0.000000       	0.000000       
1980-06-22	8847.915440    	1166.740882    	73.835596      	0.341744       	-0.025428      	0.316316       	3.217395       	0.008061       	0.672663       	0.082425       	0.027685       	0.017449       	0.000089       	0.000000       	0.000000       
1980-06-23	8847.797544    	1163.927932    	69.099589      	0.372756       	-0.028486      	0.344270       	3.201672       	0.008020       	1.495268       	0.079115       	0.026053       	0.016816       	0.000085       	0.000000       	0.000000       
1980-06-24	8847.702958    	1202.130871    	138.655599     	0.373850       	-0.031561      	0.342289       	14.692280      	0.036746       	5.917227       	0.069926       	0.021818       	0.016009       	0.000082       	0.000000       	0.000000       
1980-06-25	8847.646819    	1207.099968    	121.719329     	0.348609       	-0.033996      	0.314613       	12.043912      	0.030126       	5.043278       	0.063213       	0.019271       	0.014976       	0.000078       	0.000000       	0.000000       
1980-06-26	8847.624960    	1209.852554    	108.864950     	0.323544       	-0.035871      	0.287673       	9.840824       	0.024621       	3.155909       	0.055037       	0.016331       	0.013826       	0.000074       	0.000000       	0.000000       
1980-06-27	8847.618987    	1212.336848    	95.153179      	0.324968       	-0.037907      	0.287061       	8.915491       	0.022308       	4.962338       	0.047533       	0.013715       	0.012732       	0.000070       	0.000000       	0.000000       
1980-06-28	8847.620538    	1212.452612    	85.769911      	0.353170       	-0.040342      	0.312828       	6.497748       	0.016262       	3.081946       	0.040475       	0.011307       	0.011213       	0.000063       	0.000000       	0.000000       
1980-06-29	8847.594576    	1211.849751    	79.489938      	0.447177       	-0.043477      	0.403699       	4.639487       	0.011613       	1.737531       	0.043419       	0.013162       	0.010017       	0.000057       	0.000000       	0.000000       
1980-06-30	8847.606189    	1208.218969    	75.298075      	0.393518       	-0.043806      	0.349712       	2.599170       	0.006507       	1.496624       	0.038542       	0.011627       	0.008993       	0.000053       	0.000000       	0.000000       
1980-07-01	8847.651232    	1208.993121    	82.154028      	0.331587       	-0.042692      	0.288896       	3.558277       	0.008896       	0.712157       	0.026133       	0.006639       	0.008124       	0.000049       	0.000000       	0.000000       
1980-07-02	8847.701540    	1205.373595    	77.690658      	0.333521       	-0.042925      	0.290596       	3.049391       	0.007623       	1.282418       	0.021844       	0.005347       	0.007397       	0.000045       	0.000000       	0.000000       
1980-07-03	8847.735142    	1203.497805    	75.316563      	0.370207       	-0.043404      	0.326803       	1.998086       	0.004995       	0.424826       	0.108773       	0.043428       	0.006795       	0.000042       	0.000000       	0.000000       
1980-07-04	8847.761920    	1199.680619    	72.560380      	0.391727       	-0.042972      	0.348755       	2.237988       	0.005595       	0.457609       	0.095077       	0.038493       	0.006052       	0.000038       	0.000000       	0.000000       
1980-07-05	8847.776959    	1196.414999    	70.128797      	0.406564       	-0.042621      	0.363944       	1.804804       	0.004512       	0.557442       	0.076610       	0.030519       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-06	8847.809509    	1190.234408    	67.805027      	0.364297       	-0.041349      	0.322948       	1.300623       	0.003252       	0.892240       	0.034661       	0.012882       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-07	8847.863629    	1184.557912    	66.583171      	0.289112       	-0.037889      	0.251224       	0.784545       	0.001961       	0.325328       	0.016443       	0.005259       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-08	8847.832215    	1213.932371    	135.730116     	0.426878       	-0.038112      	0.388766       	8.436201       	0.021091       	1.212130       	0.128791       	0.057896       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-09	8847.775109    	1217.899087    	124.572112     	0.478178       	-0.038786      	0.439392       	9.425691       	0.023564       	1.250806       	0.074036       	0.032262       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-10	8847.701612    	1221.560148    	113.755462     	0.513184       	-0.039567      	0.473617       	9.596315       	0.023991       	0.900561       	0.052404       	0.021744       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8847.636818    	1224.073147    	104.002167     	0.484559       	-0.038502      	0.446057       	8.398666       	0.020997       	1.176333       	0.044808       	0.018236       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8847.587203    	1225.269480    	95.331379      	0.445601       	-0.037460      	0.408141       	7.412883       	0.018532       	1.021939       	0.025089       	0.009856       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8847.570125    	1225.255983    	88.972145      	0.361852       	-0.034931      	0.326921       	5.710438       	0.014276       	0.439945       	0.008367       	0.002699       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8847.555050    	1224.860288    	83.178788      	0.339394       	-0.033179      	0.306216       	5.263792       	0.013159       	0.409867       	0.003315       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8847.530229    	1261.255728    	145.691784     	0.345204       	-0.032576      	0.312628       	14.117903      	0.035295       	2.087685       	0.009501       	0.003470       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8847.470109    	1269.297686    	130.686778     	0.399800       	-0.032631      	0.367169       	12.739700      	0.031849       	1.925414       	0.118746       	0.049129       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8847.297374    	1275.377441    	117.566753     	0.663328       	-0.041726      	0.621602       	11.272602      	0.028182       	1.721427       	0.336683       	0.139042       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8847.126414    	1279.080952    	107.237377     	0.630883       	-0.040344      	0.590539       	9.449203       	0.023623       	0.669031       	0.159750       	0.069831       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8846.931907    	1282.194784    	97.713672      	0.643458       	-0.039233      	0.604225       	8.577330       	0.021443       	0.956467       	0.080789       	0.035781       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8846.708872    	1284.750731    	89.164974      	0.671346       	-0.039144      	0.632202       	7.561725       	0.018904       	1.107051       	0.056424       	0.024026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8846.450407    	1286.023539    	81.839252      	0.706024       	-0.038803      	0.667221       	6.451234       	0.016128       	1.108868       	0.065853       	0.025486       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8846.207285    	1312.416490    	125.497965     	0.658697       	-0.037971      	0.620726       	11.620474      	0.029051       	1.176760       	0.162799       	0.067219       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8845.989726    	1317.900252    	115.689475     	0.600910       	-0.037087      	0.563823       	8.941782       	0.022354       	0.691767       	0.142787       	0.061117       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8845.780756    	1321.065083    	107.313435     	0.563809       	-0.035122      	0.528687       	7.748056       	0.019370       	0.454418       	0.054098       	0.024128       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8845.557685    	1323.293656    	99.583488      	0.564394       	-0.033617      	0.530778       	7.178100       	0.017945       	0.497618       	0.022915       	0.010296       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8845.321397    	1325.254856    	92.798879      	0.566902       	-0.032539      	0.534363       	6.471463       	0.016179       	0.375007       	0.014553       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8845.066441    	1326.308680    	85.963694      	0.577747       	-0.031519      	0.546228       	6.035990       	0.015090       	0.918752       	0.006545       	0.002545       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8844.841237    	1327.398119    	81.049140      	0.521766       	-0.030454      	0.491312       	4.348986       	0.010872       	0.705873       	0.071144       	0.030086       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8844.579820    	1356.355581    	136.838152     	0.565635       	-0.030686      	0.534949       	10.678325      	0.026696       	1.114545       	0.119756       	0.052420       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8844.311450    	1362.350349    	126.241568     	0.570424       	-0.031008      	0.539415       	9.552357       	0.023881       	0.807930       	0.098176       	0.042344       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8844.034760    	1366.671260    	116.898416     	0.571212       	-0.030476      	0.540735       	8.543388       	0.021358       	0.616598       	0.072265       	0.030736       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8843.721537    	1370.236212    	107.285092     	0.610553       	-0.030220      	0.580333       	8.200017       	0.020500       	1.380072       	0.084500       	0.035381       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8843.422984    	1373.453533    	99.431037      	0.582408       	-0.029884      	0.552523       	6.916151       	0.017290       	0.912456       	0.093767       	0.040262       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8843.082478    	1375.478067    	92.224375      	0.629574       	-0.029953      	0.599620       	6.263028       	0.015658       	1.036158       	0.116523       	0.049373       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8842.740280    	1376.792260    	86.311134      	0.618017       	-0.028953      	0.589064       	5.601424       	0.014004       	0.465029       	0.058376       	0.025019       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8842.389738    	1383.000575    	90.273292      	0.618877       	-0.028481      	0.590395       	6.640009       	0.016600       	0.842922       	0.035258       	0.014891       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8842.076565    	1384.545164    	84.579800      	0.560711       	-0.027534      	0.533178       	5.199213       	0.012998       	0.610045       	0.061210       	0.024792       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8841.808027    	1385.338175    	79.526112      	0.486671       	-0.025228      	0.461443       	4.686083       	0.011715       	0.490059       	0.016710       	0.006879       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8841.564102    	1385.320920    	75.053952      	0.444096       	-0.023801      	0.420295       	3.940703       	0.009852       	0.638749       	0.055622       	0.022452       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8841.333052    	1384.986584    	71.148923      	0.417140       	-0.022575      	0.394565       	3.430893       	0.008577       	0.580688       	0.061093       	0.024617       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8841.073378    	1384.240537    	68.247976      	0.448469       	-0.022537      	0.425931       	2.794665       	0.006987       	0.229375       	0.103324       	0.044838       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8840.671127    	1383.161462    	65.663417      	0.635450       	-0.025343      	0.610107       	2.611225       	0.006528       	0.288640       	0.100287       	0.041609       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8840.304167    	1392.350006    	82.383882      	0.614409       	-0.029348      	0.585061       	5.507887       	0.013770       	0.581549       	0.305746       	0.141120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8839.977707    	1392.785360    	77.813611      	0.555019       	-0.028187      	0.526832       	4.357127       	0.010893       	0.307081       	0.137374       	0.067314       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8839.645035    	1393.232177    	73.924293      	0.555041       	-0.027651      	0.527390       	3.700649       	0.009252       	0.356206       	0.098117       	0.044871       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8839.365880    	1393.747543    	70.040978      	0.572073       	-0.040691      	0.531383       	3.751010       	0.009378       	0.336476       	0.206434       	0.096852       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8839.126515    	1392.439082    	66.986717      	0.490461       	-0.035534      	0.454926       	2.848793       	0.007122       	0.265545       	0.098922       	0.049818       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8838.887106    	1391.097335    	64.494634      	0.464839       	-0.031797      	0.433041       	2.429877       	0.006075       	0.170230       	0.052526       	0.027463       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8838.630926    	1390.320508    	62.121023      	0.475019       	-0.030730      	0.444289       	2.268753       	0.005672       	0.264276       	0.032984       	0.017051       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8838.331132    	1394.208893    	69.648537      	0.520303       	-0.030423      	0.489879       	3.529673       	0.008824       	0.420802       	0.021494       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8838.008699    	1394.039265    	66.791466      	0.537835       	-0.029554      	0.508282       	2.945499       	0.007364       	0.163205       	0.040017       	0.014860       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8837.681274    	1393.128688    	63.983771      	0.534746       	-0.028557      	0.506189       	2.734375       	0.006836       	0.272087       	0.018731       	0.007261       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8837.380188    	1391.741660    	61.674086      	0.492221       	-0.026799      	0.465422       	2.282234       	0.005706       	0.210468       	0.006583       	0.002313       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8837.071470    	1391.647934    	59.644074      	0.499397       	-0.026962      	0.472435       	2.144538       	0.005361       	0.162989       	0.003864       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8836.772042    	1390.451067    	57.778950      	0.475668       	-0.025030      	0.450639       	1.953305       	0.004883       	0.196352       	0.001431       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8836.485147    	1389.363363    	56.098355      	0.452279       	-0.023703      	0.428576       	1.844460       	0.004611       	0.109047       	0.001266       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8836.253128    	1409.079701    	93.099034      	0.377679       	-0.021559      	0.356121       	7.597188       	0.018993       	0.620375       	0.001105       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8836.121174    	1413.365622    	84.875722      	0.246981       	-0.018200      	0.228781       	6.895116       	0.017238       	1.328863       	0.000907       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8836.059419    	1417.028198    	77.971820      	0.154252       	-0.015593      	0.138659       	5.964569       	0.014911       	0.865915       	0.000748       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8836.037750    	1420.228179    	71.597630      	0.098222       	-0.013538      	0.084684       	5.116961       	0.012792       	1.148226       	0.000607       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8835.910667    	1422.427255    	66.937758      	0.221048       	-0.014628      	0.206420       	3.960287       	0.009901       	0.808448       	0.009539       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8835.793569    	1423.704389    	63.296831      	0.205214       	-0.013946      	0.191267       	3.097866       	0.007745       	0.529387       	0.013414       	0.005453       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8835.675004    	1424.674702    	60.046001      	0.202147       	-0.013271      	0.188875       	2.627250       	0.006568       	0.636757       	0.015167       	0.006197       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8835.438058    	1430.467355    	66.923305      	0.344054       	-0.015387      	0.328667       	3.624989       	0.009062       	0.920084       	0.038714       	0.014931       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8835.240748    	1431.473195    	63.992176      	0.292598       	-0.014228      	0.278370       	2.741012       	0.006853       	0.318587       	0.019998       	0.008202       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8835.066014    	1432.087980    	61.236589      	0.262657       	-0.013473      	0.249185       	2.406513       	0.006016       	0.450956       	0.006487       	0.002746       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8834.868418    	1432.684982    	58.868172      	0.287717       	-0.013668      	0.274049       	2.077913       	0.005195       	0.460299       	0.034258       	0.013784       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8834.696885    	1433.017820    	56.921610      	0.254901       	-0.013025      	0.241876       	1.789094       	0.004473       	0.297137       	0.010288       	0.004307       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8834.577206    	1432.672082    	55.499238      	0.190553       	-0.011627      	0.178926       	1.214680       	0.003037       	0.277028       	0.002664       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8839.008894    	1430.060201    	54.366100      	0.143517       	-2.491927      	-2.348410      	0.889131       	0.002223       	0.001641       	0.000906       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8843.258766    	1464.328513    	122.849384     	0.237417       	-2.444231      	-2.206814      	9.463944       	0.023660       	0.017047       	0.000884       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8846.740991    	1470.782555    	114.672336     	0.462123       	-2.146741      	-1.684618      	7.819349       	0.019548       	0.017983       	0.000856       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8849.113955    	1475.632349    	108.858601     	0.775737       	-1.710663      	-0.934925      	6.002748       	0.015007       	0.013199       	0.000810       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8851.034352    	1480.508892    	103.468341     	1.224116       	-1.708523      	-0.484408      	6.071722       	0.015179       	0.013344       	0.000786       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8852.664438    	1485.765926    	98.059981      	1.698804       	-1.809270      	-0.110467      	6.566317       	0.016416       	0.023649       	0.000795       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8855.054389    	1490.268306    	93.722298      	3.335530       	-3.127795      	0.207735       	6.813142       	0.017033       	0.025186       	0.000820       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8857.095938    	1493.919261    	90.344062      	3.122547       	-2.819344      	0.303203       	5.794324       	0.014486       	0.015178       	0.000819       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8858.812299    	1544.590534    	189.775326     	2.478588       	-2.287426      	0.191162       	14.498902      	0.036247       	0.051595       	0.000783       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8860.734871    	1558.712019    	175.743889     	2.867527       	-2.614208      	0.253319       	15.724950      	0.039312       	0.123179       	0.000779       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8862.412208    	1569.865905    	164.739238     	2.479128       	-2.266425      	0.212704       	12.631913      	0.031580       	0.031123       	0.000766       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8863.982048    	1579.637320    	155.114608     	2.320191       	-2.120292      	0.199899       	11.217572      	0.028044       	0.024328       	0.000742       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8865.641851    	1589.666545    	145.201752     	2.479440       	-2.256890      	0.222550       	11.625516      	0.029064       	0.076373       	0.000745       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8867.464745    	1600.307073    	134.705853     	2.756953       	-2.498068      	0.258885       	12.472219      	0.031181       	0.082304       	0.000772       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8869.343085    	1610.670155    	124.494515     	2.856672       	-2.582292      	0.274380       	12.329194      	0.030823       	0.091006       	0.000807       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8870.919742    	1664.396681    	205.775299     	2.366237       	-2.147163      	0.219074       	21.411107      	0.053528       	0.157431       	0.000805       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8871.981482    	1676.887504    	193.322202     	1.521727       	-1.401673      	0.120055       	13.488727      	0.033722       	0.047859       	0.000747       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8873.052436    	1688.720937    	181.482710     	1.550553       	-1.423052      	0.127500       	12.877190      	0.032193       	0.100659       	0.000708       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8874.375650    	1697.987538    	172.237430     	1.992188       	-1.805839      	0.186350       	10.675178      	0.026688       	0.072146       	0.066195       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8875.249150    	1703.374312    	166.856103     	1.252016       	-1.153760      	0.098256       	6.325348       	0.015813       	0.020407       	0.056588       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8876.128510    	1708.687229    	161.562546     	1.277349       	-1.171611      	0.105738       	6.266359       	0.015666       	0.023546       	0.047166       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8877.231103    	1715.475216    	154.869763     	1.664628       	-1.506837      	0.157792       	7.965232       	0.019913       	0.042106       	0.000568       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8878.452528    	1750.544278    	209.855968     	1.873623       	-1.686620      	0.187003       	13.790058      	0.034475       	0.096678       	0.000582       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8879.746313    	1763.233664    	197.264874     	2.004084       	-1.797679      	0.206405       	14.025188      	0.035063       	0.072454       	0.000596       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
