DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354530   	167.293632     	49.684498      	0.495620       	0.000000       	0.495620       	1.507534       	0.003804       	0.163147       	0.138478       	0.016031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880755   	168.405716     	48.761849      	0.473775       	0.000000       	0.473775       	1.305774       	0.004001       	0.090649       	0.189689       	0.020834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467988   	169.159589     	48.126115      	0.412767       	0.000000       	0.412767       	0.992099       	0.005009       	0.056402       	0.233216       	0.019678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073322   	170.005264     	47.332395      	0.394666       	0.000000       	0.394666       	1.111234       	0.005970       	0.077153       	0.259588       	0.015049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666455   	170.904506     	46.572233      	0.406867       	0.000000       	0.406867       	1.116366       	0.003466       	0.050663       	0.213658       	0.013870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207256   	172.142527     	45.481466      	0.459199       	0.000000       	0.459199       	1.437458       	0.004385       	0.112508       	0.195052       	0.015812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714203   	173.669192     	44.072964      	0.493054       	0.000000       	0.493054       	1.707565       	0.004514       	0.193990       	0.176386       	0.016929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208634   	175.346886     	42.606549      	0.505569       	0.000000       	0.505569       	1.843797       	0.004887       	0.128187       	0.161216       	0.016829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696942   	177.030291     	41.108248      	0.511692       	0.000000       	0.511692       	1.838718       	0.004739       	0.171275       	0.150573       	0.016704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180482   	178.684292     	39.572995      	0.516460       	0.000000       	0.516460       	1.802495       	0.004598       	0.249219       	0.143897       	0.016283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653071   	202.660974     	90.023497      	0.527411       	0.000000       	0.527411       	5.382381       	0.013548       	0.944527       	0.142151       	0.016114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087219   	208.370528     	84.061784      	0.565851       	0.000000       	0.565851       	5.870791       	0.014755       	0.656774       	0.146481       	0.016587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516051   	213.577791     	78.791918      	0.571168       	0.000000       	0.571168       	5.367297       	0.013516       	0.473737       	0.146518       	0.016418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925490   	218.594325     	73.666957      	0.590561       	0.000000       	0.590561       	5.176563       	0.013061       	0.538959       	0.146967       	0.016365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336377   	223.047319     	69.193875      	0.589113       	0.000000       	0.589113       	4.609799       	0.011670       	0.452396       	0.145135       	0.016025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700892   	227.762141     	64.353095      	0.635486       	0.000000       	0.635486       	4.875631       	0.012364       	0.600635       	0.148445       	0.016380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018161   	232.637086     	59.187024      	0.682730       	0.000000       	0.682730       	5.042253       	0.012814       	0.806548       	0.154495       	0.016991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287196   	236.569284     	55.437104      	0.730965       	0.000000       	0.730965       	4.095604       	0.010484       	0.385281       	0.152921       	0.016652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589277   	240.264981     	51.981303      	0.697920       	0.000000       	0.697920       	3.857783       	0.009930       	0.295937       	0.152156       	0.016526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906752   	243.788870     	48.526013      	0.682524       	0.000000       	0.682524       	3.686221       	0.009543       	0.451593       	0.152788       	0.016550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231852   	247.048522     	45.474752      	0.674900       	0.000000       	0.674900       	3.421753       	0.008927       	0.304410       	0.153174       	0.016548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561082   	249.929526     	42.687084      	0.670770       	0.000000       	0.670770       	3.040925       	0.008020       	0.417513       	0.151900       	0.016357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932801   	251.932691     	40.986025      	0.628281       	0.000000       	0.628281       	2.151304       	0.005842       	0.178036       	0.142298       	0.015194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299287   	254.131569     	38.936795      	0.633514       	0.000000       	0.633514       	2.345937       	0.006371       	0.336807       	0.140688       	0.015119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648967   	256.418613     	36.843319      	0.650320       	0.000000       	0.650320       	2.437939       	0.006643       	0.305858       	0.144251       	0.015546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958898   	258.789237     	34.703006      	0.690069       	0.000000       	0.690069       	2.528550       	0.006915       	0.301832       	0.151010       	0.016315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265524   	260.774815     	32.993734      	0.693374       	0.000000       	0.693374       	2.146033       	0.006009       	0.256613       	0.154446       	0.016635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412372   	262.489499     	31.697698      	0.853152       	0.000000       	0.853152       	1.878204       	0.005395       	0.270983       	0.158125       	0.017029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551122   	263.140653     	31.076632      	0.861250       	0.000000       	0.861250       	1.359191       	0.007963       	0.123125       	0.700074       	0.073995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673630   	263.708819     	30.560608      	0.877492       	0.000000       	0.877492       	1.252163       	0.010817       	0.141353       	0.673180       	0.072234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101483   	263.970231     	30.304205      	0.572147       	0.000000       	0.572147       	0.780258       	0.004402       	0.048293       	0.514444       	0.042652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498722   	264.189176     	30.037906      	0.602761       	0.000000       	0.602761       	0.820552       	0.003861       	0.048508       	0.597746       	0.045202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795158   	264.491061     	29.759627      	0.703564       	0.000000       	0.703564       	0.935558       	0.004741       	0.045970       	0.550291       	0.040156       	0.078641       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368012   	264.606134     	29.491787      	0.427147       	0.000000       	0.427147       	0.651481       	0.004396       	0.043182       	0.450105       	0.015610       	0.081907       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834191   	264.780154     	29.245658      	0.533825       	0.000000       	0.533825       	0.750932       	0.003492       	0.028123       	0.485900       	0.026618       	0.086958       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227232   	265.078676     	28.948372      	0.606983       	0.000000       	0.606983       	0.863879       	0.004572       	0.037973       	0.461869       	0.026444       	0.096875       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583459   	265.466731     	28.571168      	0.643868       	0.000000       	0.643868       	0.953625       	0.005839       	0.058731       	0.425815       	0.034980       	0.125655       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965556   	265.801546     	28.217694      	0.618039       	0.000000       	0.618039       	0.910185       	0.002721       	0.053686       	0.359609       	0.035743       	0.206154       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233854   	284.749728     	68.641118      	0.732101       	0.000000       	0.732101       	4.779142       	0.012583       	0.503465       	0.315499       	0.035224       	0.475332       	0.001474       	0.000000       	0.000000       
2005-03-27	15545.478164   	288.197653     	64.621100      	0.756346       	0.000000       	0.756346       	4.351241       	0.011308       	0.395191       	0.294849       	0.037209       	0.567028       	0.001627       	0.000000       	0.000000       
2005-03-28	15544.750253   	291.509377     	60.609050      	0.728866       	0.000000       	0.728866       	4.183690       	0.010480       	0.517124       	0.274798       	0.035794       	0.539067       	0.001457       	0.000000       	0.000000       
2005-03-29	15544.040480   	294.738940     	56.606307      	0.711093       	0.000000       	0.711093       	4.079638       	0.010224       	0.591884       	0.267093       	0.035509       	0.504849       	0.001305       	0.000000       	0.000000       
2005-03-30	15543.338305   	297.709788     	52.922144      	0.703929       	0.000000       	0.703929       	3.790822       	0.009510       	0.557381       	0.260580       	0.035021       	0.455801       	0.001141       	0.000000       	0.000000       
2005-03-31	15542.655656   	300.258052     	49.702712      	0.684829       	0.000000       	0.684829       	3.355445       	0.008423       	0.511879       	0.251342       	0.034087       	0.427160       	0.001047       	0.000000       	0.000000       
2005-04-01	15541.954718   	302.786740     	46.450405      	0.703867       	0.000000       	0.703867       	3.340962       	0.008392       	0.579448       	0.250712       	0.034126       	0.391764       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.235120   	305.158858     	43.445072      	0.723463       	0.000000       	0.723463       	3.184230       	0.008006       	0.508370       	0.251451       	0.034248       	0.342232       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512429   	307.188761     	40.804613      	0.727583       	0.000000       	0.727583       	2.834082       	0.007132       	0.497890       	0.249501       	0.033940       	0.274299       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768674   	309.120289     	38.343346      	0.750118       	0.000000       	0.750118       	2.695029       	0.006782       	0.480129       	0.250482       	0.034063       	0.168939       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015451   	310.805382     	36.169723      	0.761163       	0.000000       	0.761163       	2.349980       	0.005928       	0.548117       	0.249008       	0.033744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272906   	312.178681     	34.269612      	0.751428       	0.000000       	0.751428       	1.979341       	0.005010       	0.643422       	0.243944       	0.032968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551303   	312.924980     	32.900934      	0.731984       	0.000000       	0.731984       	1.554610       	0.003959       	0.510818       	0.235044       	0.031669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910405   	313.122024     	32.329677      	0.651212       	0.000000       	0.651212       	1.013838       	0.002619       	0.167934       	0.216926       	0.029055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279971   	313.212186     	31.857949      	0.642460       	0.000000       	0.642460       	0.944016       	0.002456       	0.130011       	0.206428       	0.027697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677226   	313.026612     	31.461441      	0.616122       	-0.000000      	0.616121       	0.803654       	0.002118       	0.163987       	0.197187       	0.026422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080816   	312.632191     	31.106579      	0.612210       	-0.000002      	0.612208       	0.746437       	0.001989       	0.171815       	0.190014       	0.025460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484480   	312.112944     	30.777743      	0.614923       	-0.000006      	0.614917       	0.709962       	0.001913       	0.185769       	0.185409       	0.024831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850414   	311.516863     	30.428075      	0.657604       	-0.000011      	0.657594       	0.740265       	0.002007       	0.222744       	0.185352       	0.024841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190303   	310.798863     	30.090109      	0.688339       	-0.000023      	0.688317       	0.728332       	0.001997       	0.253190       	0.185170       	0.024748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527083   	309.776936     	29.752494      	0.695847       	-0.000051      	0.695796       	0.724315       	0.002011       	0.266551       	0.183374       	0.024386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868664   	334.928418     	74.948368      	0.695547       	-0.000108      	0.695439       	8.430558       	0.021303       	3.280077       	0.178607       	0.023591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195103   	340.268993     	64.687888      	0.717795       	-0.000181      	0.717613       	7.689950       	0.019481       	3.251392       	0.173885       	0.022811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513929   	344.223121     	55.181607      	0.732415       	-0.000254      	0.732161       	6.536032       	0.016630       	3.668888       	0.167772       	0.021816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822492   	346.894150     	48.376756      	0.750219       	-0.000354      	0.749865       	5.379561       	0.013775       	2.141343       	0.160545       	0.020650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124694   	348.585635     	43.208731      	0.763389       	-0.000484      	0.762905       	4.396662       	0.011358       	1.501966       	0.152848       	0.019406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439306   	348.200727     	38.881033      	0.759273       	-0.000820      	0.758453       	3.353546       	0.008791       	1.696851       	0.143374       	0.017835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745370   	346.692443     	35.703369      	0.778731       	-0.001146      	0.777586       	2.320325       	0.006247       	1.603104       	0.134317       	0.016353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055208   	350.580777     	41.537706      	0.784690       	-0.001517      	0.783173       	4.331038       	0.011306       	1.838067       	0.124479       	0.014712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176352   	349.717534     	38.868258      	1.012695       	-0.001952      	1.010744       	2.914032       	0.007783       	0.734095       	0.122705       	0.015959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260170   	348.835300     	37.220722      	1.072604       	-0.002198      	1.070406       	2.229897       	0.006087       	0.343998       	0.175902       	0.036314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376835   	344.944783     	35.812062      	1.050747       	-0.003694      	1.047053       	1.858062       	0.005157       	0.405764       	0.135881       	0.022925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528396   	341.603611     	34.760460      	1.019405       	-0.004685      	1.014720       	1.501187       	0.004268       	0.408880       	0.112424       	0.015371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736034   	335.598364     	33.566549      	0.972987       	-0.005882      	0.967105       	1.380772       	0.003978       	0.662566       	0.093721       	0.009771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062333   	329.553853     	32.461000      	0.846559       	-0.006774      	0.839784       	1.207888       	0.003527       	0.658649       	0.086841       	0.008737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461808   	337.354834     	47.904402      	0.771452       	-0.007156      	0.764297       	5.652929       	0.014565       	2.125086       	0.080319       	0.007828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713918   	336.458218     	43.314506      	0.961704       	-0.007622      	0.954082       	4.429086       	0.011392       	1.061375       	0.079843       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983353   	335.192190     	39.928782      	0.951302       	-0.008183      	0.943120       	3.576698       	0.009131       	0.607932       	0.074916       	0.008389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272384   	335.570262     	38.081826      	0.923770       	-0.007968      	0.915802       	2.447963       	0.006168       	0.237328       	0.093732       	0.016949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580931   	332.615266     	36.431055      	0.910392       	-0.008523      	0.901869       	2.091212       	0.005228       	0.334404       	0.068687       	0.008637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917268   	328.314294     	34.976581      	0.887862       	-0.009080      	0.878782       	1.814901       	0.004537       	0.430483       	0.054858       	0.004618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325286   	323.947850     	33.475280      	0.806772       	-0.009350      	0.797423       	1.589729       	0.003974       	0.651672       	0.049735       	0.004030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842860   	338.432385     	56.657170      	0.673674       	-0.009314      	0.664360       	8.190915       	0.020477       	3.000659       	0.044883       	0.003510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251222   	339.020827     	50.018838      	0.811774       	-0.009037      	0.802736       	6.102254       	0.015256       	1.206624       	0.064333       	0.011829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707402   	338.057573     	44.630572      	0.754203       	-0.008791      	0.745412       	4.965498       	0.012414       	1.004302       	0.048703       	0.007425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208411   	337.262814     	40.610800      	0.696178       	-0.008399      	0.687779       	4.028860       	0.010072       	0.573314       	0.031815       	0.002170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858077   	335.753601     	37.023630      	0.507162       	-0.008035      	0.499127       	3.083008       	0.007708       	0.936272       	0.028269       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598186   	333.728737     	34.331140      	0.390960       	-0.007726      	0.383234       	2.034966       	0.005087       	0.996908       	0.024911       	0.001580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359073   	331.474875     	32.183930      	0.360677       	-0.007409      	0.353268       	1.352852       	0.003382       	1.112292       	0.021746       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119124   	376.561169     	99.312929      	0.357978       	-0.007094      	0.350885       	17.770811      	0.044427       	5.451244       	0.018823       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901923   	388.962136     	80.551795      	0.325704       	-0.006769      	0.318936       	13.931636      	0.034829       	4.974779       	0.016364       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696827   	398.383318     	65.425687      	0.306981       	-0.006352      	0.300628       	11.067575      	0.027669       	4.359825       	0.014077       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506457   	405.540383     	54.362218      	0.284879       	-0.005859      	0.279019       	8.468247       	0.021171       	2.875419       	0.012144       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
