DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.631655   	1685.009669    	33.926987      	0.658106       	-0.005821      	0.652285       	0.222699       	0.000557       	1.557286       	0.158568       	0.060754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.186850   	1682.581958    	32.799665      	0.579192       	-0.004414      	0.574778       	0.199325       	0.000498       	1.407946       	0.009412       	0.003830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.675690   	1680.038581    	32.692555      	0.689954       	-0.006953      	0.683001       	0.165373       	0.000413       	0.552964       	0.321169       	0.139925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.042621   	1677.031905    	32.579024      	0.889417       	-0.012759      	0.876659       	0.154394       	0.000386       	0.739574       	0.311184       	0.135853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.429579   	1697.951200    	66.445331      	0.841482       	-0.011137      	0.830346       	9.358792       	0.023397       	2.515397       	0.092144       	0.044465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.857892   	1700.856014    	57.694027      	0.765882       	-0.009165      	0.756717       	5.780761       	0.014452       	3.521063       	0.030738       	0.015863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.403208   	1700.580206    	52.585248      	0.603799       	-0.007501      	0.596298       	2.461133       	0.006153       	3.083886       	0.008253       	0.004330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.121714   	1699.389563    	48.559655      	0.382548       	-0.006377      	0.376171       	1.134896       	0.002837       	3.147699       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.666318   	1697.985103    	45.061693      	0.577325       	-0.005171      	0.572154       	0.595807       	0.001490       	3.378334       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.430299   	1696.392615    	42.015813      	0.302124       	-0.004070      	0.298055       	0.328895       	0.000822       	2.922248       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.298958   	1695.048877    	38.142327      	0.171268       	-0.003363      	0.167905       	0.215894       	0.000540       	3.749331       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.190280   	1694.065017    	33.739804      	0.141003       	-0.002944      	0.138059       	0.154371       	0.000386       	4.303603       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.088795   	1693.374741    	31.054554      	0.130557       	-0.002680      	0.127877       	0.136066       	0.000340       	2.637847       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.992985   	1692.815454    	28.912894      	0.122561       	-0.002493      	0.120067       	0.134543       	0.000336       	2.082408       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.901283   	1692.708652    	26.589934      	0.116734       	-0.002347      	0.114387       	0.134121       	0.000335       	2.279092       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.813122   	1692.783980    	24.682242      	0.111808       	-0.002231      	0.109577       	0.132883       	0.000332       	1.858079       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.728688   	1693.116678    	22.994891      	0.106775       	-0.002125      	0.104650       	0.129189       	0.000323       	1.636703       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.637388   	1693.329466    	22.088279      	0.114601       	-0.002065      	0.112537       	0.125951       	0.000315       	0.894918       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.280602   	1693.274999    	21.932188      	0.431231       	-0.002006      	0.429225       	0.118812       	0.000297       	0.451626       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.117414   	1692.261029    	21.436962      	0.199854       	-0.002067      	0.197787       	0.107099       	0.000268       	0.580281       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.029120   	1691.833415    	20.756696      	0.111644       	-0.002043      	0.109601       	0.098992       	0.000247       	0.687067       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.945861   	1692.035440    	19.986827      	0.105148       	-0.001944      	0.103204       	0.096485       	0.000241       	0.744453       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.864357   	1692.175334    	19.210181      	0.102502       	-0.001845      	0.100657       	0.095494       	0.000239       	0.748492       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.789791   	1692.585339    	18.527937      	0.094100       	-0.001786      	0.092314       	0.092949       	0.000232       	0.661726       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.718406   	1692.948625    	18.058503      	0.090177       	-0.001741      	0.088436       	0.093030       	0.000233       	0.448171       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.649691   	1693.172630    	17.478240      	0.086818       	-0.001694      	0.085124       	0.092283       	0.000231       	0.548442       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.582511   	1693.440070    	16.775993      	0.084761       	-0.001647      	0.083114       	0.091507       	0.000229       	0.667073       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.517768   	1693.915684    	16.487960      	0.081682       	-0.001607      	0.080075       	0.090077       	0.000225       	0.273537       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.454877   	1694.269398    	16.298195      	0.079421       	-0.001588      	0.077833       	0.087969       	0.000220       	0.180979       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.143798   	1694.486502    	16.373254      	0.372053       	-0.001570      	0.370483       	0.086240       	0.000216       	0.210524       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.694705   	1693.001659    	16.732722      	0.560753       	-0.004519      	0.556234       	0.078581       	0.000196       	0.122291       	0.138028       	0.059158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.255218   	1690.847862    	17.083437      	0.543086       	-0.004452      	0.538634       	0.073299       	0.000183       	0.109759       	0.013091       	0.006497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.939764   	1692.729159    	27.675567      	0.393908       	-0.004230      	0.389677       	0.075869       	0.000190       	0.967402       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.612964   	1691.233742    	27.261584      	0.394590       	-0.003153      	0.391437       	0.071806       	0.000180       	0.702402       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.492187   	1689.970722    	26.440502      	0.151868       	-0.002344      	0.149524       	0.069153       	0.000173       	0.870822       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.419106   	1689.134633    	25.207006      	0.095244       	-0.002054      	0.093190       	0.067808       	0.000170       	1.231761       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.353219   	1688.710447    	23.420977      	0.085520       	-0.001866      	0.083655       	0.067770       	0.000169       	1.764618       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.291087   	1688.677198    	21.852476      	0.080379       	-0.001751      	0.078628       	0.069018       	0.000173       	1.551514       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.231949   	1688.922083    	20.533950      	0.076461       	-0.001677      	0.074784       	0.070048       	0.000175       	1.303472       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.144739   	1731.492006    	66.703660      	0.107852       	-0.001618      	0.106234       	16.243616      	0.040609       	16.422603      	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.793309   	1739.492887    	52.516018      	0.407141       	-0.001621      	0.405519       	8.123628       	0.020309       	6.368844       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.341150   	1741.694283    	47.217893      	0.538112       	-0.003850      	0.534262       	3.527035       	0.008818       	2.206221       	0.102684       	0.042294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.888407   	1741.935476    	44.086246      	0.535989       	-0.003994      	0.531995       	2.182503       	0.005456       	1.360856       	0.097632       	0.040514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.423203   	1741.861898    	41.335878      	0.548339       	-0.004246      	0.544092       	1.775527       	0.004439       	1.413544       	0.094114       	0.038958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.990493   	1741.129574    	39.220112      	0.504682       	-0.003754      	0.500929       	1.129959       	0.002825       	1.382894       	0.010604       	0.004613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.713935   	1740.527678    	36.406006      	0.323305       	-0.002814      	0.320492       	0.725639       	0.001814       	2.344055       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.610651   	1746.394421    	40.458936      	0.130130       	-0.002350      	0.127780       	3.117155       	0.007793       	4.165830       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.129844   	1747.102685    	37.460439      	0.556394       	-0.004197      	0.552197       	1.589211       	0.003973       	1.903111       	0.093775       	0.038963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.491485   	1748.002149    	33.698430      	0.826580       	-0.013814      	0.812766       	3.426658       	0.008567       	1.088379       	0.969922       	0.393410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.830842   	1748.527394    	30.370202      	0.840846       	-0.013483      	0.827363       	3.058528       	0.007646       	1.037663       	0.377647       	0.182613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.187070   	1748.367805    	27.797943      	0.812174       	-0.013007      	0.799167       	2.181944       	0.005455       	1.147241       	0.165302       	0.084684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.696970   	1747.313306    	26.309916      	0.637689       	-0.012443      	0.625246       	0.992627       	0.002482       	1.093133       	0.063636       	0.033243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.004298   	1746.117155    	25.872099      	0.843082       	-0.011717      	0.831365       	0.438907       	0.001097       	0.812232       	0.028240       	0.014962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.168138   	1770.548042    	70.103655      	1.091043       	-0.024830      	1.066213       	9.758500       	0.024396       	3.313397       	1.949179       	0.559371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.283068   	1774.364444    	61.217641      	1.153579       	-0.027044      	1.126535       	8.172739       	0.020432       	1.616697       	1.770427       	0.472836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.383706   	1776.417314    	54.562356      	1.151864       	-0.025716      	1.126148       	6.180982       	0.015452       	1.439654       	1.924671       	0.707703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.580840   	1776.420739    	48.679745      	0.986535       	-0.018143      	0.968392       	5.338455       	0.013346       	1.376653       	3.493884       	0.439834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.962409   	1776.082813    	43.568726      	0.728975       	-0.010552      	0.718423       	4.255936       	0.010645       	1.405681       	2.301469       	0.052366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.106068   	1774.295372    	39.860713      	1.069074       	-0.023089      	1.045985       	4.055146       	0.010138       	0.578082       	3.353350       	0.436387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.144511   	1771.639328    	36.654938      	1.217993       	-0.029100      	1.188893       	3.685847       	0.009215       	0.633771       	3.496943       	0.699919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.173172   	1769.686676    	33.971384      	1.229658       	-0.030031      	1.199626       	3.234942       	0.008087       	0.605111       	2.603531       	0.771070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.283909   	1768.240217    	31.813628      	1.137853       	-0.029987      	1.107866       	2.709190       	0.006773       	0.531155       	1.903434       	0.672901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.429454   	1766.793617    	29.981024      	1.086014       	-0.028431      	1.057582       	2.209404       	0.005524       	0.661434       	1.560005       	0.588020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.336855   	1764.979720    	29.291954      	1.320751       	-0.026864      	1.293887       	1.682725       	0.004207       	0.288833       	1.286522       	0.509710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.241880   	1762.649208    	29.174470      	1.306263       	-0.025066      	1.281198       	1.159242       	0.002898       	0.210647       	1.296376       	0.522291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.130963   	1760.878862    	29.244176      	1.309312       	-0.023701      	1.285611       	1.045152       	0.002613       	0.138996       	1.120106       	0.466274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.003628   	1758.953128    	29.448636      	1.314080       	-0.022469      	1.291611       	0.904132       	0.002260       	0.154093       	0.975569       	0.414106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.870139   	1757.399275    	29.717089      	1.305815       	-0.020825      	1.284990       	0.815981       	0.002040       	0.175878       	1.220738       	0.498105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.022537   	1755.086454    	29.697140      	0.942913       	-0.010690      	0.932223       	0.778215       	0.004658       	0.143550       	2.442686       	0.254452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.261915   	1753.064828    	29.531333      	0.833323       	-0.007818      	0.825505       	0.882819       	0.020603       	0.075164       	2.223992       	0.087411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.501026   	1752.144907    	28.918091      	0.828066       	-0.007175      	0.820891       	1.311940       	0.053731       	0.111632       	1.929789       	0.069888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.283432   	1750.097351    	29.643771      	2.644728       	-0.293338      	2.351389       	1.832149       	0.051272       	0.024268       	3.475637       	0.142867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.051096   	1747.849882    	29.736726      	2.724062       	-0.365004      	2.359058       	2.555609       	0.006389       	0.023749       	4.483435       	0.263078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.788270   	1745.586887    	29.745686      	2.812735       	-0.411650      	2.401084       	2.725626       	0.006814       	0.031541       	4.616763       	0.506122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.484737   	1743.816783    	29.787413      	2.867496       	-0.435964      	2.431532       	2.744785       	0.006862       	0.039148       	4.113900       	0.651895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.157469   	1742.442148    	29.770426      	2.735907       	-0.443775      	2.292132       	2.656637       	0.006642       	0.058748       	3.618364       	0.685721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.767174   	1739.715989    	30.418100      	2.806482       	-0.417889      	2.388593       	2.072872       	0.021079       	0.053779       	4.392219       	0.802892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.398255   	1738.233404    	30.929038      	2.194920       	-0.223676      	1.971244       	1.603254       	0.036569       	0.049355       	2.856968       	0.130938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.999070   	1737.578358    	31.251894      	2.134525       	-0.194589      	1.939936       	1.730023       	0.037885       	0.041701       	2.192540       	0.029051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.656086   	1737.712757    	31.815396      	1.816212       	-0.104454      	1.711758       	1.146275       	0.007951       	0.073602       	0.932304       	0.002257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.235235   	1737.700397    	31.851049      	2.006344       	-0.179379      	1.826965       	1.840012       	0.035832       	0.076163       	1.691677       	0.009043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.756113   	1742.669878    	41.034632      	2.140806       	-0.240745      	1.900060       	4.006845       	0.010047       	0.142398       	2.594551       	0.068132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.235540   	1742.979379    	39.409124      	2.212581       	-0.275723      	1.936858       	3.682725       	0.009307       	0.102953       	3.140605       	0.173939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.680012   	1743.012219    	38.115443      	2.256013       	-0.297984      	1.958029       	3.417869       	0.008666       	0.084773       	3.125431       	0.280349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.094732   	1743.357077    	36.827397      	2.270156       	-0.310074      	1.960082       	3.405857       	0.008515       	0.109795       	2.784961       	0.331611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.504235   	1742.583513    	35.499770      	2.137378       	-0.317431      	1.819948       	3.288824       	0.008222       	0.136932       	2.610058       	0.388493       	1.165806       	0.000120       	0.000000       	0.000000       
2005-08-11	15474.850623   	1737.595595    	34.944093      	2.301623       	-0.305682      	1.995942       	2.735391       	0.007287       	0.091583       	3.239178       	0.406552       	4.201108       	0.000382       	0.000000       	0.000000       
2005-08-12	15474.144238   	1730.792899    	34.269977      	2.350940       	-0.311143      	2.039797       	2.900151       	0.007711       	0.095433       	2.918819       	0.449563       	6.494099       	0.000547       	0.000000       	0.000000       
2005-08-13	15473.411185   	1734.634697    	52.176940      	2.284816       	-0.308600      	1.976216       	6.662905       	0.016657       	0.187465       	2.588289       	0.450832       	7.434445       	0.000599       	0.000000       	0.000000       
2005-08-14	15472.642028   	1729.793474    	48.865689      	2.291332       	-0.298933      	1.992399       	5.413312       	0.013533       	0.164280       	2.414112       	0.447756       	7.552352       	0.000595       	0.000000       	0.000000       
2005-08-15	15471.879290   	1723.654154    	46.710191      	2.167426       	-0.277094      	1.890332       	4.057788       	0.014811       	0.245283       	2.740543       	0.457018       	7.183951       	0.000563       	0.000000       	0.000000       
2005-08-16	15471.078487   	1718.431824    	44.461304      	2.162561       	-0.273019      	1.889541       	4.172361       	0.011079       	0.218859       	2.360523       	0.463558       	6.769764       	0.000534       	0.000000       	0.000000       
2005-08-17	15470.319308   	1713.547802    	42.193913      	1.922506       	-0.267552      	1.654954       	3.963126       	0.009908       	0.207038       	2.110729       	0.453094       	6.478174       	0.000518       	0.000000       	0.000000       
2005-08-18	15469.600369   	1708.803025    	39.951599      	1.620576       	-0.262989      	1.357587       	3.596075       	0.008990       	0.247771       	1.908632       	0.440432       	6.178783       	0.000503       	0.000000       	0.000000       
2005-08-19	15468.820730   	1703.934053    	38.339126      	1.772889       	-0.255442      	1.517447       	3.187940       	0.007970       	0.179349       	1.816120       	0.439360       	5.994952       	0.000500       	0.000000       	0.000000       
2005-08-20	15467.977440   	1724.808969    	85.655181      	2.053114       	-0.236347      	1.816766       	10.436133      	0.026090       	0.536505       	2.435182       	0.448362       	5.627535       	0.000483       	0.000000       	0.000000       
2005-08-21	15467.131788   	1726.107342    	78.375472      	1.991486       	-0.224398      	1.767088       	8.928513       	0.022321       	0.329024       	2.477324       	0.452127       	4.919316       	0.000438       	0.000000       	0.000000       
2005-08-22	15466.276900   	1726.742659    	72.335065      	1.952204       	-0.214265      	1.737939       	7.606262       	0.019016       	0.373627       	2.579832       	0.450147       	4.170170       	0.000384       	0.000000       	0.000000       
2005-08-23	15465.427169   	1726.072838    	67.494307      	1.893073       	-0.199468      	1.693605       	6.392880       	0.020599       	0.329636       	2.874439       	0.459503       	3.979133       	0.000378       	0.000000       	0.000000       
2005-08-24	15464.542875   	1725.944332    	62.781958      	1.902215       	-0.196945      	1.705270       	6.263811       	0.022232       	0.339052       	2.307193       	0.427681       	3.877269       	0.000379       	0.000000       	0.000000       
2005-08-25	15463.635462   	1725.979637    	58.226779      	1.877083       	-0.192451      	1.684632       	6.019987       	0.018855       	0.400349       	1.952178       	0.409915       	3.832740       	0.000384       	0.000000       	0.000000       
2005-08-26	15462.735746   	1725.629718    	54.023162      	1.713431       	-0.187998      	1.525432       	5.392639       	0.013483       	0.512525       	1.728117       	0.386609       	3.824451       	0.000394       	0.000000       	0.000000       
2005-08-27	15461.788349   	1734.140077    	70.671829      	1.863926       	-0.179727      	1.684199       	7.212552       	0.018031       	0.491653       	2.173455       	0.410901       	3.841628       	0.000405       	0.000000       	0.000000       
2005-08-28	15460.871892   	1733.543988    	66.519182      	1.744664       	-0.166713      	1.577951       	5.673718       	0.014184       	0.213717       	2.225854       	0.431286       	3.872512       	0.000418       	0.000000       	0.000000       
2005-08-29	15459.953989   	1732.822969    	62.827174      	1.697099       	-0.159317      	1.537782       	5.172478       	0.012931       	0.207015       	1.839022       	0.393317       	3.891411       	0.000430       	0.000000       	0.000000       
2005-08-30	15459.023349   	1732.394279    	59.200835      	1.679185       	-0.153162      	1.526023       	5.095011       	0.012738       	0.201131       	1.484323       	0.360425       	3.882422       	0.000440       	0.000000       	0.000000       
2005-08-31	15458.123864   	1734.512704    	55.748959      	1.482128       	-0.147469      	1.334659       	4.649816       	0.011625       	0.275365       	1.418072       	0.348567       	0.962936       	0.000112       	0.000000       	0.000000       
2005-09-01	15457.230941   	1736.999321    	52.906586      	1.408305       	-0.141445      	1.266859       	4.002565       	0.010006       	0.239699       	1.372911       	0.336679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.295590   	1738.229504    	51.383550      	1.586754       	-0.132723      	1.454032       	2.963625       	0.007409       	0.138305       	1.601171       	0.358505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.355217   	1739.446070    	50.075711      	1.564928       	-0.126830      	1.438098       	2.746375       	0.006866       	0.118847       	1.403657       	0.333815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.424079   	1740.584330    	48.841541      	1.486236       	-0.121682      	1.364554       	2.521600       	0.006304       	0.191532       	1.262628       	0.313819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.520289   	1741.333930    	47.919471      	1.330879       	-0.117763      	1.213115       	2.096724       	0.005242       	0.149127       	1.231217       	0.307752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.624476   	1741.716016    	47.296205      	1.235886       	-0.114772      	1.121114       	1.704400       	0.004261       	0.147770       	1.210263       	0.303729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.726066   	1741.814197    	46.955950      	1.187189       	-0.111599      	1.075590       	1.399927       	0.003500       	0.120690       	1.193474       	0.300632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.831511   	1741.728420    	46.745111      	1.149073       	-0.107184      	1.041889       	1.190703       	0.002977       	0.162663       	1.172865       	0.296888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.937193   	1741.540488    	46.633397      	1.126391       	-0.102830      	1.023561       	1.061740       	0.002654       	0.170096       	1.150457       	0.292544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.037001   	1782.007547    	109.568201     	1.121043       	-0.098820      	1.022223       	15.479774      	0.038699       	1.450444       	1.131216       	0.288864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.134727   	1793.455480    	96.953641      	1.115023       	-0.094561      	1.020462       	12.679996      	0.031700       	1.043842       	1.111547       	0.285069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.162908   	1802.602704    	87.102658      	1.342695       	-0.090240      	1.252455       	10.348710      	0.025872       	0.839504       	1.090838       	0.280994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.227135   	1809.958859    	79.164345      	1.221061       	-0.085915      	1.135146       	8.527783       	0.021319       	0.626413       	1.069573       	0.276744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.202304   	1815.140434    	73.918996      	1.520491       	-0.081455      	1.439035       	6.478663       	0.016197       	0.282289       	1.204323       	0.298292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.156238   	1818.966925    	69.895801      	1.521452       	-0.079318      	1.442135       	5.277399       	0.013193       	0.262683       	1.362962       	0.326560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.106336   	1822.788298    	66.138105      	1.503874       	-0.076144      	1.427731       	4.969265       	0.012423       	0.287910       	1.063720       	0.276457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.095820   	1826.000710    	62.778775      	1.337963       	-0.073840      	1.264123       	4.312570       	0.010781       	0.380427       	1.019833       	0.267081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.130744   	1827.980304    	60.602448      	1.201672       	-0.070470      	1.131202       	3.052249       	0.007631       	0.321648       	0.998656       	0.261848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.178874   	1829.063074    	59.289468      	1.149444       	-0.067666      	1.081778       	2.132671       	0.005332       	0.325799       	0.980858       	0.257789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.189039   	1829.624367    	58.618834      	1.250275       	-0.064795      	1.185479       	1.591032       	0.003978       	0.326081       	0.964761       	0.254250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.156279   	1829.921577    	58.455075      	1.370194       	-0.061778      	1.308416       	1.306245       	0.003266       	0.224088       	0.947612       	0.250558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.113659   	1830.055994    	58.523854      	1.407990       	-0.058410      	1.349579       	1.136297       	0.002841       	0.199500       	0.944042       	0.249659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.127946   	1830.141591    	58.509379      	1.250696       	-0.055663      	1.195033       	1.048803       	0.002622       	0.213111       	0.908179       	0.241854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.189213   	1830.156548    	58.457803      	1.128711       	-0.053073      	1.075638       	0.959023       	0.002398       	0.218154       	0.891706       	0.238264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.267700   	1830.133904    	58.335916      	1.071703       	-0.051099      	1.020604       	0.907092       	0.002268       	0.283487       	0.879380       	0.235540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.315007   	1830.054215    	58.453031      	1.173598       	-0.048251      	1.125347       	0.831164       	0.002078       	0.222488       	0.863355       	0.232082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.400161   	1829.960647    	58.402155      	1.075544       	-0.046171      	1.029374       	0.800659       	0.002002       	0.323045       	0.848771       	0.228856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.505364   	1829.845761    	58.348655      	1.022517       	-0.044283      	0.978234       	0.766225       	0.001916       	0.307179       	0.837526       	0.226351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.622220   	1829.714507    	58.289680      	0.991900       	-0.042471      	0.949428       	0.737994       	0.001845       	0.310368       	0.827443       	0.224128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.735658   	1829.583027    	58.225964      	0.984738       	-0.041114      	0.943624       	0.730182       	0.001825       	0.315825       	0.821169       	0.222744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.852138   	1842.145137    	74.990770      	0.973390       	-0.039525      	0.933865       	5.929400       	0.014824       	0.776829       	0.815297       	0.221507       	0.000000       	0.000000       	0.000000       	0.000000       
