DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15570.576286   	198.064498     	153.506085     	0.856300       	0.000000       	0.856300       	10.949911      	0.027375       	1.221870       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	208.947831     	142.080159     	0.856508       	0.000000       	0.856508       	10.912715      	0.027282       	1.369720       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	216.653593     	134.579627     	0.842003       	0.000000       	0.842003       	7.727026       	0.019318       	0.615509       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	224.525693     	126.752356     	0.809899       	0.000000       	0.809899       	7.893806       	0.019735       	0.743364       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	232.556521     	118.885379     	0.789505       	0.000000       	0.789505       	8.052972       	0.020132       	0.603510       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	253.037965     	142.809474     	0.752781       	0.000000       	0.752781       	9.256584       	0.023141       	1.322102       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	261.700507     	133.702492     	0.731991       	0.000000       	0.731991       	8.686263       	0.021716       	1.152709       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	269.880967     	125.522154     	0.716520       	0.000000       	0.716520       	8.202984       	0.020507       	0.693874       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	276.944978     	118.341734     	0.684383       	0.000000       	0.684383       	7.083698       	0.017709       	0.781106       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	283.288771     	111.480072     	0.658552       	0.000000       	0.658552       	6.361643       	0.015904       	1.158570       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	289.035736     	105.223990     	0.634589       	0.000000       	0.634589       	5.763288       	0.014408       	1.127384       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	294.433326     	99.663060      	0.618325       	0.000000       	0.618325       	5.413023       	0.013533       	0.766231       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	334.487359     	179.204702     	0.611328       	0.000000       	0.611328       	10.081147      	0.025203       	0.988538       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	344.304079     	168.426233     	0.606827       	0.000000       	0.606827       	9.843260       	0.024608       	1.542035       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	354.060759     	157.785353     	0.607893       	0.000000       	0.607893       	9.783107       	0.024458       	1.465667       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	362.788911     	148.528485     	0.595471       	0.000000       	0.595471       	8.751999       	0.021880       	1.100340       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	371.448248     	139.508658     	0.595926       	0.000000       	0.595926       	8.683043       	0.021708       	0.932710       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	380.547320     	129.783018     	0.609309       	0.000000       	0.609309       	9.123953       	0.022810       	1.210997       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	388.393508     	121.484743     	0.614725       	0.000000       	0.614725       	7.867930       	0.019670       	1.045071       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	426.447676     	203.130780     	0.647666       	0.000000       	0.647666       	8.092733       	0.020232       	0.908896       	0.018334       	0.010075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	436.983144     	192.452354     	0.716536       	0.000000       	0.716536       	10.581935      	0.026455       	0.813028       	0.020012       	0.010698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	447.589242     	181.504032     	0.709675       	0.000000       	0.709675       	10.639284      	0.026598       	1.018713       	0.006587       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	458.396054     	170.366025     	0.713887       	0.000000       	0.713887       	10.837085      	0.027093       	1.014809       	0.003181       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	468.557044     	159.742709     	0.676594       	0.000000       	0.676594       	10.189357      	0.025473       	1.110554       	0.002894       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	478.605436     	148.583787     	0.661801       	0.000000       	0.661801       	10.075746      	0.025189       	1.744977       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	489.411768     	136.984253     	0.682965       	0.000000       	0.682965       	10.835704      	0.027089       	1.446795       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	537.132103     	207.031969     	0.693971       	0.000000       	0.693971       	17.767136      	0.044418       	2.879119       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	553.183174     	189.909190     	0.690726       	0.000000       	0.690726       	16.093748      	0.040234       	1.719756       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	566.874270     	175.687552     	0.669001       	0.000000       	0.669001       	13.727855      	0.034320       	1.162784       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	578.592728     	162.886758     	0.643515       	0.000000       	0.643515       	11.750243      	0.029376       	1.694066       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	590.202860     	150.047794     	0.646681       	0.000000       	0.646681       	11.641684      	0.029104       	1.843961       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	597.958586     	142.165784     	0.705173       	0.000000       	0.705173       	7.802337       	0.019506       	0.784847       	0.027105       	0.014985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748254   	603.664351     	136.191375     	0.633305       	0.000000       	0.633305       	6.025207       	0.015063       	0.582507       	0.304379       	0.089732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146453   	647.085496     	227.200057     	0.601801       	0.000000       	0.601801       	9.814839       	0.024537       	1.028280       	0.119157       	0.048090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494915   	659.572732     	214.300626     	0.651538       	0.000000       	0.651538       	12.641897      	0.031605       	0.909072       	0.123056       	0.049497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873666   	671.463777     	201.505845     	0.621250       	0.000000       	0.621250       	12.024212      	0.030061       	1.391818       	0.103107       	0.039265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278441   	682.571323     	189.195917     	0.595224       	0.000000       	0.595224       	11.218814      	0.028047       	1.686338       	0.083221       	0.030593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673986   	694.260537     	176.514968     	0.604455       	0.000000       	0.604455       	11.795411      	0.029489       	1.489993       	0.076710       	0.027823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067540   	705.473441     	164.252294     	0.606446       	0.000000       	0.606446       	11.309674      	0.028274       	1.559447       	0.068495       	0.024654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413639   	718.091028     	150.234389     	0.653901       	0.000000       	0.653901       	12.718958      	0.031797       	1.952847       	0.069574       	0.024716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598486   	761.241977     	210.665468     	0.815154       	0.000000       	0.815154       	17.179372      	0.042948       	1.954703       	0.235475       	0.097914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858713   	773.703495     	197.237612     	0.739772       	0.000000       	0.739772       	12.833841      	0.032085       	1.333787       	0.340239       	0.128446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075839   	788.175820     	181.320550     	0.782874       	0.000000       	0.782874       	14.724328      	0.036811       	1.975608       	0.215192       	0.084232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298304   	803.009197     	164.079874     	0.777536       	0.000000       	0.777536       	15.045429      	0.037614       	2.972783       	0.174438       	0.063123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529329   	817.259790     	145.943372     	0.768975       	0.000000       	0.768975       	14.445082      	0.036113       	4.460395       	0.158377       	0.056066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751398   	830.698038     	130.337030     	0.777931       	0.000000       	0.777931       	13.620546      	0.034051       	2.763727       	0.148246       	0.051598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998279   	841.696032     	118.245548     	0.753119       	0.000000       	0.753119       	11.155338      	0.027888       	1.689264       	0.129456       	0.044296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258230   	889.990355     	187.440807     	0.740049       	0.000000       	0.740049       	18.457745      	0.046144       	3.087046       	0.117277       	0.039581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508673   	907.225352     	168.049739     	0.749556       	0.000000       	0.749556       	17.389564      	0.043474       	2.751060       	0.111093       	0.036906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750038   	923.055506     	150.671519     	0.758636       	0.000000       	0.758636       	15.974382      	0.039936       	2.162473       	0.104292       	0.033708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994366   	936.847918     	135.313498     	0.755672       	0.000000       	0.755672       	13.924644      	0.034812       	2.189049       	0.097421       	0.030846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231161   	949.412112     	120.800872     	0.763205       	0.000000       	0.763205       	12.689412      	0.031724       	2.586419       	0.093494       	0.029075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456386   	960.748057     	108.563668     	0.774776       	0.000000       	0.774776       	11.455143      	0.028638       	1.556838       	0.090560       	0.027590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659112   	971.153903     	96.277397      	0.797273       	0.000000       	0.797273       	10.521814      	0.026305       	2.561730       	0.089664       	0.026773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863796   	1020.882487    	163.707298     	0.795316       	0.000000       	0.795316       	19.863114      	0.049658       	3.502300       	0.084873       	0.024686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987453   	1034.279044    	149.441490     	0.876343       	0.000000       	0.876343       	13.504473      	0.033761       	1.637678       	0.074155       	0.020958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195729   	1044.074918    	139.428189     	0.791724       	0.000000       	0.791724       	9.889295       	0.024723       	0.915730       	0.068698       	0.020108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414566   	1055.098851    	127.621026     	0.781163       	0.000000       	0.781163       	11.118644      	0.027797       	1.469682       	0.066914       	0.018885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642011   	1066.141043    	115.515923     	0.772555       	0.000000       	0.772555       	11.137987      	0.027845       	1.739671       	0.067950       	0.018807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893609   	1075.277246    	105.619350     	0.748403       	0.000000       	0.748403       	9.225618       	0.023064       	1.419357       	0.066351       	0.017931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131906   	1083.167998    	97.200169      	0.761703       	0.000000       	0.761703       	7.978156       	0.019945       	1.202728       	0.067459       	0.017999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256042   	1108.241488    	131.677829     	0.875864       	0.000000       	0.875864       	10.338970      	0.025847       	1.059234       	0.239633       	0.108466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593332   	1113.882327    	125.321859     	0.662710       	0.000000       	0.662710       	6.517096       	0.016297       	0.501584       	0.859959       	0.195098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013963   	1118.615568    	119.945829     	0.579369       	0.000000       	0.579369       	5.656098       	0.014141       	0.299301       	0.908715       	0.169387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357076   	1123.733975    	114.122458     	0.656887       	0.000000       	0.656887       	5.999292       	0.014999       	0.480966       	0.865887       	0.178205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649423   	1129.528816    	107.522602     	0.707653       	0.000000       	0.707653       	6.550863       	0.016378       	0.756646       	0.739643       	0.159672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996675   	1133.507171    	102.728115     	0.652748       	0.000000       	0.652748       	5.036636       	0.012593       	0.410599       	1.045688       	0.205412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399005   	1137.460425    	97.849496      	0.597670       	0.000000       	0.597670       	5.044047       	0.012611       	0.432243       	1.078183       	0.181755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854015   	1169.710778    	154.610281     	0.544990       	0.000000       	0.544990       	10.520588      	0.026302       	0.763617       	0.743933       	0.112218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138536   	1180.093468    	142.717702     	0.715478       	0.000000       	0.715478       	11.415542      	0.028539       	1.192515       	1.004313       	0.176834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414024   	1188.477654    	132.977543     	0.724513       	0.000000       	0.724513       	9.277699       	0.023194       	1.186974       	0.870318       	0.210514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725412   	1196.343298    	123.440973     	0.688671       	0.000000       	0.688671       	8.618714       	0.021547       	1.600310       	0.725306       	0.201106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045976   	1204.070351    	113.595624     	0.679608       	0.000000       	0.679608       	8.386612       	0.020967       	2.124802       	0.625170       	0.190746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347811   	1211.921068    	104.375560     	0.698472       	0.000000       	0.698472       	8.464345       	0.021161       	1.438333       	0.576842       	0.189531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616396   	1219.032371    	96.186092      	0.731857       	0.000000       	0.731857       	7.703575       	0.019259       	1.202601       	0.558192       	0.186177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786510   	1266.420895    	182.456723     	0.830498       	0.000000       	0.830498       	14.253150      	0.035635       	1.545821       	0.568419       	0.194363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971435   	1279.684424    	168.140106     	0.816063       	0.000000       	0.816063       	13.873266      	0.034685       	1.217102       	0.532874       	0.177957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172462   	1293.400524    	152.304654     	0.800395       	0.000000       	0.800395       	14.333751      	0.035838       	2.250236       	0.530402       	0.176087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371223   	1307.102322    	136.792867     	0.803159       	0.000000       	0.803159       	14.338091      	0.035849       	1.918976       	0.543241       	0.179449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597566   	1318.588662    	122.719132     	0.776086       	0.000000       	0.776086       	12.139472      	0.030354       	2.635532       	0.540685       	0.177065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810323   	1329.105808    	110.380536     	0.790463       	0.000000       	0.790463       	11.192881      	0.027990       	1.853084       	0.544585       	0.177435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015587   	1338.161280    	99.637320      	0.798540       	0.000000       	0.798540       	9.718183       	0.024306       	1.752970       	0.546986       	0.177214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217364   	1356.155175    	109.146111     	0.802660       	0.000000       	0.802660       	11.177599      	0.027957       	2.542909       	0.542622       	0.174973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356222   	1365.179145    	97.951845      	0.867005       	0.000000       	0.867005       	9.745930       	0.024382       	2.228908       	0.543614       	0.174839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401283   	1371.154220    	91.086016      	0.962879       	0.000000       	0.962879       	6.700914       	0.016775       	1.020125       	0.527918       	0.169560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479415   	1376.385042    	84.153170      	0.931604       	0.000000       	0.931604       	6.073441       	0.015213       	1.614263       	0.518423       	0.165966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635042   	1379.826360    	79.625275      	0.855030       	0.000000       	0.855030       	4.326130       	0.010852       	0.890178       	0.509824       	0.162917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856656   	1381.676982    	76.919407      	0.789482       	0.000000       	0.789482       	2.708553       	0.006818       	0.652295       	0.490326       	0.156433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111022   	1382.476417    	74.470523      	0.758678       	0.000000       	0.758678       	1.890707       	0.004784       	1.166157       	0.472801       	0.151058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355740   	1382.644437    	72.903617      	0.771446       	0.000000       	0.771446       	1.333024       	0.003403       	0.850685       	0.462830       	0.148220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447031   	1382.306507    	72.129768      	0.933075       	-0.000002      	0.933073       	0.944184       	0.002445       	0.587999       	0.454539       	0.146226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626086   	1381.743895    	71.091524      	0.846123       	-0.000005      	0.846117       	0.719165       	0.001900       	0.886489       	0.438955       	0.140621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752609   	1380.769865    	70.487030      	0.905404       	-0.000020      	0.905384       	0.554439       	0.001506       	0.719491       	0.426050       	0.136644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947143   	1379.187650    	68.933150      	0.841438       	-0.000034      	0.841403       	0.457804       	0.001286       	1.604182       	0.414077       	0.133012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184884   	1377.088049    	66.905723      	0.804136       	-0.000061      	0.804075       	0.337908       	0.001009       	2.201848       	0.404502       	0.130201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445692   	1374.745072    	65.008560      	0.787309       	-0.000084      	0.787225       	0.225348       	0.000752       	2.219703       	0.391688       	0.126138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697746   	1372.238738    	63.019721      	0.804155       	-0.000118      	0.804037       	0.167934       	0.000637       	2.476499       	0.379164       	0.122067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708611   	1369.198731    	62.083068      	1.075321       	-0.000252      	1.075069       	0.132617       	0.000580       	1.735327       	0.364518       	0.116926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796685   	1366.558340    	60.925066      	0.997418       	-0.000398      	0.997020       	0.109247       	0.000555       	1.853034       	0.343409       	0.109249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907991   	1362.427174    	60.277183      	0.985562       	-0.000810      	0.984752       	0.096857       	0.000560       	1.303181       	0.317458       	0.099934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094128   	1359.613671    	59.732274      	0.909488       	-0.000966      	0.908521       	0.094051       	0.000588       	1.195610       	0.295855       	0.092449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336028   	1354.506340    	58.937651      	0.862576       	-0.001548      	0.861028       	0.090860       	0.000614       	1.352566       	0.271174       	0.083374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621647   	1349.952653    	58.506003      	0.824977       	-0.002082      	0.822895       	0.090235       	0.000642       	0.990516       	0.246055       	0.073919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839428   	1347.609790    	68.564770      	0.918525       	-0.003024      	0.915501       	0.191585       	0.000913       	1.710540       	0.221614       	0.065104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196537   	1341.241955    	67.351591      	0.772646       	-0.003911      	0.768735       	0.146427       	0.000793       	1.593717       	0.197921       	0.056705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631573   	1334.552232    	66.073087      	0.695001       	-0.004767      	0.690234       	0.127091       	0.000686       	1.596666       	0.174596       	0.048660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107713   	1328.118000    	64.789318      	0.656629       	-0.005422      	0.651207       	0.120255       	0.000536       	1.599813       	0.152394       	0.041247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609007   	1323.719889    	63.627614      	0.635655       	-0.005698      	0.629957       	0.118890       	0.000305       	1.584770       	0.131924       	0.034575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132766   	1319.020905    	62.175789      	0.618168       	-0.006049      	0.612119       	0.120884       	0.000302       	1.855785       	0.113004       	0.028507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674236   	1314.625174    	61.059295      	0.604521       	-0.006326      	0.598195       	0.124427       	0.000311       	1.510792       	0.095741       	0.023172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221550   	1314.366896    	69.712335      	0.603548       	-0.006468      	0.597079       	0.244256       	0.000611       	2.878716       	0.080303       	0.018576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800756   	1310.697373    	67.364813      	0.568096       	-0.006490      	0.561606       	0.180328       	0.000451       	2.629830       	0.067929       	0.015026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413834   	1307.287023    	65.056582      	0.526721       	-0.006261      	0.520460       	0.158794       	0.000397       	2.614959       	0.056868       	0.011965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064731   	1304.286106    	63.094736      	0.478755       	-0.005875      	0.472880       	0.154575       	0.000386       	2.234458       	0.045763       	0.008640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744045   	1301.363518    	61.725057      	0.444302       	-0.005598      	0.438704       	0.158703       	0.000397       	1.621414       	0.038903       	0.007085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428776   	1299.073303    	61.093856      	0.436839       	-0.005303      	0.431535       	0.162532       	0.000406       	0.876388       	0.032756       	0.005750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143411   	1295.737308    	60.506515      	0.398947       	-0.005256      	0.393691       	0.170309       	0.000426       	0.738669       	0.027970       	0.004722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876854   	1321.681410    	101.374800     	0.373362       	-0.005152      	0.368210       	10.518674      	0.026297       	5.169940       	0.023435       	0.003787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621501   	1326.182648    	88.941844      	0.357657       	-0.005062      	0.352595       	6.834169       	0.017085       	5.896009       	0.019380       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374871   	1327.108155    	80.616800      	0.344554       	-0.004931      	0.339623       	2.366451       	0.005916       	6.250101       	0.015892       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135630   	1326.605760    	75.295280      	0.333690       	-0.004766      	0.328925       	0.669487       	0.001674       	4.941826       	0.012962       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677614   	1325.798395    	73.067511      	0.634272       	-0.004539      	0.629733       	0.334558       	0.000836       	2.504077       	0.010566       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373275   	1323.225122    	71.014286      	0.424574       	-0.004454      	0.420120       	0.275989       	0.000690       	2.136204       	0.008801       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145911   	1321.658494    	68.748318      	0.320788       	-0.004238      	0.316550       	0.251569       	0.000629       	2.281989       	0.007382       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956242   	1320.587177    	66.353531      	0.269573       	-0.003974      	0.265599       	0.240287       	0.000601       	2.348048       	0.005701       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540738   	1319.032262    	64.798556      	0.576027       	-0.003693      	0.572333       	0.239456       	0.000599       	1.801401       	0.004862       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315160   	1317.399906    	63.155197      	0.316776       	-0.003589      	0.313187       	0.240365       	0.000601       	1.682347       	0.004178       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
