DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335155   	387.529595     	42.774227      	0.261057       	-0.005491      	0.255567       	4.770912       	0.011927       	1.548370       	0.012563       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044187   	389.320842     	39.074808      	0.412815       	-0.005069      	0.407746       	2.847048       	0.007118       	1.262152       	0.010735       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868586   	387.971546     	36.378749      	0.260569       	-0.004825      	0.255744       	1.600167       	0.004000       	1.313374       	0.009585       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721228   	411.422473     	68.740208      	0.222141       	-0.004604      	0.217537       	10.253408      	0.025634       	2.570543       	0.008513       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581859   	418.468093     	57.676564      	0.208982       	-0.004356      	0.204626       	8.349821       	0.020875       	2.887186       	0.007537       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447984   	423.685641     	49.518846      	0.199117       	-0.004139      	0.194978       	6.290834       	0.015727       	2.059403       	0.006639       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315833   	427.190241     	43.926740      	0.194221       	-0.003944      	0.190278       	4.052361       	0.010131       	1.728279       	0.005834       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185343   	428.880156     	40.426038      	0.189954       	-0.003800      	0.186155       	2.163426       	0.005409       	1.522574       	0.005131       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813627   	429.462003     	38.644625      	0.508526       	-0.003674      	0.504853       	1.267309       	0.003168       	1.017812       	0.004506       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617775   	428.701203     	36.966658      	0.274389       	-0.003757      	0.270632       	0.926084       	0.002315       	0.979703       	0.004022       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485247   	448.076201     	57.440593      	0.189818       	-0.003669      	0.186148       	9.228840       	0.023072       	4.199544       	0.003614       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094272   	454.067165     	49.748027      	0.525529       	-0.003504      	0.522026       	6.162721       	0.015407       	2.050548       	0.010434       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768388   	455.213603     	45.425517      	0.438317       	-0.003628      	0.434689       	3.620320       	0.009051       	1.051518       	0.002889       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612603   	455.681334     	41.625529      	0.217093       	-0.003527      	0.213566       	2.108000       	0.005270       	1.846302       	0.002627       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488082   	456.310514     	38.643070      	0.174524       	-0.003319      	0.171205       	1.159836       	0.002900       	1.953398       	0.002381       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368269   	456.854784     	35.955109      	0.165592       	-0.003064      	0.162528       	0.721005       	0.001803       	2.128701       	0.002139       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252541   	457.307727     	33.434310      	0.158584       	-0.002874      	0.155710       	0.496807       	0.001242       	2.179460       	0.001925       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.139884   	463.149091     	39.424728      	0.153281       	-0.002721      	0.150560       	1.990526       	0.004976       	3.419477       	0.001715       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029260   	464.005354     	36.026105      	0.149732       	-0.002612      	0.147120       	0.810169       	0.002025       	2.736409       	0.001561       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920363   	464.296046     	33.174781      	0.146176       	-0.002497      	0.143678       	0.477966       	0.001195       	2.516545       	0.001423       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812507   	464.636201     	30.820658      	0.143696       	-0.002403      	0.141293       	0.353490       	0.000884       	2.141269       	0.001299       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705462   	464.976927     	29.315409      	0.141661       	-0.002326      	0.139335       	0.304119       	0.000760       	1.340862       	0.001186       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598721   	465.346315     	27.751971      	0.140599       	-0.002273      	0.138326       	0.283205       	0.000708       	1.419931       	0.001084       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.218848   	465.348188     	27.323025      	0.491410       	-0.002195      	0.489215       	0.270110       	0.000675       	0.646862       	0.000991       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060517   	464.517833     	26.525385      	0.206587       	-0.002326      	0.204261       	0.256568       	0.000641       	0.729479       	0.000915       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.946997   	464.296268     	25.515037      	0.149303       	-0.002301      	0.147002       	0.245603       	0.000614       	0.898386       	0.000850       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795134   	464.274900     	24.759169      	0.195664       	-0.002164      	0.193500       	0.239615       	0.000599       	0.707780       	0.000780       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685304   	464.196503     	23.670169      	0.142661       	-0.002161      	0.140500       	0.230763       	0.000577       	0.988532       	0.000724       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578165   	464.588359     	22.765705      	0.138140       	-0.002069      	0.136072       	0.225383       	0.000563       	0.813508       	0.000666       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473286   	464.958681     	21.630430      	0.134688       	-0.002003      	0.132685       	0.220411       	0.000551       	1.046469       	0.000613       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370555   	465.320430     	20.813399      	0.131634       	-0.001952      	0.129681       	0.215992       	0.000540       	0.729360       	0.000564       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.269821   	489.684466     	51.022184      	0.128944       	-0.001908      	0.127036       	9.232912       	0.023082       	5.684860       	0.000519       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170536   	493.557447     	42.055051      	0.126821       	-0.001850      	0.124971       	3.786137       	0.009465       	5.304502       	0.000479       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074202   	494.859574     	36.865497      	0.123015       	-0.001799      	0.121216       	0.996030       	0.002490       	4.313254       	0.000442       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.980864   	495.568089     	33.107462      	0.119369       	-0.001758      	0.117611       	0.400284       	0.001001       	3.475238       	0.000409       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890292   	496.013682     	29.448237      	0.116035       	-0.001715      	0.114319       	0.249002       	0.000623       	3.522994       	0.000378       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.802954   	496.496988     	26.562958      	0.112173       	-0.001677      	0.110496       	0.197106       	0.000493       	2.798511       	0.000351       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718600   	496.903592     	24.702456      	0.108782       	-0.001649      	0.107133       	0.181604       	0.000454       	1.786890       	0.000325       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637091   	501.101899     	32.073745      	0.105470       	-0.001618      	0.103852       	0.327654       	0.000819       	3.654524       	0.000293       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557479   	501.508939     	28.049358      	0.103270       	-0.001585      	0.101685       	0.209372       	0.000523       	3.914747       	0.000274       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477133   	501.889405     	25.853595      	0.104546       	-0.001567      	0.102979       	0.172210       	0.000431       	2.127205       	0.000256       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.398964   	502.261956     	24.013213      	0.102061       	-0.001550      	0.100511       	0.163017       	0.000408       	1.778554       	0.000239       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314383   	502.471231     	22.227125      	0.110398       	-0.001533      	0.108865       	0.158523       	0.000396       	1.735446       	0.000223       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171574   	502.842995     	21.137195      	0.184554       	-0.001524      	0.183030       	0.151725       	0.000379       	1.107804       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681534   	501.525980     	21.490429      	0.837175       	-0.011829      	0.825345       	0.137730       	0.000344       	0.334536       	0.342078       	0.114554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230394   	521.292322     	56.628507      	0.699544       	-0.007848      	0.691696       	8.574891       	0.021437       	1.963309       	0.200511       	0.071621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787170   	526.185764     	48.706874      	0.646170       	-0.006160      	0.640010       	7.169856       	0.017925       	1.280646       	0.071178       	0.026484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340256   	529.786869     	42.543557      	0.627682       	-0.005593      	0.622089       	5.589746       	0.013974       	1.111954       	0.020408       	0.007781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934372   	531.531865     	38.132269      	0.553876       	-0.004923      	0.548953       	3.558231       	0.008896       	1.339111       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753552   	531.543701     	35.457198      	0.251449       	-0.003486      	0.247963       	1.751410       	0.004379       	1.121913       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555656   	531.155021     	33.466680      	0.252977       	-0.002578      	0.250399       	0.964577       	0.002411       	1.239673       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.440898   	530.830457     	31.891818      	0.152923       	-0.002463      	0.150460       	0.574472       	0.001436       	1.119729       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.358885   	537.234187     	37.463383      	0.111230       	-0.002193      	0.109037       	3.503452       	0.008759       	2.260261       	0.000147       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281692   	538.067364     	33.628934      	0.103110       	-0.001970      	0.101140       	1.369599       	0.003424       	2.564756       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914265   	538.141983     	31.980482      	0.440999       	-0.001856      	0.439142       	0.560692       	0.001402       	1.525654       	0.012811       	0.005024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346578   	538.724370     	29.409113      	0.869526       	-0.013977      	0.855549       	2.657343       	0.006643       	0.736200       	0.692731       	0.215307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.757912   	538.088336     	27.643415      	0.871164       	-0.013634      	0.857530       	2.111344       	0.005278       	0.481398       	0.375828       	0.133470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.150852   	536.805419     	26.502761      	0.868404       	-0.013051      	0.855353       	1.529466       	0.003824       	0.440512       	0.217232       	0.080698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535425   	535.395553     	25.878811      	0.850659       	-0.012058      	0.838601       	1.034530       	0.002586       	0.408177       	0.110114       	0.040880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892032   	551.258428     	52.402674      	0.874499       	-0.012335      	0.862164       	7.005604       	0.017514       	1.067128       	0.222533       	0.083143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477268   	551.511396     	48.270514      	0.533635       	-0.006510      	0.527125       	4.002818       	0.010040       	0.525425       	1.280142       	0.020776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.715858   	550.686595     	43.831933      	1.131978       	-0.026971      	1.105007       	4.777310       	0.011947       	0.644421       	2.453718       	0.381013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.887276   	550.826894     	40.196363      	1.201795       	-0.027875      	1.173919       	4.278693       	0.010697       	0.460210       	1.359999       	0.369409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.014216   	551.269887     	36.966454      	1.226857       	-0.026877      	1.199979       	3.792155       	0.009480       	0.592546       	0.937403       	0.275354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.106742   	550.983879     	34.870302      	1.238542       	-0.025578      	1.212964       	2.885022       	0.007213       	0.392742       	0.809865       	0.244794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174396   	550.657410     	33.280258      	1.240498       	-0.024240      	1.216258       	2.435015       	0.006088       	0.343564       	0.680091       	0.210949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.219959   	549.786416     	31.998272      	1.240598       	-0.022889      	1.217709       	2.157224       	0.005393       	0.321397       	0.850139       	0.260871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245018   	548.941566     	30.865876      	1.242779       	-0.021857      	1.220923       	1.941780       	0.004854       	0.393966       	0.560041       	0.185729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250694   	548.225638     	30.031837      	1.244971       	-0.020842      	1.224129       	1.703288       	0.004258       	0.343841       	0.379644       	0.132123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260537   	547.801419     	29.400148      	1.223876       	-0.019908      	1.203968       	1.473485       	0.003684       	0.357677       	0.268727       	0.096201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.247856   	547.387450     	29.176427      	1.230124       	-0.018772      	1.211352       	1.192381       	0.002981       	0.236316       	0.197547       	0.072096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.267862   	546.563956     	29.161447      	1.180059       	-0.017780      	1.162278       	0.978687       	0.002447       	0.194241       	0.141324       	0.052364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.541809   	545.563132     	30.517649      	2.573802       	-0.632296      	1.941506       	1.146357       	0.002866       	0.017650       	0.204139       	0.064491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762554   	546.015500     	31.449387      	2.219469       	-0.604600      	1.614869       	1.218858       	0.003047       	0.036359       	0.191358       	0.061001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.956015   	546.429659     	31.927400      	1.679319       	-0.576730      	1.102589       	1.139431       	0.002849       	0.030313       	0.177255       	0.057238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.099077   	546.727566     	32.294873      	1.409798       	-0.549264      	0.860534       	0.986504       	0.002466       	0.025225       	0.167462       	0.054460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182168   	546.877281     	32.706315      	1.283982       	-0.524220      	0.759762       	0.805218       	0.002013       	0.037591       	0.159002       	0.052016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197651   	546.906967     	33.265925      	1.270136       	-0.499863      	0.770273       	0.653564       	0.001634       	0.028101       	0.151243       	0.049759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880052   	547.104500     	35.778854      	3.714275       	-0.485358      	3.228918       	1.155160       	0.002888       	0.017694       	0.497873       	0.049123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503550   	546.246435     	37.860387      	3.587305       	-0.449104      	3.138200       	1.449907       	0.003625       	0.028287       	1.882821       	0.358368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.104952   	555.417710     	58.121392      	3.209924       	-0.341112      	2.868812       	5.322772       	0.013318       	0.096517       	3.326697       	0.239389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717186   	557.381788     	55.908410      	3.141920       	-0.367985      	2.773935       	5.239573       	0.013112       	0.083394       	2.926333       	0.195890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315940   	558.570821     	54.272786      	3.191704       	-0.451525      	2.740179       	4.732562       	0.011920       	0.062068       	3.112782       	0.312875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862330   	560.513332     	52.705683      	3.178218       	-0.455903      	2.722316       	4.624742       	0.011666       	0.089227       	2.246015       	0.419802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346386   	562.887836     	51.211331      	3.169337       	-0.444392      	2.724945       	4.516436       	0.011291       	0.117143       	1.716359       	0.401064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765523   	564.990726     	50.111964      	3.187009       	-0.428410      	2.758600       	4.136437       	0.010341       	0.121093       	1.623642       	0.383803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126021   	566.854087     	49.268324      	3.172345       	-0.412902      	2.759443       	3.874448       	0.009686       	0.113765       	1.616271       	0.378478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440776   	568.675823     	48.460855      	3.092408       	-0.397278      	2.695130       	3.732195       	0.009330       	0.140913       	1.530620       	0.372942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.803072   	570.264579     	47.286819      	2.440839       	-0.381562      	2.059278       	3.429752       	0.008574       	0.159281       	1.476702       	0.366186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194742   	571.568152     	45.945216      	1.946725       	-0.369455      	1.577270       	3.082187       	0.007705       	0.180898       	1.426696       	0.357579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377423   	571.683243     	46.477361      	3.025568       	-0.347546      	2.678023       	2.391145       	0.005978       	0.079400       	1.945410       	0.380162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540410   	571.098691     	47.107892      	2.918869       	-0.324894      	2.593976       	2.210637       	0.005527       	0.056120       	2.486351       	0.426045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672588   	570.887290     	47.499411      	2.853761       	-0.311370      	2.542391       	2.362607       	0.005907       	0.078235       	2.278131       	0.428290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767042   	571.482029     	47.520624      	2.815578       	-0.301475      	2.514103       	2.687711       	0.006719       	0.085314       	1.806118       	0.392956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837384   	571.448833     	47.837811      	2.756163       	-0.286202      	2.469962       	2.358812       	0.005897       	0.059908       	2.120166       	0.404200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910433   	570.852336     	48.233048      	2.647367       	-0.273206      	2.374160       	2.162307       	0.005406       	0.070359       	2.499657       	0.428584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966580   	570.529123     	48.458383      	2.631139       	-0.273885      	2.357254       	2.289533       	0.005724       	0.096586       	2.352821       	0.423676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011005   	570.376299     	48.573441      	2.603265       	-0.276171      	2.327094       	2.365389       	0.006097       	0.103031       	2.255733       	0.405924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038156   	570.970606     	48.424344      	2.573939       	-0.278119      	2.295820       	2.572158       	0.006441       	0.131217       	1.712951       	0.366033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059169   	571.650979     	48.384186      	2.496240       	-0.272909      	2.223331       	2.428648       	0.006072       	0.088777       	1.488267       	0.341725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.144745   	572.271240     	48.028569      	2.072534       	-0.261630      	1.810904       	2.288211       	0.005721       	0.121630       	1.418909       	0.331922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.188402   	576.267361     	58.132219      	2.303201       	-0.227903      	2.075298       	3.270510       	0.023020       	0.163300       	2.789208       	0.393198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.198891   	577.402413     	56.691525      	2.291413       	-0.228323      	2.063090       	3.570553       	0.014955       	0.145373       	2.208404       	0.359089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262856   	578.737029     	55.056295      	1.977821       	-0.222285      	1.755537       	3.412474       	0.014177       	0.184811       	1.857164       	0.335170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368513   	580.241426     	53.338061      	1.685670       	-0.219341      	1.466329       	3.206796       	0.008123       	0.181578       	1.490465       	0.307664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495132   	581.672763     	51.722503      	1.508075       	-0.214812      	1.293263       	2.905355       	0.007308       	0.203135       	1.267039       	0.288399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629778   	582.838758     	50.381101      	1.404679       	-0.207235      	1.197444       	2.530987       	0.006327       	0.200498       	1.166026       	0.275600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756335   	583.707270     	49.413993      	1.370044       	-0.198725      	1.171319       	2.183416       	0.005459       	0.139698       	1.124758       	0.267204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.876892   	590.247050     	57.566246      	1.328459       	-0.190544      	1.137915       	4.064845       	0.010162       	0.347845       	1.087875       	0.259640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992139   	592.433439     	55.102194      	1.297497       	-0.182157      	1.115339       	3.416524       	0.008541       	0.332054       	1.052407       	0.252314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089125   	594.165255     	53.270540      	1.306430       	-0.174948      	1.131481       	2.924233       	0.007311       	0.201322       	1.022687       	0.246154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.959867   	595.303404     	52.921784      	2.242332       	-0.166479      	2.075853       	2.485812       	0.006215       	0.093306       	1.186940       	0.239429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.839069   	595.914916     	52.807149      	2.178222       	-0.159853      	2.018369       	2.193762       	0.005484       	0.087723       	1.428284       	0.237061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.732831   	596.421240     	52.781017      	2.103487       	-0.152057      	1.951429       	2.066587       	0.005166       	0.052119       	1.413952       	0.233166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624383   	597.375930     	52.618249      	2.062623       	-0.145834      	1.916789       	2.100710       	0.005252       	0.114108       	1.005507       	0.230648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.542795   	598.218459     	52.581225      	1.950848       	-0.137735      	1.813113       	1.899251       	0.004748       	0.078567       	0.924293       	0.225721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475225   	598.707542     	52.727175      	1.894836       	-0.129990      	1.764846       	1.679776       	0.004199       	0.059552       	1.066062       	0.224500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403079   	599.389087     	52.818933      	1.858308       	-0.124655      	1.733654       	1.685230       	0.004213       	0.072071       	0.884067       	0.217149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.343953   	600.007565     	52.879155      	1.761858       	-0.119182      	1.642675       	1.589785       	0.003974       	0.102940       	0.857061       	0.211327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328242   	600.500445     	52.874904      	1.554434       	-0.113630      	1.440803       	1.432399       	0.003581       	0.117736       	0.830857       	0.205697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.346692   	600.877830     	52.829196      	1.377587       	-0.108865      	1.268722       	1.290575       	0.003226       	0.124475       	0.809344       	0.201126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382113   	601.169834     	52.754655      	1.275065       	-0.104445      	1.170620       	1.182926       	0.002957       	0.158723       	0.791478       	0.197351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.280175   	601.517439     	53.199851      	1.798690       	-0.100450      	1.698239       	1.250901       	0.003127       	0.094896       	0.807415       	0.195558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.225162   	601.537240     	53.448659      	1.686455       	-0.092651      	1.593804       	1.383421       	0.003459       	0.047389       	1.274347       	0.269984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.156413   	601.906513     	53.594066      	1.675373       	-0.089729      	1.585644       	1.457295       	0.003643       	0.065961       	1.001361       	0.246113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.116831   	602.274259     	53.573247      	1.492070       	-0.087147      	1.404924       	1.408065       	0.003520       	0.098232       	0.956244       	0.236928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.109302   	602.533804     	53.541636      	1.330311       	-0.084197      	1.246114       	1.255479       	0.003139       	0.100012       	0.915030       	0.227549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.124318   	602.688475     	53.557813      	1.233079       	-0.080793      	1.152286       	1.110777       	0.002777       	0.099905       	0.878757       	0.219399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.133848   	602.814547     	53.663408      	1.226664       	-0.077796      	1.148868       	1.051079       	0.002628       	0.063956       	0.850616       	0.213067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.143522   	602.947123     	53.775580      	1.233407       	-0.074194      	1.159213       	1.023560       	0.002559       	0.091888       	0.820018       	0.206114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.165848   	603.089491     	53.816131      	1.175949       	-0.071163      	1.104786       	1.005911       	0.002515       	0.123906       	0.795447       	0.200561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199836   	603.235222     	53.894713      	1.136957       	-0.067995      	1.068962       	0.982022       	0.002455       	0.070997       	0.771197       	0.194967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.249405   	603.391873     	53.944086      	1.103064       	-0.064617      	1.038448       	0.964763       	0.002412       	0.083821       	0.746190       	0.189290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.307393   	603.564941     	53.978863      	1.081608       	-0.061648      	1.019959       	0.956851       	0.002392       	0.085090       	0.724633       	0.184438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.368655   	603.756915     	54.010262      	1.068724       	-0.059015      	1.009708       	0.956155       	0.002390       	0.076472       	0.707473       	0.180600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.439988   	603.960940     	54.013921      	1.049930       	-0.056224      	0.993706       	0.947647       	0.002369       	0.094136       	0.689516       	0.176545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.525394   	604.172742     	54.006505      	1.027995       	-0.053398      	0.974597       	0.933394       	0.002333       	0.097748       	0.670130       	0.172158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.614894   	604.400847     	54.005880      	1.017915       	-0.051085      	0.966830       	0.932485       	0.002331       	0.081961       	0.655057       	0.168813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.713733   	604.639013     	54.005192      	1.002712       	-0.048708      	0.954004       	0.925721       	0.002314       	0.073768       	0.640445       	0.165539       	0.000000       	0.000000       	0.000000       	0.000000       
