DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468023   	294.735409     	106.865356     	0.412765       	0.000000       	0.412765       	2.505197       	0.007148       	0.158655       	0.341125       	0.044492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	297.131450     	104.261850     	0.394664       	0.000000       	0.394664       	2.781502       	0.008170       	0.216668       	0.377291       	0.033869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	299.516454     	101.825483     	0.406865       	0.000000       	0.406865       	2.701126       	0.006823       	0.142105       	0.309300       	0.031184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207297   	302.723542     	98.471009      	0.459196       	0.000000       	0.459196       	3.498223       	0.008826       	0.315448       	0.282310       	0.034743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714246   	306.623220     	94.253695      	0.493051       	0.000000       	0.493051       	4.166435       	0.010449       	0.543930       	0.256308       	0.037222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208680   	310.830509     	89.948491      	0.505566       	0.000000       	0.505566       	4.451722       	0.011168       	0.359049       	0.233264       	0.036346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696991   	314.981802     	85.601820      	0.511689       	0.000000       	0.511689       	4.379171       	0.010978       	0.479189       	0.216901       	0.035487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180533   	318.996842     	81.189102      	0.516457       	0.000000       	0.516457       	4.232433       	0.010609       	0.696742       	0.206784       	0.034339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653126   	322.926745     	76.862277      	0.527408       	0.000000       	0.527408       	4.144269       	0.010390       	0.709964       	0.203976       	0.033804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087278   	327.217559     	72.422189      	0.565848       	0.000000       	0.565848       	4.512107       	0.011299       	0.493830       	0.209994       	0.034676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516112   	331.111661     	68.522991      	0.571165       	0.000000       	0.571165       	4.114075       	0.010309       	0.356288       	0.209664       	0.034163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925555   	334.843848     	64.755969      	0.590557       	0.000000       	0.590557       	3.952018       	0.009910       	0.405561       	0.209920       	0.033884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336446   	338.127937     	61.504622      	0.589110       	0.000000       	0.589110       	3.499856       	0.008788       	0.340601       	0.206979       	0.033060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700963   	341.592453     	58.002177      	0.635482       	0.000000       	0.635482       	3.685268       	0.009261       	0.452660       	0.211490       	0.033705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018237   	345.154789     	54.284666      	0.682727       	0.000000       	0.682727       	3.791737       	0.009539       	0.608500       	0.219862       	0.034854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287276   	352.707132     	61.836957      	0.730961       	0.000000       	0.730961       	4.029722       	0.010149       	0.398948       	0.217231       	0.034020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589360   	356.249791     	58.460400      	0.697916       	0.000000       	0.697916       	3.767990       	0.009511       	0.306484       	0.215819       	0.033650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906840   	359.603284     	55.096119      	0.682520       	0.000000       	0.682520       	3.578937       	0.009058       	0.467864       	0.216385       	0.033582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231943   	362.678494     	52.155267      	0.674896       	0.000000       	0.674896       	3.300181       	0.008384       	0.315568       	0.216587       	0.033459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561177   	365.366397     	49.483010      	0.670766       	0.000000       	0.670766       	2.909753       	0.007433       	0.433270       	0.214416       	0.032951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932899   	367.175206     	47.911772      	0.628278       	0.000000       	0.628278       	2.014461       	0.005223       	0.185055       	0.200430       	0.030478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299389   	369.184711     	45.981658      	0.633510       	0.000000       	0.633510       	2.213139       	0.005748       	0.350486       	0.197885       	0.030244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649073   	376.186128     	53.926942      	0.650316       	0.000000       	0.650316       	3.462945       	0.008903       	0.492086       	0.202625       	0.031001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959008   	379.620358     	50.478902      	0.690065       	0.000000       	0.690065       	3.655491       	0.009418       	0.482615       	0.211844       	0.032430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265638   	382.577106     	47.586238      	0.693370       	0.000000       	0.693370       	3.181319       	0.008269       	0.404716       	0.216301       	0.032940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412490   	385.241926     	45.129990      	0.853148       	0.000000       	0.853148       	2.893500       	0.007590       	0.415895       	0.221089       	0.033599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551243   	386.211905     	43.907095      	0.861247       	0.000000       	0.861247       	1.896331       	0.007214       	0.187811       	0.919138       	0.115640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673753   	387.069196     	42.817101      	0.877490       	0.000000       	0.877490       	1.753154       	0.007903       	0.214330       	0.887959       	0.115102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101607   	387.570392     	42.145527      	0.572146       	0.000000       	0.572146       	1.170857       	0.004206       	0.072864       	0.665455       	0.064493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498847   	397.453440     	61.895436      	0.602760       	0.000000       	0.602760       	3.163099       	0.009485       	0.189752       	0.770565       	0.070006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795284   	400.091381     	58.968957      	0.703563       	0.000000       	0.703563       	3.452538       	0.009742       	0.177184       	0.723944       	0.064236       	0.080911       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368138   	401.535377     	57.110715      	0.427146       	0.000000       	0.427146       	2.121294       	0.009360       	0.163765       	0.583316       	0.026388       	0.084622       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834319   	403.094415     	55.242099      	0.533824       	0.000000       	0.533824       	2.296335       	0.007181       	0.105200       	0.639237       	0.045078       	0.090316       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227361   	404.833842     	53.243550      	0.606982       	0.000000       	0.606982       	2.462992       	0.007400       	0.140114       	0.612647       	0.045595       	0.101477       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583589   	406.706734     	51.071902      	0.643867       	0.000000       	0.643867       	2.591744       	0.008257       	0.215044       	0.568221       	0.060991       	0.134112       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965688   	408.287197     	49.185023      	0.618037       	0.000000       	0.618037       	2.302366       	0.005886       	0.194891       	0.481681       	0.062612       	0.227450       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233988   	414.202597     	57.668073      	0.732100       	0.000000       	0.732100       	3.165466       	0.008093       	0.305903       	0.422946       	0.061747       	0.542857       	0.001511       	0.000000       	0.000000       
2005-03-27	15545.478301   	415.995301     	55.263989      	0.756346       	0.000000       	0.756346       	2.888576       	0.007343       	0.240880       	0.393695       	0.064704       	0.665530       	0.001668       	0.000000       	0.000000       
2005-03-28	15544.750392   	417.691498     	52.872296      	0.728867       	0.000000       	0.728867       	2.761200       	0.006908       	0.314915       	0.368405       	0.063218       	0.646015       	0.001492       	0.000000       	0.000000       
2005-03-29	15544.040622   	419.347705     	50.475318      	0.711098       	0.000000       	0.711098       	2.694388       	0.006741       	0.360910       	0.357966       	0.062795       	0.615046       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338449   	420.856067     	48.276516      	0.703941       	0.000000       	0.703941       	2.505228       	0.006270       	0.340356       	0.349241       	0.062020       	0.562725       	0.001168       	0.000000       	0.000000       
2005-03-31	15542.655804   	422.097858     	46.371963      	0.684848       	0.000000       	0.684848       	2.219946       	0.005557       	0.312932       	0.336904       	0.060448       	0.533048       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954870   	423.331280     	44.454071      	0.703895       	0.000000       	0.703895       	2.210630       	0.005535       	0.354698       	0.336057       	0.060523       	0.492973       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235276   	459.845629     	110.548151     	0.723500       	0.000000       	0.723500       	11.253086      	0.028142       	2.067889       	0.337090       	0.060757       	0.433093       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512589   	468.678427     	99.401104      	0.727629       	0.000000       	0.727629       	9.792149       	0.024489       	2.023085       	0.334690       	0.060276       	0.347876       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768840   	476.922580     	89.009680      	0.750175       	0.000000       	0.750175       	9.132963       	0.022840       	1.947983       	0.336105       	0.060527       	0.214252       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015622   	483.914749     	79.758747      	0.761232       	0.000000       	0.761232       	7.733651       	0.019343       	2.216126       	0.334310       	0.060035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273083   	489.573009     	71.536693      	0.751496       	0.000000       	0.751496       	6.339313       	0.015859       	2.585172       	0.327697       	0.058720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551487   	493.611206     	65.273310      	0.732059       	0.000000       	0.732059       	4.913479       	0.012296       	2.020913       	0.316036       	0.056512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910595   	495.893399     	62.049334      	0.651289       	0.000000       	0.651289       	3.155575       	0.007903       	0.649091       	0.292121       	0.052000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280167   	498.094663     	59.028596      	0.642552       	0.000000       	0.642552       	3.108310       	0.007787       	0.484994       	0.278147       	0.049625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677430   	499.724828     	56.315112      	0.616222       	-0.000000      	0.616221       	2.668815       	0.006690       	0.585929       	0.265952       	0.047443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081028   	501.052928     	53.750808      	0.612322       	-0.000001      	0.612321       	2.511728       	0.006300       	0.581878       	0.256518       	0.045815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484701   	502.117469     	51.357495      	0.615048       	-0.000005      	0.615043       	2.334768       	0.005860       	0.591458       	0.250546       	0.044792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850647   	503.046817     	48.972830      	0.657749       	-0.000008      	0.657741       	2.307584       	0.005795       	0.658617       	0.250680       	0.044911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190548   	503.409340     	47.032697      	0.688501       	-0.000019      	0.688482       	1.849463       	0.004654       	0.701584       	0.250743       	0.044881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527342   	503.015070     	45.556645      	0.696003       	-0.000035      	0.695968       	1.391516       	0.003513       	0.706035       	0.248737       	0.044403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868939   	513.509005     	61.707613      	0.695664       	-0.000054      	0.695610       	5.052239       	0.012670       	1.923575       	0.242806       	0.043174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195395   	515.674900     	55.895983      	0.717884       	-0.000094      	0.717790       	4.544521       	0.011406       	1.919249       	0.236990       	0.041993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514241   	516.643393     	50.769764      	0.732501       	-0.000165      	0.732336       	3.579745       	0.009001       	2.218296       	0.229336       	0.040434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822826   	516.142912     	47.827798      	0.750303       	-0.000264      	0.750038       	2.235243       	0.005647       	1.396347       	0.220164       	0.038556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125054   	514.829352     	46.014836      	0.763470       	-0.000395      	0.763075       	1.418062       	0.003613       	1.100112       	0.210291       	0.036501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439696   	512.140640     	44.236516      	0.759349       	-0.000733      	0.758616       	1.072603       	0.002758       	1.398860       	0.198188       	0.033910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745796   	509.222909     	42.573940      	0.778808       	-0.001060      	0.777748       	0.935420       	0.002425       	1.446164       	0.186551       	0.031433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055675   	535.012770     	82.988212      	0.784765       	-0.001437      	0.783328       	11.275613      	0.028286       	5.287560       	0.173841       	0.028649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176868   	539.317638     	73.808944      	1.012868       	-0.001875      	1.010993       	8.117787       	0.020401       	2.012084       	0.170082       	0.029426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260742   	542.070024     	67.891769      	1.072869       	-0.002075      	1.070795       	5.702529       	0.014372       	0.903184       	0.228144       	0.054291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377483   	541.542227     	62.401071      	1.051016       	-0.003352      	1.047664       	5.015419       	0.012663       	1.000061       	0.183305       	0.037527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529134   	540.988040     	57.936172      	1.019701       	-0.004259      	1.015442       	4.133107       	0.010465       	0.934555       	0.156386       	0.027777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736883   	537.269391     	53.642877      	0.973266       	-0.005441      	0.967826       	3.556973       	0.009032       	1.401074       	0.134377       	0.020185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063308   	532.570631     	50.479071      	0.846716       	-0.006326      	0.840389       	2.494770       	0.006376       	1.315060       	0.125499       	0.018377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462925   	528.966349     	48.026162      	0.771549       	-0.006758      	0.764792       	1.713169       	0.004408       	1.398486       	0.116739       	0.016687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715191   	524.895029     	46.854964      	0.961913       	-0.007270      	0.954643       	1.255611       	0.003237       	0.796759       	0.114658       	0.017635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984799   	521.118322     	46.056474      	0.951474       	-0.007870      	0.943604       	1.100743       	0.002813       	0.515509       	0.108038       	0.016318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274001   	519.955253     	45.740270      	0.923914       	-0.007680      	0.916234       	0.939727       	0.002366       	0.219260       	0.126474       	0.025814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582734   	515.818509     	45.248406      	0.910528       	-0.008286      	0.902242       	0.928545       	0.002321       	0.330644       	0.098076       	0.015615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919277   	510.630071     	44.637967      	0.887990       	-0.008907      	0.879084       	0.937247       	0.002343       	0.448914       	0.081719       	0.010451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327518   	505.607837     	43.713868      	0.806870       	-0.009241      	0.797629       	0.940745       	0.002352       	0.706967       	0.074524       	0.009258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845328   	520.051485     	66.840318      	0.673722       	-0.009257      	0.664465       	8.156096       	0.020390       	3.074230       	0.067601       	0.008173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253937   	520.387601     	60.390903      	0.811899       	-0.009037      	0.802862       	5.856062       	0.014640       	1.248302       	0.086510       	0.017065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710376   	518.866600     	55.485195      	0.754314       	-0.008838      	0.745476       	4.408611       	0.011022       	1.061171       	0.068120       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211650   	517.206189     	52.259723      	0.696273       	-0.008479      	0.687794       	3.162067       	0.007905       	0.629776       	0.048748       	0.005290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861585   	514.886618     	49.331996      	0.507198       	-0.008144      	0.499053       	2.269665       	0.005674       	1.073819       	0.043509       	0.004593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601967   	512.382365     	46.925759      	0.390964       	-0.007860      	0.383105       	1.552032       	0.003880       	1.177463       	0.038505       	0.003949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363133   	509.892118     	44.782288      	0.360677       	-0.007564      	0.353114       	1.111800       	0.002779       	1.333290       	0.033773       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123465   	527.455927     	67.485467      	0.357983       	-0.007264      	0.350719       	8.733465       	0.021834       	2.656243       	0.029365       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906543   	532.314038     	58.782303      	0.325704       	-0.006948      	0.318756       	6.461080       	0.016153       	2.468940       	0.025594       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701720   	534.722032     	52.730160      	0.306981       	-0.006536      	0.300445       	4.038254       	0.010096       	2.308406       	0.022107       	0.001975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511611   	535.466786     	49.248247      	0.284879       	-0.006041      	0.278838       	2.040844       	0.005102       	1.715068       	0.019137       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
