DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354538   	199.989573     	75.402250      	0.495619       	0.000000       	0.495619       	2.457827       	0.006173       	0.284248       	0.152086       	0.019657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880764   	201.903368     	73.588079      	0.473774       	0.000000       	0.473774       	2.130223       	0.006001       	0.157722       	0.210428       	0.026233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467997   	203.255118     	72.280676      	0.412766       	0.000000       	0.412766       	1.622088       	0.006220       	0.098082       	0.264117       	0.026216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073332   	221.114832     	114.260603     	0.394665       	0.000000       	0.394665       	3.165950       	0.010625       	0.248788       	0.295611       	0.021339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666466   	223.951312     	111.418279     	0.406866       	0.000000       	0.406866       	3.086031       	0.008114       	0.163159       	0.241438       	0.019490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207268   	227.723564     	107.513265     	0.459198       	0.000000       	0.459198       	4.001943       	0.010471       	0.362269       	0.219220       	0.021134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714215   	232.280751     	102.613456     	0.493053       	0.000000       	0.493053       	4.767974       	0.012073       	0.624887       	0.198714       	0.022466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208648   	237.178140     	97.615640      	0.505568       	0.000000       	0.505568       	5.090924       	0.012902       	0.412460       	0.180633       	0.021837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696957   	242.004248     	92.570348      	0.511691       	0.000000       	0.511691       	5.006603       	0.012615       	0.550380       	0.167880       	0.021256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180498   	246.675055     	87.443614      	0.516459       	0.000000       	0.516459       	4.843028       	0.012178       	0.800166       	0.160043       	0.020555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653088   	278.055158     	144.766600     	0.527410       	0.000000       	0.527410       	9.060656       	0.022724       	1.643768       	0.157829       	0.020234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087238   	287.734434     	134.323129     	0.565850       	0.000000       	0.565850       	9.866488       	0.024724       	1.142833       	0.162488       	0.020767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516071   	296.527739     	125.091985     	0.571167       	0.000000       	0.571167       	8.978054       	0.022518       	0.824256       	0.162232       	0.020460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925511   	304.965811     	116.122822     	0.590559       	0.000000       	0.590559       	8.622164       	0.021646       	0.937559       	0.162446       	0.020294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336400   	312.416658     	108.294857     	0.589112       	0.000000       	0.589112       	7.630240       	0.019187       	0.786837       	0.160205       	0.019807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700915   	320.278472     	99.840224      	0.635484       	0.000000       	0.635484       	8.045838       	0.020250       	1.044280       	0.163774       	0.020217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018186   	328.368920     	90.839610      	0.682729       	0.000000       	0.682729       	8.281648       	0.020868       	1.401695       	0.170331       	0.020928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287223   	334.822205     	84.263456      	0.730963       	0.000000       	0.730963       	6.638430       	0.016791       	0.668687       	0.168354       	0.020439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589305   	340.845601     	78.241513      	0.697918       	0.000000       	0.697918       	6.206517       	0.015747       	0.513344       	0.167374       	0.020244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906782   	346.554057     	72.249547      	0.682523       	0.000000       	0.682523       	5.891382       	0.014997       	0.783106       	0.167929       	0.020231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231883   	351.795429     	66.973182      	0.674899       	0.000000       	0.674899       	5.423454       	0.013867       	0.527811       	0.168214       	0.020187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561114   	356.385715     	62.150894      	0.670768       	0.000000       	0.670768       	4.769222       	0.012274       	0.723835       	0.166663       	0.019911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932834   	359.511894     	59.179945      	0.628280       	0.000000       	0.628280       	3.290706       	0.008620       	0.308523       	0.155907       	0.018435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299322   	362.941076     	55.636813      	0.633512       	0.000000       	0.633512       	3.592699       	0.009415       	0.583946       	0.154101       	0.018338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649003   	395.700744     	111.768794     	0.650319       	0.000000       	0.650319       	10.444191      	0.026584       	1.574147       	0.157938       	0.018833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958936   	406.507398     	99.918963      	0.690068       	0.000000       	0.690068       	10.999959      	0.028016       	1.539940       	0.165289       	0.019745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265563   	415.876058     	89.764834      	0.693373       	0.000000       	0.693373       	9.562053       	0.024469       	1.285448       	0.168925       	0.020093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412412   	424.439409     	80.562807      	0.853151       	0.000000       	0.853151       	8.758719       	0.022511       	1.296459       	0.172857       	0.020543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551164   	429.328301     	75.056634      	0.861249       	0.000000       	0.861249       	5.786093       	0.017520       	0.581329       	0.879681       	0.133823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673672   	433.746492     	69.993592      	0.877491       	0.000000       	0.877491       	5.283323       	0.018545       	0.657211       	0.846587       	0.130625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101526   	436.438191     	66.960440      	0.572147       	0.000000       	0.572147       	3.383721       	0.010052       	0.221577       	0.681971       	0.088118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498766   	439.064647     	63.881147      	0.602760       	0.000000       	0.602760       	3.462937       	0.009426       	0.219116       	0.827054       	0.100094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795203   	441.946467     	60.669954      	0.703563       	0.000000       	0.703563       	3.709865       	0.010083       	0.204575       	0.738878       	0.084160       	0.079084       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368057   	443.542923     	58.555335      	0.427146       	0.000000       	0.427146       	2.352452       	0.006289       	0.188989       	0.667268       	0.041176       	0.082438       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834238   	445.191995     	56.512688      	0.533824       	0.000000       	0.533824       	2.454236       	0.006372       	0.121334       	0.710612       	0.066748       	0.087618       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227280   	446.962302     	54.419545      	0.606981       	0.000000       	0.606981       	2.536197       	0.006629       	0.161509       	0.659410       	0.061828       	0.097810       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583508   	448.849622     	52.171308      	0.643867       	0.000000       	0.643867       	2.635625       	0.006966       	0.247759       	0.605519       	0.078381       	0.127558       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965607   	450.420572     	50.254692      	0.618037       	0.000000       	0.618037       	2.302513       	0.005834       	0.224495       	0.507199       	0.078034       	0.211644       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233907   	451.607634     	48.580890      	0.732100       	0.000000       	0.732100       	2.155119       	0.005486       	0.223131       	0.441916       	0.074980       	0.494486       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478220   	452.518982     	47.174822      	0.756346       	0.000000       	0.756346       	1.955131       	0.004958       	0.176342       	0.412728       	0.077692       	0.596792       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750311   	453.377944     	45.761431      	0.728867       	0.000000       	0.728867       	1.867027       	0.004676       	0.230350       	0.387254       	0.075923       	0.572883       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040541   	454.217458     	44.336329      	0.711099       	0.000000       	0.711099       	1.816646       	0.004552       	0.264441       	0.375392       	0.074506       	0.540950       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338368   	454.963160     	43.047418      	0.703943       	0.000000       	0.703943       	1.684280       	0.004224       	0.249864       	0.365326       	0.072765       	0.491842       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655723   	455.529705     	41.957255      	0.684850       	0.000000       	0.684850       	1.486732       	0.003730       	0.230123       	0.351656       	0.070208       	0.463673       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954788   	456.089665     	40.859116      	0.703898       	0.000000       	0.703898       	1.481630       	0.003720       	0.261355       	0.350445       	0.069975       	0.427266       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235194   	456.587764     	39.876199      	0.723504       	0.000000       	0.723504       	1.413952       	0.003553       	0.230243       	0.350891       	0.069797       	0.374458       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512508   	456.945941     	39.055634      	0.727635       	0.000000       	0.727635       	1.257009       	0.003159       	0.226692       	0.347470       	0.068755       	0.300500       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768758   	457.289362     	38.328530      	0.750184       	0.000000       	0.750184       	1.189772       	0.002988       	0.220496       	0.348403       	0.068738       	0.185075       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015541   	457.574386     	37.749036      	0.761245       	0.000000       	0.761245       	1.013987       	0.002551       	0.256517       	0.345538       	0.067731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273002   	457.707341     	37.330352      	0.751510       	0.000000       	0.751510       	0.803469       	0.002028       	0.310674       	0.337598       	0.065809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551406   	457.420883     	37.154783      	0.732076       	0.000000       	0.732076       	0.577620       	0.001467       	0.258995       	0.324369       	0.062885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910514   	456.934725     	37.258498      	0.651311       	0.000000       	0.651311       	0.376161       	0.000967       	0.088340       	0.298080       	0.057264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280087   	456.409917     	37.377297      	0.642580       	0.000000       	0.642580       	0.369815       	0.000955       	0.070698       	0.283282       	0.054521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677351   	455.725647     	37.471600      	0.616255       	-0.000000      	0.616255       	0.341294       	0.000888       	0.091459       	0.270120       	0.051859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080951   	454.895434     	37.549427      	0.612360       	-0.000001      	0.612359       	0.341682       	0.000894       	0.097886       	0.260051       	0.049928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484625   	453.986232     	37.613383      	0.615090       	-0.000004      	0.615086       	0.348789       	0.000917       	0.107711       	0.253601       	0.048669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850572   	453.008959     	37.662110      	0.657800       	-0.000007      	0.657792       	0.388666       	0.001023       	0.131941       	0.253647       	0.048747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190476   	451.942159     	37.699054      	0.688557       	-0.000017      	0.688540       	0.408042       	0.001078       	0.152837       	0.253342       	0.048548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527272   	450.596996     	37.715819      	0.696063       	-0.000033      	0.696030       	0.428826       	0.001139       	0.162601       	0.250796       	0.047833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868871   	449.004852     	37.696317      	0.695724       	-0.000051      	0.695673       	0.444454       	0.001188       	0.188893       	0.244061       	0.046241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195330   	447.133780     	37.630802      	0.717933       	-0.000077      	0.717856       	0.486417       	0.001304       	0.218324       	0.237556       	0.044744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514179   	445.065466     	37.476336      	0.732533       	-0.000130      	0.732403       	0.523681       	0.001410       	0.290177       	0.229072       	0.042795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822767   	442.911255     	37.386727      	0.750334       	-0.000228      	0.750107       	0.564820       	0.001528       	0.201978       	0.219027       	0.040506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124998   	440.796464     	37.309490      	0.763501       	-0.000358      	0.763143       	0.602823       	0.001639       	0.168708       	0.208266       	0.038035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439644   	437.686131     	37.131297      	0.759379       	-0.000693      	0.758686       	0.634190       	0.001735       	0.222639       	0.195152       	0.034970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745747   	434.535107     	36.912181      	0.778839       	-0.001019      	0.777820       	0.686972       	0.001886       	0.239145       	0.182658       	0.032085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055629   	431.064640     	36.733531      	0.784795       	-0.001394      	0.783401       	0.723347       	0.001996       	0.170916       	0.168811       	0.028728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176825   	428.027158     	36.840705      	1.012932       	-0.001830      	1.011101       	0.733855       	0.002040       	0.096944       	0.161304       	0.027156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260696   	425.556888     	37.080339      	1.072875       	-0.002113      	1.070762       	0.703869       	0.001982       	0.054976       	0.188321       	0.033062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377421   	420.430384     	37.236158      	1.050918       	-0.003638      	1.047280       	0.717641       	0.002031       	0.077130       	0.160515       	0.026782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529050   	416.227920     	37.351202      	1.019542       	-0.004682      	1.014860       	0.719179       	0.002051       	0.088902       	0.142769       	0.022847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736770   	409.556137     	37.305302      	0.973096       	-0.005913      	0.967183       	0.777340       	0.002209       	0.156094       	0.126689       	0.019176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063164   	403.088872     	37.089006      	0.846592       	-0.006794      	0.839798       	0.822662       	0.002322       	0.163966       	0.117476       	0.017217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462748   	398.576332     	36.767648      	0.771463       	-0.007194      	0.764269       	0.854984       	0.002372       	0.187361       	0.108469       	0.015398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714981   	394.107985     	36.668485      	0.961775       	-0.007693      	0.954082       	0.879325       	0.002379       	0.128765       	0.102917       	0.014288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984552   	390.054350     	36.573237      	0.951361       	-0.008297      	0.943065       	0.897936       	0.002357       	0.092221       	0.096287       	0.012988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273718   	388.778639     	36.571457      	0.923818       	-0.008084      	0.915734       	0.855972       	0.002170       	0.043251       	0.101092       	0.014154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582413   	384.549629     	36.453578      	0.910433       	-0.008674      	0.901759       	0.903718       	0.002259       	0.067635       	0.084484       	0.011010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918915   	379.351718     	36.218000      	0.887898       	-0.009258      	0.878641       	0.981077       	0.002453       	0.093851       	0.073491       	0.009009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327112   	374.390453     	35.800968      	0.806799       	-0.009547      	0.797252       	1.037687       	0.002594       	0.147233       	0.066488       	0.007836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844877   	370.431152     	35.220252      	0.673685       	-0.009523      	0.664163       	1.010132       	0.002525       	0.210103       	0.059860       	0.006797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253437   	365.823452     	34.886234      	0.811806       	-0.009260      	0.802546       	0.998024       	0.002495       	0.113444       	0.063978       	0.007493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709822   	360.788865     	34.470153      	0.754228       	-0.009027      	0.745201       	1.023129       	0.002558       	0.112270       	0.052467       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211039   	356.902413     	34.040698      	0.696199       	-0.008636      	0.687563       	1.025043       	0.002563       	0.072554       	0.042002       	0.004099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860914   	353.243154     	33.411261      	0.507168       	-0.008273      	0.498895       	0.987389       	0.002468       	0.124882       	0.037259       	0.003509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601235   	350.047215     	32.746477      	0.390958       	-0.007965      	0.382993       	0.898926       	0.002247       	0.135137       	0.032775       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362337   	347.227811     	32.118105      	0.360674       	-0.007649      	0.353025       	0.815041       	0.002038       	0.153380       	0.028563       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122605   	345.390209     	31.579317      	0.357977       	-0.007333      	0.350644       	0.756794       	0.001892       	0.121896       	0.024674       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905617   	344.437204     	31.041859      	0.325702       	-0.007003      	0.318699       	0.714802       	0.001787       	0.132900       	0.021366       	0.001706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700728   	343.510853     	30.502843      	0.306978       	-0.006578      	0.300400       	0.689041       	0.001723       	0.141725       	0.018334       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510554   	342.888057     	29.996421      	0.284877       	-0.006071      	0.278806       	0.663987       	0.001660       	0.113898       	0.015774       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
