DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925550   	411.750136     	117.933440     	0.590557       	0.000000       	0.590557       	8.444118       	0.021144       	0.916251       	0.208330       	0.033568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	418.977263     	110.302350     	0.589110       	0.000000       	0.589110       	7.451140       	0.018670       	0.769059       	0.205343       	0.032725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	426.585968     	102.078713     	0.635482       	0.000000       	0.635482       	7.838170       	0.019648       	1.020950       	0.209817       	0.033362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	434.393172     	93.345201      	0.682727       	0.000000       	0.682727       	8.045494       	0.020180       	1.370744       	0.218110       	0.034490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	450.029997     	107.333679     	0.730961       	0.000000       	0.730961       	8.373262       	0.021015       	0.869222       	0.215422       	0.033635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	457.595579     	99.565242      	0.697916       	0.000000       	0.697916       	7.799177       	0.019598       	0.667176       	0.213997       	0.033259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	464.741980     	91.850572      	0.682520       	0.000000       	0.682520       	7.379506       	0.018570       	1.017685       	0.214535       	0.033182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	471.276708     	85.073088      	0.674897       	0.000000       	0.674897       	6.766500       	0.017061       	0.685879       	0.214712       	0.033050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561172   	476.969050     	78.883476      	0.670766       	0.000000       	0.670766       	5.919843       	0.014972       	0.940536       	0.212528       	0.032536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	480.789020     	75.082108      	0.628278       	0.000000       	0.628278       	4.028831       	0.010273       	0.400815       	0.198588       	0.030068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299384   	484.999548     	70.539402      	0.633510       	0.000000       	0.633510       	4.417895       	0.011276       	0.758321       	0.196091       	0.029847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	499.177269     	85.758269      	0.650316       	0.000000       	0.650316       	6.896027       	0.017503       	1.035422       	0.200803       	0.030594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959002   	506.187684     	78.194810      	0.690065       	0.000000       	0.690065       	7.238774       	0.018395       	1.014751       	0.209964       	0.032010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265632   	512.171883     	71.823241      	0.693370       	0.000000       	0.693370       	6.214436       	0.015872       	0.850502       	0.214366       	0.032504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412484   	517.463794     	66.282492      	0.853148       	0.000000       	0.853148       	5.525218       	0.014190       	0.868680       	0.219117       	0.033154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551237   	520.287487     	62.904378      	0.861247       	0.000000       	0.861247       	3.849241       	0.011506       	0.390119       	1.014042       	0.159463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673747   	522.821231     	59.815533      	0.877490       	0.000000       	0.877490       	3.524210       	0.011821       	0.442125       	0.978645       	0.157070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101601   	524.316475     	57.970476      	0.572146       	0.000000       	0.572146       	2.267787       	0.006554       	0.149415       	0.765989       	0.099575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	535.082435     	76.615519      	0.602760       	0.000000       	0.602760       	4.192516       	0.011014       	0.265202       	0.915542       	0.113030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795278   	538.651200     	72.573150      	0.703563       	0.000000       	0.703563       	4.498215       	0.011782       	0.247398       	0.836938       	0.098110       	0.080731       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368133   	540.679061     	69.925669      	0.427146       	0.000000       	0.427146       	2.845926       	0.007594       	0.228372       	0.726063       	0.046762       	0.084407       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834314   	542.764048     	67.344199      	0.533824       	0.000000       	0.533824       	2.967883       	0.007668       	0.146506       	0.784610       	0.076933       	0.090056       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227356   	544.984799     	64.684048      	0.606981       	0.000000       	0.606981       	3.069852       	0.007937       	0.194857       	0.737968       	0.073453       	0.101154       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583585   	547.342266     	61.830671      	0.643866       	0.000000       	0.643866       	3.189783       	0.008312       	0.298734       	0.682020       	0.094989       	0.133723       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965684   	549.310714     	59.386208      	0.618037       	0.000000       	0.618037       	2.784296       	0.007006       	0.270545       	0.574733       	0.095686       	0.227225       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233984   	560.251481     	77.572615      	0.732099       	0.000000       	0.732099       	4.525270       	0.011368       	0.492745       	0.502952       	0.093037       	0.544013       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478297   	563.152581     	73.831155      	0.756345       	0.000000       	0.756345       	4.079603       	0.010237       	0.387231       	0.469807       	0.097139       	0.669154       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750389   	565.900714     	70.116979      	0.728867       	0.000000       	0.728867       	3.892326       	0.009734       	0.505810       	0.439672       	0.094533       	0.651535       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040620   	568.556401     	66.423738      	0.711099       	0.000000       	0.711099       	3.768695       	0.009426       	0.579162       	0.426545       	0.093179       	0.622057       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338448   	570.961785     	63.045298      	0.703945       	0.000000       	0.703945       	3.470374       	0.008681       	0.545780       	0.415497       	0.091388       	0.570591       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655803   	572.958442     	60.122235      	0.684855       	0.000000       	0.684855       	3.037015       	0.007598       	0.501570       	0.400305       	0.088526       	0.541699       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954870   	574.926287     	57.181321      	0.703907       	0.000000       	0.703907       	3.004987       	0.007518       	0.568306       	0.399103       	0.088389       	0.501873       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235277   	586.847471     	73.877378      	0.723518       	0.000000       	0.723518       	5.450382       	0.013633       	1.000962       	0.399928       	0.088387       	0.441453       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512592   	590.600066     	68.795546      	0.727654       	0.000000       	0.727654       	4.749725       	0.011880       	0.980223       	0.396522       	0.087329       	0.354758       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768844   	594.115391     	64.079502      	0.750210       	0.000000       	0.750210       	4.438222       	0.011100       	0.945018       	0.397888       	0.087477       	0.218492       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015628   	597.110685     	59.910318      	0.761278       	0.000000       	0.761278       	3.765525       	0.009419       	1.077679       	0.395125       	0.086449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273091   	599.485128     	56.244730      	0.751543       	0.000000       	0.751543       	3.086959       	0.007724       	1.260766       	0.386594       	0.084239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551497   	600.956790     	53.524734      	0.732114       	0.000000       	0.732114       	2.372333       	0.005938       	0.991315       	0.372079       	0.080762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910607   	601.539734     	52.275600      	0.651353       	0.000000       	0.651353       	1.476462       	0.003700       	0.320935       	0.342815       	0.073894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280182   	606.921429     	61.087708      	0.642632       	0.000000       	0.642632       	2.558312       	0.006406       	0.418936       	0.326103       	0.070450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677449   	608.056710     	58.897956      	0.616313       	-0.000000      	0.616313       	2.190189       	0.005487       	0.506279       	0.311374       	0.067192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081051   	608.922981     	56.826324      	0.612426       	-0.000001      	0.612425       	2.063853       	0.005172       	0.502788       	0.300082       	0.064816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484729   	609.565494     	54.888666      	0.615165       	-0.000003      	0.615161       	1.925070       	0.004827       	0.510674       	0.292921       	0.063310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850679   	610.095671     	52.948076      	0.657887       	-0.000006      	0.657881       	1.921224       	0.004820       	0.567653       	0.293121       	0.063497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190586   	610.138599     	51.379812      	0.688655       	-0.000015      	0.688641       	1.541821       	0.003873       	0.602610       	0.293068       	0.063391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527387   	609.475916     	50.228400      	0.696165       	-0.000029      	0.696136       	1.134323       	0.002857       	0.603982       	0.290528       	0.062645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868991   	624.714241     	76.090916      	0.695826       	-0.000046      	0.695780       	6.060231       	0.015175       	2.420990       	0.283269       	0.060797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195455   	627.826753     	68.802087      	0.718039       	-0.000071      	0.717967       	5.503542       	0.013787       	2.404922       	0.276250       	0.059063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514309   	629.803453     	62.115035      	0.732616       	-0.000101      	0.732515       	4.599768       	0.011532       	2.728192       	0.267008       	0.056764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822904   	630.548239     	57.656070      	0.750388       	-0.000169      	0.750219       	3.491045       	0.008765       	1.626722       	0.255961       	0.054011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125141   	630.070378     	54.857746      	0.763554       	-0.000298      	0.763256       	2.261659       	0.005697       	1.213175       	0.244058       	0.050996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439794   	627.642073     	52.682811      	0.759429       	-0.000631      	0.758798       	1.333704       	0.003383       	1.498762       	0.229543       	0.047238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745907   	624.706177     	50.922709      	0.778891       	-0.000956      	0.777934       	0.917765       	0.002350       	1.530013       	0.215640       	0.043665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055799   	633.740752     	65.683915      	0.784845       	-0.001331      	0.783514       	5.752665       	0.014444       	2.682659       	0.200272       	0.039529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177007   	633.889486     	61.607592      	1.013041       	-0.001767      	1.011274       	3.941491       	0.009923       	1.051950       	0.194150       	0.039103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260895   	633.626043     	59.126922      	1.073051       	-0.002008      	1.071043       	2.812741       	0.007108       	0.483625       	0.247873       	0.061128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377647   	630.211155     	56.988789      	1.051103       	-0.003360      	1.047742       	2.280869       	0.005785       	0.558577       	0.203445       	0.044945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529309   	627.123366     	55.449542      	1.019751       	-0.004330      	1.015420       	1.712019       	0.004370       	0.552931       	0.176212       	0.035310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737070   	621.211386     	53.866108      	0.973297       	-0.005539      	0.967758       	1.440334       	0.003696       	0.882603       	0.153287       	0.027438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063510   	615.109350     	52.538832      	0.846732       	-0.006430      	0.840303       	1.128889       	0.002917       	0.871266       	0.142910       	0.024912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463144   	610.733110     	51.287197      	0.771560       	-0.006858      	0.764701       	0.961696       	0.002490       	0.955406       	0.132582       	0.022507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715430   	606.270902     	50.721350      	0.961939       	-0.007363      	0.954576       	0.860214       	0.002218       	0.561259       	0.128701       	0.022525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985060   	602.202078     	50.348269      	0.951492       	-0.007959      	0.943533       	0.829646       	0.002117       	0.369913       	0.121026       	0.020740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274285   	600.838133     	50.282290      	0.923930       	-0.007766      	0.916164       	0.761203       	0.001915       	0.160169       	0.136749       	0.028589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583043   	596.522604     	50.046499      	0.910542       	-0.008372      	0.902169       	0.769982       	0.001925       	0.243794       	0.108633       	0.018966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919614   	591.178298     	49.697203      	0.888004       	-0.008993      	0.879011       	0.795330       	0.001988       	0.334022       	0.091795       	0.013805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327886   	586.025354     	49.072502      	0.806880       	-0.009325      	0.797554       	0.818972       	0.002047       	0.529546       	0.083489       	0.012160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845729   	588.285414     	56.024294      	0.673727       	-0.009338      	0.664388       	3.466068       	0.008665       	1.436149       	0.075536       	0.010674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254372   	584.823523     	53.989539      	0.811911       	-0.009118      	0.802793       	2.109993       	0.005275       	0.636823       	0.091706       	0.017882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710846   	580.399984     	52.464625      	0.754323       	-0.008919      	0.745403       	1.575175       	0.003938       	0.586546       	0.073006       	0.012474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212155   	576.825502     	51.412511      	0.696280       	-0.008557      	0.687723       	1.290509       	0.003226       	0.370263       	0.053943       	0.006743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862127   	573.340000     	50.067360      	0.507200       	-0.008220      	0.498981       	1.128414       	0.002821       	0.655535       	0.048051       	0.005834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602547   	570.220541     	48.717455      	0.390964       	-0.007932      	0.383032       	0.951670       	0.002379       	0.733880       	0.042440       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363751   	567.420921     	47.372541      	0.360677       	-0.007634      	0.353043       	0.813713       	0.002034       	0.841444       	0.037146       	0.004231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124122   	578.395425     	62.574842      	0.357983       	-0.007331      	0.350652       	5.884361       	0.014711       	1.745352       	0.032224       	0.003538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907238   	581.105923     	56.859202      	0.325703       	-0.007012      	0.318691       	4.332846       	0.010832       	1.631869       	0.028013       	0.002965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702454   	582.161498     	52.925281      	0.306980       	-0.006597      	0.300383       	2.675420       	0.006689       	1.543919       	0.024135       	0.002451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512382   	582.316843     	50.590618      	0.284879       	-0.006098      	0.278781       	1.443320       	0.003608       	1.156960       	0.020839       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
