DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15606.636650   	108.270778     	95.665046      	0.574640       	0.000000       	0.574640       	3.273176       	0.009752       	0.249097       	0.092865       	0.010260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000463   	112.113262     	92.058529      	0.636187       	0.000000       	0.636187       	3.939014       	0.009848       	0.303690       	0.086683       	0.011075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398920   	115.441198     	88.911926      	0.601543       	0.000000       	0.601543       	3.412678       	0.008532       	0.335467       	0.076211       	0.009937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834826   	118.531623     	85.958997      	0.564094       	0.000000       	0.564094       	3.169913       	0.007925       	0.347110       	0.071563       	0.009007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321638   	121.115769     	83.435792      	0.513187       	0.000000       	0.513187       	2.651266       	0.006628       	0.385127       	0.060492       	0.006797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790849   	124.159284     	80.647562      	0.530789       	0.000000       	0.530789       	3.115029       	0.007788       	0.203989       	0.063726       	0.007019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320280   	125.851714     	79.207069      	0.470569       	0.000000       	0.470569       	1.744978       	0.004362       	0.166085       	0.048186       	0.004930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794648   	145.071197     	119.918015     	0.525632       	0.000000       	0.525632       	4.288695       	0.010722       	0.525992       	0.058489       	0.006479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293204   	149.094642     	115.627633     	0.501443       	0.000000       	0.501443       	4.085990       	0.010215       	0.705834       	0.052331       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789935   	153.281384     	111.118563     	0.503269       	0.000000       	0.503269       	4.248149       	0.010620       	0.764191       	0.050787       	0.005240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222725   	158.995191     	105.113838     	0.567210       	0.000000       	0.567210       	5.784192       	0.014460       	0.787742       	0.055925       	0.005729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652046   	164.257806     	99.706838      	0.570679       	0.000000       	0.570679       	5.329229       	0.013323       	0.648450       	0.053291       	0.005112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096595   	167.759935     	96.350987      	0.555451       	0.000000       	0.555451       	3.555743       	0.008889       	0.355560       	0.044725       	0.004042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543052   	170.608839     	93.665264      	0.553542       	0.000000       	0.553542       	2.956712       	0.007392       	0.282552       	0.100416       	0.018234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020897   	185.262731     	123.897437     	0.522156       	0.000000       	0.522156       	3.549998       	0.008875       	0.489986       	0.137231       	0.028118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473410   	189.331892     	119.961405     	0.547486       	0.000000       	0.547486       	4.181367       	0.010453       	0.302151       	0.101753       	0.017495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930284   	193.415011     	116.044343     	0.543127       	0.000000       	0.543127       	4.181985       	0.010455       	0.278202       	0.088412       	0.014775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372548   	197.844488     	111.673519     	0.557736       	0.000000       	0.557736       	4.532209       	0.011331       	0.396351       	0.091401       	0.015035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839876   	202.158345     	107.221010     	0.532672       	0.000000       	0.532672       	4.408629       	0.011022       	0.576552       	0.083750       	0.012314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334135   	206.159017     	103.105686     	0.505741       	0.000000       	0.505741       	4.085107       	0.010213       	0.535959       	0.074222       	0.009625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891075   	208.963293     	100.348385     	0.443059       	0.000000       	0.443059       	2.875001       	0.007188       	0.325360       	0.063537       	0.007703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437110   	216.440846     	107.723873     	0.453965       	0.000000       	0.453965       	3.799438       	0.009499       	0.529039       	0.062386       	0.007581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953175   	220.791568     	103.406303     	0.483935       	0.000000       	0.483935       	4.424448       	0.011061       	0.377057       	0.062665       	0.007426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466226   	225.023294     	98.896663      	0.486949       	0.000000       	0.486949       	4.302868       	0.010757       	0.693721       	0.060385       	0.006879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001663   	228.551415     	95.234208      	0.464563       	0.000000       	0.464563       	3.591908       	0.008980       	0.535110       	0.054807       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496054   	233.059694     	90.613020      	0.505609       	0.000000       	0.505609       	4.577614       	0.011444       	0.549184       	0.057890       	0.006251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965783   	237.796978     	85.697579      	0.530270       	0.000000       	0.530270       	4.808381       	0.012021       	0.637331       	0.059077       	0.006154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429705   	242.029439     	81.400216      	0.536078       	0.000000       	0.536078       	4.300640       	0.010752       	0.532800       	0.057428       	0.005761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864477   	259.787594     	108.468958     	0.565228       	0.000000       	0.565228       	6.582819       	0.016457       	0.663667       	0.058207       	0.005760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246769   	266.949280     	100.845508     	0.617708       	0.000000       	0.617708       	7.240822       	0.018102       	1.000336       	0.061034       	0.005945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658626   	272.888683     	93.948913      	0.588143       	0.000000       	0.588143       	6.013316       	0.015033       	1.471421       	0.058880       	0.005475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081830   	278.259894     	88.002860      	0.576796       	0.000000       	0.576796       	5.442070       	0.013605       	1.080780       	0.057255       	0.005238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455721   	284.665290     	81.075860      	0.626109       	0.000000       	0.626109       	6.482538       	0.016206       	1.070570       	0.060935       	0.005599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856234   	289.738163     	75.494942      	0.599487       	0.000000       	0.599487       	5.144626       	0.012862       	1.035779       	0.058891       	0.005160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253183   	294.568076     	70.440389      	0.603051       	0.000000       	0.603051       	4.900448       	0.012251       	0.757157       	0.058284       	0.005090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505140   	311.495378     	98.005582      	0.748043       	0.000000       	0.748043       	5.796124       	0.014490       	1.136726       	0.104331       	0.027294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746344   	316.778254     	92.075652      	0.758797       	0.000000       	0.758797       	5.778302       	0.014548       	0.910424       	0.480878       	0.093940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026043   	321.439388     	87.462925      	0.720301       	0.000000       	0.720301       	4.943919       	0.014912       	0.389109       	0.267873       	0.053560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297501   	326.243075     	82.633387      	0.728542       	0.000000       	0.728542       	5.029726       	0.014467       	0.528354       	0.211572       	0.042377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586559   	331.158215     	77.681923      	0.710942       	0.000000       	0.710942       	5.104665       	0.013869       	0.557741       	0.175657       	0.034597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498432   	331.084752     	77.552423      	0.088127       	0.000000       	0.088127       	0.055528       	0.000139       	0.162100       	0.128852       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050383   	334.444147     	73.731785      	0.448049       	0.000000       	0.448049       	3.979838       	0.010327       	0.288849       	0.610116       	0.030740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458395   	361.683463     	120.576281     	0.591988       	0.000000       	0.591988       	9.083169       	0.022717       	0.914323       	0.571137       	0.048644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748074   	370.460132     	110.916921     	0.710320       	0.000000       	0.710320       	9.378823       	0.023480       	0.990858       	0.578673       	0.056002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292763   	375.456999     	105.318877     	0.455311       	0.000000       	0.455311       	5.644111       	0.017556       	0.409244       	0.629687       	0.034440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934964   	380.625177     	99.598760      	0.357799       	0.000000       	0.357799       	5.542133       	0.014909       	0.535783       	0.359047       	0.006683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469420   	385.578653     	94.307554      	0.465545       	0.000000       	0.465545       	5.472838       	0.026122       	0.283913       	0.493239       	0.023121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876311   	391.277710     	88.267947      	0.593108       	0.000000       	0.593108       	6.255825       	0.015698       	0.376890       	0.541070       	0.028909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236120   	396.932284     	82.076662      	0.640191       	0.000000       	0.640191       	6.289675       	0.015897       	0.541665       	0.555751       	0.041972       	0.063453       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578371   	405.242389     	87.897293      	0.657749       	0.000000       	0.657749       	5.571708       	0.014050       	0.514523       	0.469425       	0.049271       	0.528129       	0.000886       	0.000000       	0.000000       
2005-03-06	15578.989580   	406.891797     	84.218425      	0.588792       	0.000000       	0.588792       	3.874772       	0.016680       	0.390612       	0.626588       	0.057613       	1.582095       	0.002276       	0.000000       	0.000000       
2005-03-07	15578.577496   	408.935195     	80.807261      	0.412084       	0.000000       	0.412084       	3.503562       	0.011930       	0.318313       	0.395594       	0.021245       	1.052641       	0.001373       	0.000000       	0.000000       
2005-03-08	15578.243998   	410.347528     	78.137243      	0.333497       	0.000000       	0.333497       	2.698869       	0.014812       	0.303514       	0.330355       	0.013091       	0.941369       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887899   	412.091173     	75.189757      	0.356099       	0.000000       	0.356099       	2.972096       	0.019390       	0.330512       	0.334578       	0.008224       	0.874482       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456136   	414.071592     	72.055724      	0.431763       	0.000000       	0.431763       	3.253622       	0.008770       	0.311243       	0.362972       	0.012837       	0.901461       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144669   	414.837607     	69.678468      	0.311467       	0.000000       	0.311467       	2.510864       	0.014445       	0.176497       	0.228431       	0.002028       	1.501973       	0.001361       	0.000000       	0.000000       
2005-03-12	15576.729744   	428.492520     	98.011618      	0.414926       	0.000000       	0.414926       	5.321744       	0.013305       	0.507987       	0.227643       	0.005341       	2.675882       	0.002045       	0.000000       	0.000000       
2005-03-13	15576.379079   	428.858127     	93.903208      	0.350664       	0.000000       	0.350664       	3.958912       	0.021618       	0.498002       	0.248432       	0.005238       	3.323255       	0.002161       	0.000000       	0.000000       
2005-03-14	15575.948683   	428.249402     	89.961214      	0.430396       	0.000000       	0.430396       	4.142606       	0.015260       	0.227321       	0.290930       	0.007823       	4.445141       	0.002463       	0.000000       	0.000000       
2005-03-15	15575.425932   	427.405867     	85.162908      	0.522751       	0.000000       	0.522751       	4.927280       	0.021486       	0.391197       	0.324637       	0.015064       	5.424692       	0.002581       	0.000000       	0.000000       
2005-03-16	15574.844079   	425.515008     	80.335588      	0.581853       	0.000000       	0.581853       	4.931249       	0.015707       	0.475222       	0.310448       	0.019644       	6.495953       	0.002701       	0.000000       	0.000000       
2005-03-17	15574.260466   	423.967798     	75.457688      	0.583613       	0.000000       	0.583613       	5.009103       	0.012557       	0.450050       	0.287518       	0.021417       	6.256238       	0.002360       	0.000000       	0.000000       
2005-03-18	15573.643167   	425.385723     	70.074539      	0.617299       	0.000000       	0.617299       	5.470130       	0.013711       	0.528983       	0.276508       	0.025305       	3.761986       	0.001336       	0.000000       	0.000000       
2005-03-19	15572.993918   	441.469604     	94.750920      	0.649250       	0.000000       	0.649250       	8.713631       	0.021784       	1.008008       	0.267703       	0.026614       	3.590263       	0.001229       	0.000000       	0.000000       
2005-03-20	15572.333520   	446.091940     	86.703843      	0.660398       	0.000000       	0.660398       	8.029436       	0.020074       	0.676994       	0.271003       	0.028807       	3.116025       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557563   	450.023512     	80.053227      	0.775957       	0.000000       	0.775957       	6.903213       	0.017258       	0.522467       	0.268168       	0.030097       	2.686215       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734655   	452.766799     	75.051170      	0.822954       	0.000000       	0.822954       	5.473876       	0.013685       	0.345770       	0.311987       	0.044122       	2.400352       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920738   	455.679853     	70.020738      	0.814074       	0.000000       	0.814074       	5.373793       	0.013434       	0.458238       	0.286390       	0.037625       	2.149164       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077054   	458.470170     	65.485317      	0.844009       	0.000000       	0.844009       	5.037219       	0.012593       	0.324594       	0.288912       	0.039365       	1.928441       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353609   	459.693159     	62.506166      	0.723775       	0.000000       	0.723775       	3.333949       	0.024668       	0.361930       	0.620830       	0.058628       	1.459125       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680877   	474.266016     	91.316824      	0.673208       	0.000000       	0.673208       	5.255274       	0.025932       	0.334955       	0.662135       	0.059320       	1.222569       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938685   	478.746708     	85.408376      	0.742930       	0.000000       	0.742930       	6.214232       	0.022633       	0.410853       	0.557908       	0.046842       	1.127377       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582363   	480.875230     	81.944967      	0.356789       	0.000000       	0.356789       	3.579291       	0.010250       	0.232265       	0.363609       	0.012355       	1.068931       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118624   	483.420113     	77.984644      	0.464368       	0.000000       	0.464368       	4.014815       	0.014948       	0.404116       	0.415719       	0.026270       	1.034194       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532883   	486.608397     	73.434371      	0.586577       	0.000000       	0.586577       	4.673247       	0.015925       	0.446739       	0.438213       	0.024673       	1.014661       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920129   	489.428712     	69.350304      	0.613748       	0.000000       	0.613748       	4.314380       	0.018038       	0.355382       	0.429119       	0.031034       	1.019540       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379754   	490.790577     	66.438639      	0.541509       	0.000000       	0.541509       	3.180808       	0.015402       	0.233901       	0.531539       	0.029782       	1.234164       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758098   	500.843068     	84.115128      	0.623422       	0.000000       	0.623422       	5.111199       	0.018302       	0.271429       	0.555376       	0.037293       	1.914104       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091789   	502.528045     	79.174222      	0.668847       	0.000000       	0.668847       	5.205982       	0.020570       	0.320521       	0.498520       	0.033438       	2.895150       	0.000992       	0.000000       	0.000000       
2005-04-04	15562.426893   	503.204484     	74.160850      	0.668213       	0.000000       	0.668213       	4.947553       	0.018662       	0.633998       	0.437534       	0.036255       	3.661277       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726686   	504.282684     	68.589497      	0.704818       	0.000000       	0.704818       	5.623499       	0.014737       	0.559022       	0.389764       	0.036572       	3.928353       	0.001292       	0.000000       	0.000000       
2005-04-06	15560.978605   	504.487121     	64.246520      	0.753822       	0.000000       	0.753822       	4.631530       	0.012398       	0.388837       	0.352496       	0.036840       	3.849705       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194373   	504.711934     	59.910290      	0.791693       	0.000000       	0.791693       	4.604295       	0.011652       	0.424539       	0.329929       	0.037531       	3.743240       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415711   	503.820760     	57.012980      	0.787081       	0.000000       	0.787081       	3.269447       	0.008174       	0.331579       	0.361047       	0.049477       	3.506945       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594989   	551.918486     	153.923800     	0.831579       	0.000000       	0.831579       	14.711781      	0.036780       	1.575610       	0.342686       	0.045995       	3.350165       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754281   	560.559775     	140.602727     	0.853959       	0.000000       	0.853959       	12.635079      	0.031588       	1.410766       	0.337239       	0.048966       	3.150993       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890589   	570.297132     	125.452437     	0.880359       	0.000000       	0.880359       	13.535230      	0.033838       	2.328160       	0.330024       	0.046036       	2.844076       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061675   	579.451903     	110.619177     	0.847849       	-0.000000      	0.847849       	12.787672      	0.031969       	2.768138       	0.324340       	0.045417       	2.602225       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225532   	588.578086     	95.531286      	0.859315       	-0.000002      	0.859313       	12.492684      	0.031232       	3.355978       	0.325999       	0.045919       	2.096641       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384311   	596.509574     	82.384303      	0.868374       	-0.000010      	0.868364       	10.930968      	0.027328       	3.021954       	0.325192       	0.045899       	1.630126       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324205   	602.125309     	74.051299      	1.099702       	-0.000104      	1.099598       	7.892325       	0.019731       	1.475674       	0.358183       	0.061587       	0.591226       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276042   	634.102661     	113.053642     	1.093554       	-0.000192      	1.093362       	14.905891      	0.037265       	3.137791       	0.319026       	0.044853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341857   	644.420472     	98.844483      	0.980482       	-0.000345      	0.980137       	12.122107      	0.030306       	2.811528       	0.309046       	0.043279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460525   	650.104745     	91.840955      	0.923897       	-0.000293      	0.923603       	6.879351       	0.017294       	1.011959       	0.654668       	0.121210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892131   	652.716962     	85.968698      	0.601450       	-0.000243      	0.601206       	5.321854       	0.015694       	0.845535       	1.051784       	0.092976       	0.256190       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175419   	654.749321     	79.689640      	0.763649       	-0.000435      	0.763214       	5.750251       	0.016211       	0.956540       	0.971637       	0.106022       	1.084353       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399910   	656.104419     	73.408617      	0.834891       	-0.000779      	0.834111       	5.660357       	0.016448       	1.036767       	0.885917       	0.094479       	1.096829       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576665   	655.102513     	68.734322      	0.899717       	-0.002020      	0.897697       	4.485564       	0.014201       	0.664393       	0.793704       	0.104363       	1.114084       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734668   	679.123282     	111.438303     	0.935253       	-0.003103      	0.932150       	10.933763      	0.029316       	2.958540       	0.672554       	0.097074       	1.137916       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945440   	682.678637     	98.059805      	0.896439       	-0.004483      	0.891956       	10.022006      	0.027008       	3.606374       	0.595485       	0.091843       	1.171581       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.203030   	684.927907     	86.873738      	0.862688       	-0.005917      	0.856771       	9.013702       	0.022536       	2.708596       	0.527822       	0.084866       	1.217985       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287789   	685.283581     	78.888355      	1.072510       	-0.008048      	1.064462       	7.620272       	0.019052       	1.328180       	0.490105       	0.080583       	1.276934       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.403055   	683.339749     	71.212829      	1.060606       	-0.011000      	1.049606       	6.412563       	0.016033       	1.666132       	0.455860       	0.074824       	1.347655       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557497   	682.085332     	66.392332      	1.019358       	-0.011486      	1.007872       	4.313144       	0.010784       	1.157296       	0.487020       	0.094058       	1.420632       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754679   	676.375100     	62.377964      	0.994010       	-0.016192      	0.977819       	3.642321       	0.009108       	0.622748       	0.514306       	0.109998       	1.402605       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922936   	693.894993     	96.697935      	1.055662       	-0.017486      	1.038176       	9.275507       	0.023190       	2.081477       	0.439840       	0.086347       	0.358371       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071038   	696.066218     	85.645476      	1.111904       	-0.018990      	1.092915       	8.971849       	0.022431       	2.587787       	0.396069       	0.072662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251213   	697.476574     	75.640896      	1.103409       	-0.020257      	1.083151       	8.052731       	0.020133       	2.625701       	0.365467       	0.064523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392706   	697.325412     	68.711173      	1.172283       	-0.021215      	1.151068       	6.399807       	0.016000       	1.360676       	0.337665       	0.057914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573424   	696.258712     	64.339157      	1.133295       	-0.021049      	1.112246       	4.579425       	0.011449       	0.595855       	0.512573       	0.124051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.782340   	692.180866     	60.814507      	1.120013       	-0.021807      	1.098206       	3.859393       	0.009649       	0.399617       	1.022060       	0.246222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.008784   	687.644025     	57.604050      	1.124099       	-0.023134      	1.100965       	3.474368       	0.008686       	0.532872       	0.689416       	0.173192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.239328   	688.863246     	64.396292      	1.138721       	-0.023967      	1.114753       	4.697933       	0.011745       	0.657492       	0.531663       	0.129418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.495169   	685.697258     	60.507235      	1.123291       	-0.024527      	1.098764       	4.131890       	0.010330       	0.612720       	0.415730       	0.096295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.750419   	682.345312     	56.808364      	1.145843       	-0.025786      	1.120057       	3.915726       	0.009789       	0.712631       	0.341890       	0.074634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.994280   	678.896471     	53.726467      	1.175553       	-0.026723      	1.148830       	3.477707       	0.008694       	0.612078       	0.284177       	0.058219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.206314   	674.764859     	51.587830      	1.227406       	-0.027491      	1.199914       	2.858450       	0.007146       	0.361857       	0.522051       	0.138876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.475218   	669.059092     	50.031691      	1.142980       	-0.026137      	1.116843       	2.256365       	0.005810       	0.220801       	1.707122       	0.299985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.710989   	664.570604     	48.856345      	1.202175       	-0.028191      	1.173985       	2.091738       	0.005229       	0.126068       	0.814562       	0.213326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.303590   	657.536655     	47.823907      	0.591595       	-0.008139      	0.583456       	1.339178       	0.018182       	0.125499       	1.670603       	0.040137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.177340   	656.444475     	47.871242      	0.169187       	-0.001197      	0.167989       	0.002056       	0.000109       	0.045023       	0.278671       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.676055   	656.505211     	46.332994      	0.742921       	-0.012055      	0.730866       	2.145953       	0.027239       	0.120098       	1.735582       	0.060825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.035839   	655.380164     	44.487153      	0.961324       	-0.018957      	0.942367       	2.640017       	0.006778       	0.123395       	1.913037       	0.117957       	0.000000       	0.000000       	0.000000       	0.000000       
