DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	171.707478     	133.701619     	0.777453       	0.000000       	0.777453       	8.240225       	0.020601       	1.436770       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	177.580892     	127.543923     	0.697294       	0.000000       	0.697294       	5.889781       	0.014724       	0.965209       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	184.731183     	120.201333     	0.721646       	0.000000       	0.721646       	7.169953       	0.017925       	0.894284       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	191.603943     	112.874595     	0.715250       	0.000000       	0.715250       	6.891736       	0.017229       	1.150251       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	197.899351     	106.327616     	0.699829       	0.000000       	0.699829       	6.312936       	0.015782       	0.933872       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.354054     	184.138934     	0.697677       	0.000000       	0.697677       	11.485192      	0.028713       	1.401167       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.166224     	173.373382     	0.668913       	0.000000       	0.668913       	9.838504       	0.024596       	1.595960       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	257.103357     	165.105222     	0.627063       	0.000000       	0.627063       	7.958694       	0.019897       	0.936529       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	265.070892     	156.354406     	0.616072       	0.000000       	0.616072       	7.989171       	0.019973       	1.377716       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	272.632853     	147.888402     	0.602324       	0.000000       	0.602324       	7.582573       	0.018956       	1.485755       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	279.781369     	140.191777     	0.590325       	0.000000       	0.590325       	7.168089       	0.017920       	1.118861       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	284.408526     	135.689247     	0.572370       	0.000000       	0.572370       	4.641861       	0.011605       	0.433039       	0.003100       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	309.855719     	200.350932     	0.453935       	0.000000       	0.453935       	3.006150       	0.007515       	0.286101       	0.051442       	0.020060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	313.959134     	196.370016     	0.462767       	0.000000       	0.462767       	4.159479       	0.010399       	0.284204       	0.045665       	0.015324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	318.470623     	192.063040     	0.467062       	0.000000       	0.467062       	4.573037       	0.011433       	0.201001       	0.050116       	0.017599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	325.132045     	185.281919     	0.530737       	0.000000       	0.530737       	6.737407       	0.016844       	0.574450       	0.059141       	0.019032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	334.063112     	175.961201     	0.609287       	0.000000       	0.609287       	9.024131       	0.022560       	0.905874       	0.070504       	0.021730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	337.866690     	172.085644     	0.462807       	0.000000       	0.462807       	3.928507       	0.009822       	0.409857       	0.115107       	0.029733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	342.263386     	167.758178     	0.474464       	0.000000       	0.474464       	4.469500       	0.011174       	0.332431       	0.061629       	0.020864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	380.733920     	248.815313     	0.499910       	0.000000       	0.499910       	8.556879       	0.021392       	0.885895       	0.064953       	0.021471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	389.748231     	239.091214     	0.499906       	0.000000       	0.499906       	9.104583       	0.022761       	1.119423       	0.067511       	0.022051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	399.916414     	227.693918     	0.515017       	0.000000       	0.515017       	10.253260      	0.025633       	1.659053       	0.059444       	0.016598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	410.633884     	216.139866     	0.529078       	0.000000       	0.529078       	10.796393      	0.026991       	1.286737       	0.051932       	0.013785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	421.602972     	204.011057     	0.544885       	0.000000       	0.544885       	11.043903      	0.027610       	1.629790       	0.047205       	0.012267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	429.961298     	195.139195     	0.531987       	0.000000       	0.531987       	8.415609       	0.021039       	0.988241       	0.036243       	0.009367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	438.650648     	185.565705     	0.582633       	0.000000       	0.582633       	8.746025       	0.021865       	1.410098       	0.034810       	0.008918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	466.213395     	232.575177     	0.540160       	0.000000       	0.540160       	8.865938       	0.022165       	0.914750       	0.031026       	0.008342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	472.302308     	226.296164     	0.482622       	0.000000       	0.482622       	6.176527       	0.015441       	0.585107       	0.072172       	0.028303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	477.346440     	220.846261     	0.440392       	0.000000       	0.440392       	5.305275       	0.013311       	0.585021       	0.247832       	0.070412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	483.888340     	214.107364     	0.480904       	0.000000       	0.480904       	6.786437       	0.016996       	0.433363       	0.227542       	0.060596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	489.540233     	207.940895     	0.359956       	0.000000       	0.359956       	5.983897       	0.014960       	0.542528       	0.317044       	0.059357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	495.878588     	200.544638     	0.367356       	0.000000       	0.367356       	6.898375       	0.017259       	0.865239       	0.542760       	0.071430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	502.193515     	193.022513     	0.309695       	0.000000       	0.309695       	6.870045       	0.017207       	0.961775       	0.537911       	0.056421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	555.217424     	288.996379     	0.399551       	0.000000       	0.399551       	15.926024      	0.039815       	0.999662       	0.362299       	0.047056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	569.204199     	274.167961     	0.493865       	0.000000       	0.493865       	14.435858      	0.036090       	0.886425       	0.412993       	0.084218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	582.272451     	260.316542     	0.537625       	0.000000       	0.537625       	13.484736      	0.033712       	0.904307       	0.382772       	0.086472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	591.989160     	250.122285     	0.534512       	0.000000       	0.534512       	10.097225      	0.025245       	0.631545       	0.355272       	0.088455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	600.182165     	241.045222     	0.495615       	0.000000       	0.495615       	8.518696       	0.021298       	1.053982       	0.304393       	0.076759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	607.172469     	233.517256     	0.473770       	0.000000       	0.473770       	7.417654       	0.018594       	0.584083       	0.408756       	0.097904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	612.306164     	227.904267     	0.412763       	0.000000       	0.412763       	5.662735       	0.014324       	0.363017       	0.514715       	0.100432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	634.342492     	265.060886     	0.394663       	0.000000       	0.394663       	7.627730       	0.019335       	0.610315       	0.572067       	0.077346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	641.167755     	257.747105     	0.406864       	0.000000       	0.406864       	7.320537       	0.018304       	0.400108       	0.476970       	0.072948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	650.189394     	247.834329     	0.459195       	0.000000       	0.459195       	9.484018       	0.023713       	0.887953       	0.438666       	0.081791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	661.069689     	235.487818     	0.493050       	0.000000       	0.493050       	11.308624      	0.028273       	1.530936       	0.400057       	0.088105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	672.724197     	222.933651     	0.505565       	0.000000       	0.505565       	12.049545      	0.030126       	1.010187       	0.364910       	0.086466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	684.161890     	210.291326     	0.511687       	0.000000       	0.511687       	11.806329      	0.029519       	1.347684       	0.339116       	0.084728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	695.173557     	197.485275     	0.516455       	0.000000       	0.516455       	11.363471      	0.028412       	1.959035       	0.323391       	0.082225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	728.242618     	236.901411     	0.527406       	0.000000       	0.527406       	14.675062      	0.036692       	2.686209       	0.319309       	0.081146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	743.810136     	219.663294     	0.565846       	0.000000       	0.565846       	15.936251      	0.039842       	1.867712       	0.328891       	0.083319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	757.881172     	204.451319     	0.571163       	0.000000       	0.571163       	14.436003      	0.036091       	1.347134       	0.328876       	0.082350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	771.306267     	189.720152     	0.590555       	0.000000       	0.590555       	13.789183      	0.034475       	1.532540       	0.329613       	0.081851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	783.071998     	176.901446     	0.589108       	0.000000       	0.589108       	12.121470      	0.030306       	1.286343       	0.325433       	0.080084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	795.428419     	163.108515     	0.635480       	0.000000       	0.635480       	12.720811      	0.031805       	1.707599       	0.332586       	0.081683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	808.075435     	148.473352     	0.682724       	0.000000       	0.682724       	13.025431      	0.032567       	2.292456       	0.345847       	0.084541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	836.937371     	178.440868     	0.730959       	0.000000       	0.730959       	14.239764      	0.035604       	1.523679       	0.342224       	0.082785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	849.791340     	164.742338     	0.697913       	0.000000       	0.697913       	13.227263      	0.033074       	1.169181       	0.340220       	0.081983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	861.905011     	151.155585     	0.682518       	0.000000       	0.682518       	12.486187      	0.031223       	1.783083       	0.341293       	0.081918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	872.944956     	139.218692     	0.674894       	0.000000       	0.674894       	11.410273      	0.028535       	1.201514       	0.341794       	0.081715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	882.519478     	128.304364     	0.670763       	0.000000       	0.670763       	9.937974       	0.024856       	1.647117       	0.338596       	0.080591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	888.874994     	121.541819     	0.628275       	0.000000       	0.628275       	6.689295       	0.016737       	0.701525       	0.317042       	0.074804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	895.894187     	113.498829     	0.633508       	0.000000       	0.633508       	7.350467       	0.018393       	1.326030       	0.312882       	0.074141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	951.798657     	204.934693     	0.650314       	0.000000       	0.650314       	18.771668      	0.046949       	2.942782       	0.320248       	0.075962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	971.145799     	183.014476     	0.690063       	0.000000       	0.690063       	19.731113      	0.049352       	2.879166       	0.334620       	0.079388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	987.781117     	164.284374     	0.693367       	0.000000       	0.693367       	17.019623      	0.042579       	2.403846       	0.341727       	0.080689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1002.840062    	147.265821     	0.853145       	0.000000       	0.853145       	15.446803      	0.038653       	2.424895       	0.349205       	0.082259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1011.958556    	136.516211     	0.861245       	0.000000       	0.861245       	10.525440      	0.026520       	1.085415       	1.380426       	0.255654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1020.226104    	126.529106     	0.877488       	0.000000       	0.877488       	9.639467       	0.024251       	1.225126       	1.347667       	0.258117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1025.413994    	120.462959     	0.572145       	0.000000       	0.572145       	6.225756       	0.015654       	0.412537       	1.022211       	0.153058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	1068.004474    	196.360089     	0.602759       	0.000000       	0.602759       	13.830143      	0.034703       	0.875486       	1.204960       	0.177411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1081.529637    	181.460170     	0.703562       	0.000000       	0.703562       	14.788472      	0.037017       	0.814676       	1.139075       	0.159469       	0.087218       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368232   	1089.448477    	172.150167     	0.427146       	0.000000       	0.427146       	8.987215       	0.022847       	0.749590       	0.953344       	0.082334       	0.092184       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834413   	1097.612350    	162.862027     	0.533824       	0.000000       	0.533824       	9.341341       	0.023482       	0.479703       	1.053719       	0.133861       	0.099705       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227455   	1106.057999    	153.235438     	0.606981       	0.000000       	0.606981       	9.594628       	0.024043       	0.636499       	1.008456       	0.130955       	0.114438       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1114.860824    	142.956381     	0.643866       	0.000000       	0.643866       	9.939254       	0.024891       	0.974916       	0.944897       	0.172702       	0.158381       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965784   	1122.326574    	134.095130     	0.618036       	0.000000       	0.618036       	8.590135       	0.021479       	0.881452       	0.805919       	0.176481       	0.290101       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234085   	1142.880774    	156.530052     	0.732099       	0.000000       	0.732099       	10.814098      	0.027037       	1.205311       	0.711528       	0.174546       	0.745164       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478399   	1150.892566    	146.614735     	0.756344       	0.000000       	0.756344       	9.695426       	0.024240       	0.945169       	0.665712       	0.184161       	0.964378       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750492   	1158.455461    	136.839493     	0.728866       	0.000000       	0.728866       	9.225741       	0.023065       	1.233374       	0.623003       	0.179349       	0.973526       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040723   	1165.713291    	127.188150     	0.711098       	0.000000       	0.711098       	8.895099       	0.022238       	1.410690       	0.605099       	0.177935       	0.955040       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338553   	1172.289414    	118.346166     	0.703945       	0.000000       	0.703945       	8.148622       	0.020372       	1.328095       	0.589992       	0.175602       	0.894659       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655909   	1177.845587    	110.644572     	0.684857       	0.000000       	0.684857       	7.085535       	0.017714       	1.219641       	0.568757       	0.171044       	0.863418       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954977   	1183.318815    	102.898159     	0.703914       	0.000000       	0.703914       	6.970117       	0.017426       	1.381007       	0.567215       	0.171168       	0.809960       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235387   	1213.673251    	144.228259     	0.723535       	0.000000       	0.723535       	13.059816      	0.032650       	2.466650       	0.568755       	0.171637       	0.718390       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512703   	1223.627289    	131.098140     	0.727685       	0.000000       	0.727685       	11.310425      	0.028276       	2.414667       	0.564880       	0.170278       	0.579132       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768958   	1232.934322    	118.881273     	0.750261       	0.000000       	0.750261       	10.498131      	0.026245       	2.326973       	0.567451       	0.171033       	0.356695       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1240.855410    	108.024708     	0.761354       	0.000000       	0.761354       	8.814135       	0.022035       	2.651532       	0.564654       	0.169724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1247.138606    	98.432267      	0.751622       	0.000000       	0.751622       	7.123455       	0.017809       	3.099754       	0.553779       	0.166104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1251.486106    	91.216611      	0.732212       	0.000000       	0.732212       	5.354120       	0.013386       	2.434948       	0.534557       	0.160073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1253.698269    	87.701707      	0.651472       	0.000000       	0.651472       	3.194906       	0.007988       	0.788135       	0.494761       	0.147571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1303.650878    	184.800516     	0.642788       	0.000000       	0.642788       	13.484389      	0.033711       	2.375167       	0.471586       	0.141087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1313.964884    	170.897208     	0.616498       	0.000000       	0.616498       	11.462029      	0.028655       	2.863315       	0.451397       	0.135155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081197   	1323.505498    	157.651924     	0.612641       	0.000000       	0.612641       	10.824425      	0.027061       	2.831273       	0.435915       	0.130838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484882   	1332.403089    	144.951151     	0.615409       	0.000000       	0.615409       	10.262495      	0.025657       	2.851461       	0.426282       	0.128249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850842   	1341.707222    	131.534449     	0.658176       	-0.000000      	0.658176       	10.781059      	0.026953       	3.103523       	0.427011       	0.128945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190759   	1349.765771    	119.229099     	0.688982       	-0.000005      	0.688977       	9.640925       	0.024103       	3.157739       	0.427719       	0.129265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527572   	1356.122915    	108.537164     	0.696509       	-0.000016      	0.696494       	8.234408       	0.020587       	2.962117       	0.425112       	0.128428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869187   	1371.329371    	117.478642     	0.696173       	-0.000029      	0.696144       	9.849212       	0.024624       	4.224955       	0.415970       	0.125511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195664   	1377.240767    	105.402850     	0.718401       	-0.000050      	0.718351       	8.368897       	0.020923       	4.250283       	0.407156       	0.122826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514532   	1380.194429    	95.308722      	0.732980       	-0.000076      	0.732904       	5.637786       	0.014095       	5.025432       	0.395273       	0.119084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823141   	1380.010067    	90.028975      	0.750727       	-0.000114      	0.750613       	2.613626       	0.006535       	3.254031       	0.380793       	0.114405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125393   	1378.524416    	86.729376      	0.763816       	-0.000166      	0.763649       	1.312387       	0.003282       	2.602722       	0.365009       	0.109128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440063   	1375.473883    	83.216897      	0.759601       	-0.000407      	0.759194       	0.754248       	0.001887       	3.334197       	0.345721       	0.102483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746192   	1372.039867    	79.910013      	0.779069       	-0.000727      	0.778342       	0.468085       	0.001172       	3.459658       	0.327074       	0.096052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056104   	1368.104899    	77.852037      	0.785020       	-0.001098      	0.783922       	0.315305       	0.000790       	2.372979       	0.306453       	0.088582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177331   	1364.541838    	77.362842      	1.013409       	-0.001529      	1.011879       	0.258896       	0.000649       	1.075304       	0.296507       	0.086191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261244   	1361.663565    	77.324824      	1.073510       	-0.001776      	1.071734       	0.243335       	0.000610       	0.546898       	0.357316       	0.115228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378027   	1356.210021    	76.971791      	1.051457       	-0.002981      	1.048475       	0.233042       	0.000585       	0.688706       	0.304647       	0.092209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529725   	1351.651150    	76.611928      	1.020097       	-0.003917      	1.016180       	0.215209       	0.000540       	0.725307       	0.271560       	0.078052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737529   	1344.551483    	75.778409      	0.973614       	-0.005113      	0.968501       	0.218717       	0.000549       	1.212223       	0.243134       	0.065952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064018   	1337.557684    	74.880870      	0.846951       	-0.006013      	0.840938       	0.210617       	0.000529       	1.234023       	0.228903       	0.061083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463705   	1332.432030    	73.871345      	0.771713       	-0.006476      	0.765237       	0.210687       	0.000529       	1.380438       	0.214248       	0.056203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716051   	1327.310854    	73.635021      	0.962231       	-0.007015      	0.955217       	0.205246       	0.000515       	0.820196       	0.207131       	0.054637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985747   	1322.626881    	73.627391      	0.951753       	-0.007616      	0.944137       	0.205018       	0.000514       	0.541883       	0.196284       	0.051029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275038   	1320.668221    	74.008102      	0.924152       	-0.007438      	0.916714       	0.194012       	0.000485       	0.235223       	0.211162       	0.060031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583869   	1315.823295    	74.115021      	0.910717       	-0.008019      	0.902698       	0.199539       	0.000499       	0.357606       	0.176409       	0.045811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920522   	1309.925332    	74.099001      	0.888166       	-0.008676      	0.879490       	0.209027       	0.000523       	0.489792       	0.154429       	0.037470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328882   	1304.195602    	73.745438      	0.807005       	-0.009063      	0.797942       	0.222211       	0.000556       	0.777201       	0.141855       	0.033729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846819   	1299.492553    	72.914329      	0.673791       	-0.009123      	0.664668       	0.230874       	0.000577       	1.135600       	0.129541       	0.030226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255562   	1294.142940    	72.794173      	0.812072       	-0.008959      	0.803113       	0.233087       	0.000583       	0.560803       	0.145128       	0.038347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712144   	1288.370916    	72.612626      	0.754466       	-0.008805      	0.745660       	0.231533       	0.000579       	0.546976       	0.120468       	0.029528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213567   	1283.737050    	72.592563      	0.696403       	-0.008479      	0.687925       	0.231782       	0.000579       	0.358449       	0.095606       	0.020644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863656   	1279.361755    	72.104264      	0.507249       	-0.008173      	0.499076       	0.235547       	0.000589       	0.652754       	0.085895       	0.018211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604197   	1275.535914    	71.416076      	0.390974       	-0.007909      	0.383064       	0.239088       	0.000598       	0.746128       	0.076518       	0.015913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365525   	1272.170801    	70.580564      	0.360682       	-0.007631      	0.353050       	0.237924       	0.000595       	0.868372       	0.067587       	0.013761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126022   	1270.293365    	69.950185      	0.357993       	-0.007345      	0.350648       	0.237933       	0.000595       	0.685926       	0.059179       	0.011768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909265   	1268.885236    	69.222282      	0.325706       	-0.007038      	0.318668       	0.236220       	0.000591       	0.749115       	0.051878       	0.010068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704609   	1267.520378    	68.446417      	0.306983       	-0.006634      	0.300349       	0.237075       	0.000593       	0.791378       	0.045107       	0.008516       	0.000000       	0.000000       	0.000000       	0.000000       
