DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.632969   	94.551789      	77.172615      	0.642526       	0.000000       	0.642526       	3.700508       	0.009251       	0.515822       	0.001482       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15593.026617   	97.637050      	74.122799      	0.606352       	0.000000       	0.606352       	3.094419       	0.007736       	0.561749       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	100.496872     	71.445584      	0.583658       	0.000000       	0.583658       	2.868384       	0.007171       	0.392488       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	108.376942     	78.546321      	0.615448       	0.000000       	0.615448       	4.141915       	0.010355       	0.622796       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	112.528087     	74.301516      	0.624587       	0.000000       	0.624587       	4.163092       	0.010408       	0.706301       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	116.007556     	70.755902      	0.601108       	0.000000       	0.601108       	3.489707       	0.008724       	0.657014       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	118.847840     	67.966607      	0.564521       	0.000000       	0.564521       	2.848853       	0.007122       	0.504964       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	121.959484     	64.822728      	0.570113       	0.000000       	0.570113       	3.120928       	0.007802       	0.593063       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	124.925233     	61.999793      	0.561841       	0.000000       	0.561841       	2.974673       	0.007437       	0.410103       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	128.038518     	58.784026      	0.571200       	0.000000       	0.571200       	3.122628       	0.007807       	0.664339       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	131.093679     	55.649771      	0.573800       	0.000000       	0.573800       	3.064394       	0.007661       	0.643661       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	134.529255     	52.423812      	0.603845       	0.000000       	0.603845       	3.445869       	0.008615       	0.383935       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	138.059940     	49.059419      	0.626125       	0.000000       	0.626125       	3.541314       	0.008853       	0.449204       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	141.669880     	45.466336      	0.651876       	0.000000       	0.651876       	3.620876       	0.009052       	0.624083       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	145.096915     	42.208931      	0.664545       	0.000000       	0.664545       	3.437594       	0.008594       	0.484357       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	148.483510     	38.935994      	0.684467       	0.000000       	0.684467       	3.397152       	0.008493       	0.560251       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	151.655355     	35.898377      	0.694231       	0.000000       	0.694231       	3.181944       	0.007955       	0.549906       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	159.173124     	43.363046      	0.689279       	0.000000       	0.689279       	3.779398       	0.009448       	0.695211       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	162.938650     	39.706774      	0.707800       	0.000000       	0.707800       	3.777249       	0.009443       	0.586824       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	166.061101     	36.583647      	0.688839       	0.000000       	0.688839       	3.132565       	0.007831       	0.679400       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	169.009752     	33.738410      	0.692582       	0.000000       	0.692582       	2.958381       	0.007396       	0.579436       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	171.854936     	31.284958      	0.707158       	0.000000       	0.707158       	2.854748       	0.007137       	0.305862       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	174.125705     	29.392210      	0.685199       	0.000000       	0.685199       	2.278885       	0.005697       	0.299063       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	175.988914     	27.838051      	0.662379       	0.000000       	0.662379       	1.870272       	0.004676       	0.346266       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	182.456501     	36.692244      	0.639113       	0.000000       	0.639113       	2.726752       	0.006817       	0.308169       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	185.125328     	34.342193      	0.639166       	0.000000       	0.639166       	2.677898       	0.006695       	0.311319       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	187.571328     	32.095292      	0.635337       	0.000000       	0.635337       	2.454540       	0.006136       	0.427697       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	189.662801     	30.313492      	0.624500       	0.000000       	0.624500       	2.099128       	0.005248       	0.307172       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	191.411373     	28.997398      	0.637764       	0.000000       	0.637764       	1.755344       	0.004388       	0.198514       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	192.765268     	28.043247      	0.752905       	0.000000       	0.752905       	1.515145       	0.003788       	0.191912       	0.157462       	0.039833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447336   	193.453107     	27.567062      	0.625894       	0.000000       	0.625894       	0.964657       	0.002413       	0.137421       	0.274406       	0.050609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981118   	210.682336     	70.331802      	0.466219       	0.000000       	0.466219       	2.521748       	0.006323       	0.179731       	0.286197       	0.036756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496937   	212.975688     	68.077476      	0.484181       	0.000000       	0.484181       	2.602890       	0.006523       	0.135617       	0.303015       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942778   	215.155561     	66.037773      	0.554159       	0.000000       	0.554159       	2.456390       	0.006468       	0.137472       	0.270048       	0.028263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381871   	217.201909     	64.226989      	0.560907       	0.000000       	0.560907       	2.278525       	0.006088       	0.093166       	0.226090       	0.031232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802371   	219.542472     	62.121331      	0.579501       	0.000000       	0.579501       	2.536430       	0.006668       	0.148729       	0.189199       	0.029876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205940   	222.045734     	59.857530      	0.596430       	0.000000       	0.596430       	2.684902       	0.006970       	0.175329       	0.174670       	0.029599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698136   	223.621296     	58.497739      	0.507804       	0.000000       	0.507804       	1.722963       	0.004307       	0.144632       	0.143093       	0.024392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169908   	268.323652     	163.290940     	0.528228       	0.000000       	0.528228       	7.372065       	0.018430       	0.862962       	0.151279       	0.026697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639452   	275.805029     	155.223889     	0.530456       	0.000000       	0.530456       	7.645730       	0.019114       	0.951777       	0.145238       	0.024467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092434   	281.674455     	149.196603     	0.547017       	0.000000       	0.547017       	6.041011       	0.015103       	0.533292       	0.156482       	0.030289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505905   	288.953338     	141.430908     	0.586530       	0.000000       	0.586530       	7.452217       	0.018631       	0.900007       	0.154705       	0.027103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933953   	296.668684     	132.946079     	0.571952       	0.000000       	0.571952       	7.893824       	0.019735       	1.162958       	0.158743       	0.027121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350839   	304.858132     	124.155010     	0.583114       	0.000000       	0.583114       	8.365953       	0.020915       	1.008229       	0.155590       	0.025686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745907   	313.354799     	115.254364     	0.604932       	0.000000       	0.604932       	8.674407       	0.021686       	0.831171       	0.156054       	0.025080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085747   	323.763963     	119.809693     	0.660161       	0.000000       	0.660161       	6.830124       	0.017075       	0.524708       	0.153885       	0.027485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551596   	327.513306     	115.947733     	0.534151       	0.000000       	0.534151       	3.975050       	0.009938       	0.421061       	0.215769       	0.043841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987162   	332.046345     	111.450155     	0.564434       	0.000000       	0.564434       	4.729211       	0.011894       	0.332801       	0.184279       	0.037683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402886   	337.060465     	106.390267     	0.584276       	0.000000       	0.584276       	5.204573       	0.013011       	0.439591       	0.177442       	0.035819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831926   	342.038529     	101.124918     	0.570960       	0.000000       	0.570960       	5.167038       	0.012918       	0.669270       	0.176056       	0.034764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257231   	347.074253     	96.047645      	0.574695       	0.000000       	0.574695       	5.219871       	0.013050       	0.432097       	0.171097       	0.031956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664919   	350.958184     	92.115901      	0.592312       	0.000000       	0.592312       	4.147561       	0.010369       	0.376496       	0.253261       	0.055821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063587   	355.175973     	87.687827      	0.601331       	0.000000       	0.601331       	4.425316       	0.011063       	0.604089       	0.196463       	0.039895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461680   	359.803799     	82.693928      	0.601907       	0.000000       	0.601907       	4.825264       	0.012063       	0.770543       	0.185375       	0.035384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867169   	364.398199     	77.709827      	0.594511       	0.000000       	0.594511       	4.781080       	0.011953       	0.797532       	0.174726       	0.031023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257458   	369.095374     	72.865890      	0.609711       	0.000000       	0.609711       	4.882895       	0.012207       	0.570754       	0.173513       	0.029800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565131   	372.920876     	69.112659      	0.692327       	0.000000       	0.692327       	4.000596       	0.010001       	0.444961       	0.165093       	0.027786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939864   	376.054101     	66.065158      	0.625267       	0.000000       	0.625267       	3.297196       	0.008243       	0.375572       	0.155728       	0.025389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340609   	378.071188     	63.953862      	0.599254       	0.000000       	0.599254       	2.542300       	0.007958       	0.168251       	0.517255       	0.095090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957531   	379.363646     	62.488156      	0.383078       	0.000000       	0.383078       	1.730597       	0.005741       	0.118187       	0.432398       	0.065706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497151   	380.735846     	61.001825      	0.460381       	0.000000       	0.460381       	1.808487       	0.005121       	0.138224       	0.431166       	0.052778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999787   	382.279310     	59.434826      	0.497364       	0.000000       	0.497364       	1.926929       	0.005324       	0.137433       	0.378142       	0.051059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499650   	383.893040     	57.715870      	0.500137       	0.000000       	0.500137       	1.933358       	0.005207       	0.285734       	0.314421       	0.054048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970716   	385.821941     	55.673799      	0.528934       	0.000000       	0.528934       	2.195830       	0.005775       	0.375175       	0.261154       	0.047476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379541   	388.271877     	53.164689      	0.591175       	0.000000       	0.591175       	2.713848       	0.007102       	0.386437       	0.256812       	0.050423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720422   	390.836837     	50.591197      	0.659118       	0.000000       	0.659118       	2.825609       	0.007156       	0.407001       	0.253493       	0.050956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921836   	392.772169     	48.861444      	0.798587       	0.000000       	0.798587       	2.231460       	0.005680       	0.296880       	0.290448       	0.062983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440154   	393.593728     	47.663077      	0.481682       	0.000000       	0.481682       	1.575489       	0.004494       	0.104560       	0.749437       	0.047437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970896   	394.529710     	46.400453      	0.469258       	0.000000       	0.469258       	1.633274       	0.004732       	0.098607       	0.692560       	0.048257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390071   	395.899318     	44.842042      	0.580849       	0.000000       	0.580849       	2.002429       	0.005147       	0.134321       	0.625165       	0.058822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773188   	397.397394     	43.061873      	0.616970       	0.000000       	0.616970       	2.107657       	0.005508       	0.282084       	0.596719       	0.063109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145387   	398.860278     	41.465728      	0.628005       	0.000000       	0.628005       	1.990115       	0.005169       	0.218931       	0.507030       	0.073742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525664   	400.139033     	40.056300      	0.620101       	0.000000       	0.620101       	1.734214       	0.004405       	0.269794       	0.425654       	0.069036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880656   	401.387109     	38.728190      	0.645645       	0.000000       	0.645645       	1.671835       	0.004261       	0.267115       	0.384953       	0.069819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187229   	402.668362     	37.399934      	0.694484       	0.000000       	0.694484       	1.699426       	0.004268       	0.275667       	0.364523       	0.070946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470151   	403.759122     	36.337802      	0.718599       	0.000000       	0.718599       	1.520930       	0.003813       	0.208735       	0.357806       	0.070558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712364   	404.747221     	35.411525      	0.759965       	0.000000       	0.759965       	1.445970       	0.003627       	0.186485       	0.360879       	0.071486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937318   	405.409446     	34.699818      	0.778020       	0.000000       	0.778020       	1.266885       	0.003205       	0.157902       	0.361243       	0.071297       	0.102656       	0.000308       	0.000000       	0.000000       
2005-03-31	15546.139538   	405.892262     	34.043594      	0.801757       	0.000000       	0.801757       	1.147780       	0.002924       	0.242404       	0.362759       	0.071419       	0.126680       	0.000383       	0.000000       	0.000000       
2005-04-01	15545.251757   	405.856379     	34.160713      	0.893351       	0.000000       	0.893351       	0.632146       	0.001639       	0.060188       	0.374615       	0.075211       	0.142756       	0.000437       	0.000000       	0.000000       
2005-04-02	15544.376381   	405.827739     	34.199154      	0.882100       	0.000000       	0.882100       	0.675692       	0.001738       	0.075277       	0.353440       	0.071636       	0.140915       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525784   	405.840242     	34.171108      	0.858354       	0.000000       	0.858354       	0.709401       	0.001796       	0.092936       	0.334920       	0.066474       	0.114035       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680074   	405.971888     	34.143593      	0.854655       	0.000000       	0.854655       	0.726766       	0.001845       	0.077777       	0.336851       	0.066402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854070   	405.880150     	34.151174      	0.836450       	0.000000       	0.836450       	0.657754       	0.001680       	0.092211       	0.335195       	0.065594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049811   	405.597178     	34.231652      	0.816412       	0.000000       	0.816412       	0.561089       	0.001447       	0.093597       	0.327833       	0.063802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238671   	405.127128     	34.364565      	0.826168       	0.000000       	0.826168       	0.520676       	0.001357       	0.092571       	0.323618       	0.062846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428285   	404.465386     	34.528932      	0.828678       	0.000000       	0.828678       	0.490186       	0.001294       	0.089271       	0.317359       	0.061367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619470   	403.583350     	34.661267      	0.831147       	0.000000       	0.831147       	0.484273       	0.001294       	0.127424       	0.309707       	0.059732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814520   	402.576428     	34.784732      	0.831512       	0.000000       	0.831512       	0.486228       	0.001317       	0.141002       	0.300390       	0.057769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983955   	401.458584     	34.888393      	0.863293       	0.000000       	0.863293       	0.530059       	0.001448       	0.152789       	0.295876       	0.056807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160944   	400.186067     	34.983335      	0.860513       	-0.000001      	0.860512       	0.544970       	0.001511       	0.142739       	0.287415       	0.054884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348231   	398.837978     	35.064393      	0.854849       	-0.000009      	0.854840       	0.565554       	0.001592       	0.131286       	0.275907       	0.052383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534382   	397.389261     	35.096872      	0.861679       	-0.000024      	0.861655       	0.603294       	0.001720       	0.150069       	0.266440       	0.050314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722187   	395.850944     	35.104874      	0.865567       	-0.000045      	0.865522       	0.638283       	0.001846       	0.146254       	0.256585       	0.048136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914002   	394.142642     	35.093464      	0.867326       	-0.000077      	0.867249       	0.673396       	0.001976       	0.133795       	0.244889       	0.045582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099424   	392.272015     	35.047760      	0.880984       	-0.000131      	0.880854       	0.722364       	0.002146       	0.130613       	0.234102       	0.043175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307659   	389.632499     	34.936732      	0.865302       	-0.000344      	0.864958       	0.744704       	0.002253       	0.152380       	0.219228       	0.039813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526145   	386.742682     	34.857095      	0.864100       	-0.000761      	0.863340       	0.758101       	0.002340       	0.103032       	0.202520       	0.036107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777100   	383.076901     	34.712781      	0.840148       	-0.001204      	0.838944       	0.788683       	0.002469       	0.119611       	0.183156       	0.031896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053570   	379.384973     	34.529830      	0.822697       	-0.001567      	0.821130       	0.826031       	0.002607       	0.111700       	0.162750       	0.027349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357160   	375.504690     	34.292984      	0.802770       	-0.001955      	0.800815       	0.863911       	0.002733       	0.110694       	0.145771       	0.023804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524871   	370.783297     	34.168188      	0.978078       	-0.002561      	0.975517       	0.901125       	0.002844       	0.134551       	0.129727       	0.020425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843071   	365.882607     	33.891195      	0.812212       	-0.003121      	0.809091       	0.906973       	0.002894       	0.124194       	0.116367       	0.017648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233816   	360.872375     	33.507986      	0.737148       	-0.003736      	0.733412       	0.937442       	0.002978       	0.127456       	0.103480       	0.015063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665509   	356.267978     	33.061683      	0.695742       	-0.004144      	0.691598       	0.951977       	0.002961       	0.138283       	0.090790       	0.012644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119829   	351.618508     	32.597761      	0.675413       	-0.004541      	0.670872       	0.973342       	0.002885       	0.116988       	0.078848       	0.010454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594148   	348.730936     	32.152153      	0.657860       	-0.004740      	0.653120       	0.961117       	0.002621       	0.111274       	0.068455       	0.008643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085654   	345.982753     	31.715981      	0.642834       	-0.004899      	0.637935       	0.953262       	0.002383       	0.098987       	0.059215       	0.007098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599598   	343.234494     	31.252593      	0.620640       	-0.005001      	0.615639       	0.946147       	0.002365       	0.112919       	0.051167       	0.005802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145574   	340.592634     	30.791573      	0.585157       	-0.004966      	0.580190       	0.931149       	0.002328       	0.091959       	0.044155       	0.004719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731486   	338.427514     	30.320658      	0.538653       	-0.004804      	0.533850       	0.910330       	0.002276       	0.077571       	0.038129       	0.003829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315211   	335.948234     	29.896630      	0.547354       	-0.004616      	0.542739       	0.882192       	0.002205       	0.067128       	0.032248       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739706   	333.333162     	29.694650      	0.764354       	-0.004533      	0.759821       	0.850643       	0.002127       	0.101332       	0.028525       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342256   	330.254526     	29.273430      	0.533065       	-0.004560      	0.528505       	0.818067       	0.002045       	0.123121       	0.025324       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033222   	328.315794     	28.771838      	0.418913       	-0.004530      	0.414383       	0.786797       	0.001967       	0.115044       	0.022249       	0.001719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.746772   	326.899766     	28.286446      	0.389324       	-0.004468      	0.384856       	0.760934       	0.001902       	0.096321       	0.019354       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284485   	325.559677     	28.061873      	0.624661       	-0.004430      	0.620231       	0.738906       	0.001847       	0.093588       	0.016696       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.981862   	323.091025     	27.634010      	0.413059       	-0.004476      	0.408583       	0.713655       	0.001784       	0.115819       	0.014608       	0.000938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720636   	321.811654     	27.146189      	0.358142       	-0.004391      	0.353751       	0.690377       	0.001726       	0.140825       	0.012683       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.472647   	320.945896     	26.710585      	0.340085       	-0.004212      	0.335872       	0.665965       	0.001665       	0.095170       	0.010957       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.248091   	320.196053     	26.284510      	0.308712       	-0.003978      	0.304734       	0.639931       	0.001600       	0.082531       	0.009483       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.042758   	319.363319     	25.860146      	0.283009       	-0.003686      	0.279322       	0.614064       	0.001535       	0.081404       	0.008179       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855472   	318.677932     	25.419476      	0.258996       	-0.003394      	0.255603       	0.588370       	0.001471       	0.100203       	0.007089       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.682070   	318.305327     	24.984042      	0.240457       	-0.003146      	0.237311       	0.562528       	0.001406       	0.103273       	0.006030       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.160898   	317.154996     	25.162992      	0.799629       	-0.003328      	0.796302       	0.539309       	0.001348       	0.069530       	0.177038       	0.032105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.645470   	314.013015     	25.313149      	0.774623       	-0.003556      	0.771068       	0.520578       	0.001301       	0.094336       	0.052343       	0.010479       	0.000000       	0.000000       	0.000000       	0.000000       
