DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.718986   	176.756614     	124.281022     	0.652497       	0.000000       	0.652497       	5.899055       	0.014748       	1.003095       	0.073186       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027905   	223.225420     	212.026913     	0.691081       	0.000000       	0.691081       	12.825508      	0.032064       	1.369682       	0.074639       	0.006426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370955   	233.451982     	200.441424     	0.656950       	0.000000       	0.656950       	10.320784      	0.025802       	1.921656       	0.068420       	0.005576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729029   	242.875393     	189.832129     	0.641925       	0.000000       	0.641925       	9.511518       	0.023779       	1.739702       	0.064328       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086909   	252.345437     	179.812056     	0.642120       	0.000000       	0.642120       	9.556426       	0.023891       	1.105767       	0.062491       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426696   	262.460781     	168.635163     	0.660213       	0.000000       	0.660213       	10.203482      	0.025509       	1.633624       	0.062630       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772844   	271.733867     	157.679011     	0.653852       	0.000000       	0.653852       	9.357464       	0.023394       	2.252540       	0.060985       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140656   	279.696447     	148.433424     	0.632188       	0.000000       	0.632188       	8.040737       	0.020102       	1.837038       	0.058054       	0.004237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523672   	325.827549     	235.283040     	0.616984       	0.000000       	0.616984       	12.467825      	0.031170       	2.549543       	0.055554       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830131   	336.829341     	223.562387     	0.693541       	0.000000       	0.693541       	11.082549      	0.027706       	1.331644       	0.053051       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207246   	346.163850     	213.699036     	0.622885       	0.000000       	0.622885       	9.408583       	0.023521       	1.077653       	0.050553       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621079   	355.278187     	203.892624     	0.586167       	0.000000       	0.586167       	9.185869       	0.022965       	1.206710       	0.048568       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033326   	365.403905     	193.199457     	0.587754       	0.000000       	0.587754       	10.200119      	0.025500       	1.080802       	0.048900       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481987   	373.834099     	183.935103     	0.551339       	0.000000       	0.551339       	8.498237       	0.021246       	1.317456       	0.046798       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924912   	382.862238     	174.347907     	0.557075       	0.000000       	0.557075       	9.097548       	0.022744       	1.046724       	0.046664       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385347   	416.639811     	229.261033     	0.539565       	0.000000       	0.539565       	11.351474      	0.028379       	1.774965       	0.045522       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863085   	426.708883     	217.542172     	0.522262       	0.000000       	0.522262       	10.138311      	0.025346       	2.102812       	0.043894       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317687   	438.577052     	204.563872     	0.545399       	0.000000       	0.545399       	11.943017      	0.029858       	1.580682       	0.044990       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769833   	449.954485     	191.646717     	0.547853       	0.000000       	0.547853       	11.451518      	0.028629       	2.013490       	0.045457       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216370   	460.990152     	179.379670     	0.553463       	0.000000       	0.553463       	11.109173      	0.027773       	1.711338       	0.045732       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661837   	471.314603     	167.908891     	0.554533       	0.000000       	0.554533       	10.396140      	0.025990       	1.629171       	0.045699       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125983   	479.971438     	158.552631     	0.535854       	0.000000       	0.535854       	8.722987       	0.021807       	1.169128       	0.044344       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610811   	513.212185     	214.288046     	0.515172       	0.000000       	0.515172       	10.810321      	0.027026       	1.469436       	0.042549       	0.002777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107769   	523.240417     	202.881284     	0.503042       	0.000000       	0.503042       	10.094727      	0.025237       	1.815078       	0.041258       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594806   	534.146309     	190.530975     	0.512963       	0.000000       	0.512963       	10.974851      	0.027437       	1.888421       	0.041522       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506593   	534.054026     	190.124189     	0.088213       	0.000000       	0.088213       	0.023360       	0.000058       	0.471639       	0.115585       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083048   	544.121259     	179.312916     	0.423545       	0.000000       	0.423545       	10.738562      	0.026859       	0.496256       	0.644470       	0.030097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495347   	555.561298     	166.558869     	0.587701       	0.000000       	0.587701       	12.130195      	0.030327       	1.211553       	0.659830       	0.062996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802844   	567.179180     	153.814244     	0.692504       	0.000000       	0.692504       	12.361438      	0.030911       	1.075691       	0.712645       	0.077961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124313   	586.617964     	162.587819     	0.678531       	0.000000       	0.678531       	12.871111      	0.032184       	1.533316       	0.634315       	0.092681       	0.265829       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430241   	597.631051     	149.197673     	0.694072       	0.000000       	0.694072       	12.726206      	0.031817       	1.356217       	0.549223       	0.091657       	1.132079       	0.001795       	0.000000       	0.000000       
2005-02-14	15589.755171   	606.448132     	137.744932     	0.675070       	0.000000       	0.675070       	10.786794      	0.026969       	1.339001       	0.487894       	0.090212       	1.454850       	0.002017       	0.000000       	0.000000       
2005-02-15	15589.077071   	614.798477     	127.586285     	0.678100       	0.000000       	0.678100       	9.828036       	0.024571       	1.007423       	0.441437       	0.087849       	1.011683       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394175   	622.505942     	117.844194     	0.682896       	0.000000       	0.682896       	9.034476       	0.022586       	1.389454       	0.420055       	0.085606       	0.884370       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717015   	629.159833     	109.466001     	0.677160       	0.000000       	0.677160       	7.912519       	0.019781       	1.141878       	0.403144       	0.083271       	0.835703       	0.000956       	0.000000       	0.000000       
2005-02-18	15587.050351   	634.887364     	102.267816     	0.666664       	0.000000       	0.666664       	6.907369       	0.017268       	0.956616       	0.386034       	0.080452       	0.776535       	0.000863       	0.000000       	0.000000       
2005-02-19	15586.382502   	687.024630     	197.429378     	0.667849       	0.000000       	0.667849       	15.749205      	0.039373       	2.256319       	0.375141       	0.078759       	0.697424       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699765   	701.484512     	180.873076     	0.682737       	0.000000       	0.682737       	15.514581      	0.038787       	1.723753       	0.372717       	0.078482       	0.643196       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008334   	715.119999     	164.476664     	0.691431       	0.000000       	0.691431       	14.569131      	0.036423       	2.518127       	0.371166       	0.078177       	0.526056       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.302995   	727.942754     	149.595696     	0.705339       	0.000000       	0.705339       	13.645450      	0.034114       	1.940382       	0.371285       	0.078201       	0.417296       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605488   	738.796443     	137.279189     	0.697507       	0.000000       	0.697507       	11.451755      	0.028629       	1.562020       	0.365275       	0.076668       	0.204161       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904420   	749.137416     	125.753459     	0.701068       	0.000000       	0.701068       	10.730518      	0.026826       	1.496280       	0.362719       	0.076018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198307   	758.206996     	115.595882     	0.706113       	0.000000       	0.706113       	9.452372       	0.023631       	1.411317       	0.359161       	0.075068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320224   	796.693863     	180.733580     	0.878083       	0.000000       	0.878083       	13.034441      	0.032586       	1.455937       	0.759721       	0.195260       	0.005266       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489800   	807.521090     	168.974781     	0.830424       	0.000000       	0.830424       	11.687943      	0.029220       	0.900945       	0.577505       	0.139944       	0.253990       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676167   	818.301849     	156.918456     	0.813633       	0.000000       	0.813633       	11.567691      	0.028920       	1.301918       	0.498658       	0.123253       	0.259354       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919475   	828.407985     	145.319264     	0.756692       	0.000000       	0.756692       	10.705295      	0.026763       	1.650417       	0.445781       	0.104958       	0.126615       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219098   	837.292086     	134.991270     	0.700377       	0.000000       	0.700377       	9.327810       	0.023320       	1.700560       	0.420390       	0.097003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507131   	846.588869     	124.525414     	0.711967       	0.000000       	0.711967       	9.739533       	0.024349       	1.438290       	0.418401       	0.096008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796156   	855.141123     	114.695888     	0.710975       	0.000000       	0.710975       	8.988687       	0.022472       	1.551814       	0.413961       	0.093991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098132   	901.060742     	184.993677     	0.698024       	0.000000       	0.698024       	16.364331      	0.040911       	4.035904       	0.403801       	0.090782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443863   	912.832916     	170.913628     	0.654269       	0.000000       	0.654269       	12.183066      	0.030458       	2.551252       	0.380433       	0.084469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780782   	924.352084     	157.443581     	0.663081       	0.000000       	0.663081       	11.919867      	0.029800       	2.213262       	0.370899       	0.082053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956845   	936.337241     	143.975598     	0.823937       	0.000000       	0.823937       	12.392967      	0.030983       	1.898952       	0.376827       	0.083329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190061   	946.926277     	132.390973     	0.766784       	0.000000       	0.766784       	10.992834      	0.027483       	1.358575       	0.376315       	0.082659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452239   	956.290889     	121.541802     	0.737822       	0.000000       	0.737822       	9.762073       	0.024406       	1.824920       	0.373055       	0.081555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569225   	962.978462     	114.557852     	0.883014       	0.000000       	0.883014       	7.157766       	0.017896       	0.709199       	0.452298       	0.124588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718011   	1015.115682    	209.791842     	0.851214       	0.000000       	0.851214       	15.406454      	0.038518       	2.710678       	0.680255       	0.189797       	0.050460       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860958   	1029.401484    	193.903790     	0.857053       	0.000000       	0.857053       	15.144023      	0.037862       	1.600597       	0.554170       	0.150015       	0.266189       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019608   	1041.842510    	180.449891     	0.841350       	0.000000       	0.841350       	13.179213      	0.032950       	1.115700       	0.522545       	0.145514       	0.182693       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175621   	1054.678264    	166.084694     	0.843987       	0.000000       	0.843987       	13.388447      	0.033473       	1.820737       	0.519220       	0.142432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360630   	1066.976188    	152.108211     	0.814992       	0.000000       	0.814992       	12.826613      	0.032069       	1.964862       	0.496620       	0.127786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592676   	1077.943320    	139.410122     	0.767954       	0.000000       	0.767954       	11.472769      	0.028684       	1.993274       	0.476952       	0.119772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843114   	1087.841377    	127.687185     	0.749562       	0.000000       	0.749562       	10.388973      	0.025975       	2.083526       	0.464941       	0.114989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097800   	1141.872085    	204.093256     	0.745314       	0.000000       	0.745314       	20.789292      	0.051977       	4.799951       	0.456607       	0.111452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338483   	1160.557740    	182.285085     	0.759317       	0.000000       	0.759317       	19.188909      	0.047976       	3.378580       	0.455277       	0.109994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551162   	1169.294925    	172.115861     	0.787339       	0.000000       	0.787339       	9.811013       	0.025331       	1.143679       	1.046625       	0.257675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902236   	1176.415406    	163.313485     	0.648962       	0.000000       	0.648962       	8.580165       	0.021907       	0.868550       	1.270630       	0.174343       	0.164915       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436752   	1182.137976    	155.651433     	0.465536       	0.000000       	0.465536       	7.083323       	0.017768       	1.040400       	1.058919       	0.112572       	0.280834       	0.000595       	0.000000       	0.000000       
2005-03-24	15561.855232   	1188.940729    	147.599442     	0.581613       	0.000000       	0.581613       	8.117769       	0.020318       	0.511456       	1.002639       	0.140564       	0.288342       	0.000603       	0.000000       	0.000000       
2005-03-25	15561.199978   	1196.381776    	138.249292     	0.655448       	0.000000       	0.655448       	8.759807       	0.021949       	1.233988       	0.988138       	0.140814       	0.297553       	0.000613       	0.000000       	0.000000       
2005-03-26	15560.517915   	1223.599541    	168.078637     	0.682502       	0.000000       	0.682502       	13.509147      	0.033847       	2.314916       	0.918187       	0.175704       	0.310958       	0.000632       	0.000000       	0.000000       
2005-03-27	15559.804335   	1236.157436    	151.516949     	0.714376       	0.000000       	0.714376       	13.793206      	0.034515       	3.442288       	0.826368       	0.187067       	0.334753       	0.000668       	0.000000       	0.000000       
2005-03-28	15558.884200   	1246.326470    	139.132066     	0.921700       	0.000000       	0.921700       	11.374031      	0.028479       	1.877536       	0.744594       	0.186521       	0.378000       	0.000738       	0.000000       	0.000000       
2005-03-29	15558.009070   	1255.196415    	127.818322     	0.877241       	0.000000       	0.877241       	10.080645      	0.025233       	2.038628       	0.673333       	0.183965       	0.441720       	0.000837       	0.000000       	0.000000       
2005-03-30	15557.127322   	1261.309194    	119.870708     	0.884610       	0.000000       	0.884610       	7.410300       	0.018530       	1.330052       	0.614652       	0.174433       	0.574088       	0.001050       	0.000000       	0.000000       
2005-03-31	15556.407262   	1265.463305    	113.459129     	0.723038       	0.000000       	0.723038       	5.545462       	0.013867       	1.475576       	0.555644       	0.158028       	0.710041       	0.001251       	0.000000       	0.000000       
2005-04-01	15555.749175   	1268.754100    	107.322118     	0.661652       	0.000000       	0.661652       	4.835334       	0.012092       	1.820037       	0.519465       	0.149787       	0.869564       	0.001480       	0.000000       	0.000000       
2005-04-02	15555.149282   	1302.980174    	174.127493     	0.603770       	0.000000       	0.603770       	9.567435       	0.023922       	2.844923       	0.481396       	0.140085       	0.942733       	0.001559       	0.000000       	0.000000       
2005-04-03	15554.522590   	1312.437033    	161.210183     	0.631819       	0.000000       	0.631819       	11.090131      	0.027728       	2.323654       	0.478206       	0.140927       	0.955541       	0.001548       	0.000000       	0.000000       
2005-04-04	15553.874398   	1321.470947    	148.904738     	0.654304       	0.000000       	0.654304       	10.566865      	0.026420       	2.267548       	0.477917       	0.141243       	0.873137       	0.001401       	0.000000       	0.000000       
2005-04-05	15553.206748   	1329.693207    	138.458636     	0.675148       	0.000000       	0.675148       	9.673002       	0.024185       	1.282532       	0.476269       	0.141019       	0.718544       	0.001157       	0.000000       	0.000000       
2005-04-06	15552.321709   	1336.293617    	130.551421     	0.896779       	0.000000       	0.896779       	7.727316       	0.019320       	0.935934       	0.527977       	0.165690       	0.377220       	0.000612       	0.000000       	0.000000       
2005-04-07	15551.470907   	1341.851252    	124.097399     	0.863934       	0.000000       	0.863934       	6.406501       	0.016018       	0.661533       	0.520655       	0.162883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652124   	1347.298095    	117.214262     	0.833632       	0.000000       	0.833632       	6.324275       	0.015812       	1.127758       	0.469550       	0.139260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870841   	1397.088738    	197.756513     	0.798268       	0.000000       	0.798268       	17.056905      	0.042644       	4.191650       	0.467036       	0.138513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112114   	1412.420488    	177.191976     	0.778497       	0.000000       	0.778497       	16.486245      	0.041218       	4.612173       	0.471447       	0.139834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283441   	1425.755467    	158.793218     	0.853884       	0.000000       	0.853884       	14.617079      	0.036545       	4.394774       	0.473278       	0.139943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439601   	1436.959842    	142.878443     	0.873968       	0.000000       	0.873968       	12.663168      	0.031661       	3.840037       	0.473632       	0.139884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637408   	1446.406476    	128.364143     	0.835568       	-0.000001      	0.835567       	11.017913      	0.027548       	4.047543       	0.473416       	0.139688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829952   	1453.881991    	115.551513     	0.846411       	-0.000010      	0.846402       	9.301585       	0.023257       	4.122526       	0.472600       	0.139356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819141   	1458.255020    	108.676545     	1.063033       	-0.000025      	1.063007       	6.062657       	0.015161       	1.640091       	0.479994       	0.144205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900937   	1486.837438    	152.664580     	0.966983       	-0.000037      	0.966945       	11.105437      	0.027768       	1.801064       	0.462305       	0.138797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053571   	1492.728048    	144.306219     	0.897348       	-0.000127      	0.897221       	7.671202       	0.019183       	1.107482       	0.521592       	0.175109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194553   	1497.729487    	135.822344     	0.918327       	-0.000295      	0.918032       	7.418965       	0.018553       	1.340223       	0.556303       	0.194360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337949   	1502.159453    	125.698641     	0.928448       	-0.000583      	0.927866       	7.707423       	0.019274       	2.575747       	0.484579       	0.161196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511761   	1507.001267    	115.859522     	0.905253       	-0.000732      	0.904520       	7.451393       	0.018635       	2.770208       	0.449485       	0.143760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701139   	1508.635620    	109.572458     	0.898872       	-0.001292      	0.897580       	5.336155       	0.013347       	1.378437       	0.414089       	0.127667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826819   	1508.896197    	104.355051     	0.980261       	-0.001723      	0.978537       	4.122130       	0.010313       	1.548841       	0.475309       	0.158535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986804   	1517.488332    	119.592504     	0.959047       	-0.002796      	0.956251       	6.037488       	0.015102       	1.325977       	0.439978       	0.143139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150241   	1517.668505    	111.350908     	0.975347       	-0.003630      	0.971717       	5.887458       	0.014727       	2.439956       	0.374809       	0.113579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365702   	1516.659147    	103.363083     	0.938800       	-0.004349      	0.934451       	5.108632       	0.012780       	3.224201       	0.349748       	0.102906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641825   	1513.414613    	97.074944      	0.892134       	-0.005229      	0.886905       	3.310290       	0.008285       	3.384880       	0.328802       	0.094443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929707   	1508.102310    	92.352423      	0.900186       	-0.006214      	0.893972       	1.588233       	0.003979       	3.623693       	0.306246       	0.085446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242729   	1500.906868    	88.768151      	0.888714       	-0.007446      	0.881268       	0.649212       	0.001631       	3.575121       	0.282837       	0.076815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582632   	1496.150083    	86.532105      	0.868682       	-0.007857      	0.860825       	0.313189       	0.000790       	2.643167       	0.257511       	0.068072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898525   	1490.725918    	84.807546      	0.907341       	-0.008328      	0.899013       	0.223036       	0.000562       	2.257068       	0.230736       	0.058625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305906   	1485.638269    	83.522987      	0.805650       	-0.008704      	0.796946       	0.197601       	0.000495       	1.697289       	0.210911       	0.052229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714422   	1480.803695    	82.384708      	0.809328       	-0.008984      	0.800344       	0.200938       	0.000502       	1.571980       	0.190621       	0.045964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206359   	1475.961683    	81.217176      	0.712166       	-0.009243      	0.702923       	0.211560       	0.000529       	1.501121       	0.172123       	0.040391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646612   	1471.746607    	80.268423      	0.778702       	-0.009354      	0.769349       	0.226623       	0.000567       	1.398368       	0.154270       	0.035258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926871   	1466.197840    	80.139415      	0.987376       	-0.009723      	0.977653       	0.239942       	0.000600       	0.711898       	0.147559       	0.034037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280772   	1461.428857    	80.096194      	0.898717       	-0.009783      	0.888934       	0.252698       	0.000632       	0.557087       	0.126758       	0.027422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792540   	1460.449182    	90.263385      	0.702086       	-0.009664      	0.692422       	0.468851       	0.001172       	1.152587       	0.114341       	0.024085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409396   	1455.925039    	88.992166      	0.567575       	-0.009248      	0.558328       	0.417903       	0.001045       	1.238458       	0.100080       	0.020029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825720   	1452.125270    	88.222781      	0.817307       	-0.008748      	0.808559       	0.389418       	0.000974       	1.048904       	0.089854       	0.017650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321863   	1448.125403    	87.601969      	0.713060       	-0.008460      	0.704601       	0.379170       	0.000948       	0.811720       	0.081054       	0.015620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711486   	1443.738234    	87.231850      	0.906913       	-0.009270      	0.897643       	0.712053       	0.001780       	0.429038       	0.376070       	0.134001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075545   	1439.236492    	86.564918      	0.962782       	-0.010621      	0.952161       	0.958598       	0.002396       	0.451936       	0.412311       	0.148386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467509   	1434.232266    	85.991714      	0.914259       	-0.010556      	0.903703       	0.845666       	0.002114       	0.411936       	0.208751       	0.073175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886010   	1441.603847    	103.230593     	0.870606       	-0.010572      	0.860034       	5.320308       	0.013301       	0.588362       	0.220843       	0.073775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315376   	1440.972584    	98.537873      	0.848661       	-0.010485      	0.838176       	4.570689       	0.011427       	0.683374       	0.142919       	0.044255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744563   	1439.772585    	94.195331      	0.842373       	-0.010407      	0.831966       	3.849162       	0.009623       	1.099553       	0.072355       	0.018063       	0.000000       	0.000000       	0.000000       	0.000000       
