DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	94.743632      	92.023925      	0.736938       	0.000000       	0.736938       	4.650887       	0.011627       	0.676361       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	98.768706      	87.867508      	0.686175       	0.000000       	0.686175       	4.089856       	0.010225       	0.752736       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	102.455082     	84.079278      	0.653081       	0.000000       	0.653081       	3.745400       	0.009364       	0.695911       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	106.277815     	80.226542      	0.652503       	0.000000       	0.652503       	3.880183       	0.009700       	0.625055       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	110.765862     	75.925031      	0.691088       	0.000000       	0.691088       	4.548326       	0.011371       	0.444272       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	114.435555     	72.234166      	0.656956       	0.000000       	0.656956       	3.724448       	0.009311       	0.623373       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	117.844929     	68.850570      	0.641931       	0.000000       	0.641931       	3.461128       	0.008653       	0.564399       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	121.277540     	65.650483      	0.642126       	0.000000       	0.642126       	3.483447       	0.008709       	0.358767       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	124.938137     	62.068331      	0.660220       	0.000000       	0.660220       	3.712295       	0.009281       	0.530076       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	128.328220     	58.550922      	0.653859       	0.000000       	0.653859       	3.440304       	0.008601       	0.730963       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	131.285708     	55.582006      	0.632194       	0.000000       	0.632194       	3.004930       	0.007512       	0.596180       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	146.967979     	84.629883      	0.616990       	0.000000       	0.616990       	4.481932       	0.011205       	0.837182       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	150.943626     	80.862828      	0.693546       	0.000000       	0.693546       	4.022663       	0.010057       	0.437939       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	154.353184     	77.677583      	0.622890       	0.000000       	0.622890       	3.453601       	0.008634       	0.354535       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	157.689038     	74.488175      	0.586172       	0.000000       	0.586172       	3.378468       	0.008446       	0.397112       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	161.372660     	70.992743      	0.587759       	0.000000       	0.587759       	3.727432       	0.009319       	0.355759       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	164.483434     	67.958473      	0.551344       	0.000000       	0.551344       	3.151901       	0.007880       	0.433712       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	167.801958     	64.810763      	0.557081       	0.000000       	0.557081       	3.360166       	0.008400       	0.344625       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	170.792728     	61.908894      	0.539570       	0.000000       	0.539570       	3.030962       	0.007577       	0.410477       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	173.494355     	59.204729      	0.522267       	0.000000       	0.522267       	2.740086       	0.006850       	0.486346       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	176.634728     	56.203719      	0.545404       	0.000000       	0.545404       	3.180771       	0.007952       	0.365643       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	179.664559     	53.215298      	0.547859       	0.000000       	0.547859       	3.070436       	0.007676       	0.465844       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	182.619911     	50.376626      	0.553469       	0.000000       	0.553469       	2.996101       	0.007490       	0.396039       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	185.408312     	47.725092      	0.554539       	0.000000       	0.554539       	2.828856       	0.007072       	0.377217       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	187.792574     	45.567200      	0.535859       	0.000000       	0.535859       	2.422897       	0.006057       	0.270855       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	202.791114     	75.576325      	0.515177       	0.000000       	0.515177       	3.789433       	0.009474       	0.466619       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	206.306313     	71.948292      	0.503046       	0.000000       	0.503046       	3.554676       	0.008887       	0.576402       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	210.109225     	68.018153      	0.512968       	0.000000       	0.512968       	3.843379       	0.009608       	0.599729       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506401   	210.067928     	67.932564      	0.088213       	0.000000       	0.088213       	0.023866       	0.000060       	0.149935       	0.065103       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082855   	213.170224     	64.734035      	0.423546       	0.000000       	0.423546       	3.464010       	0.008845       	0.158065       	0.352869       	0.008409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495153   	216.761568     	60.982304      	0.587702       	0.000000       	0.587702       	3.952676       	0.009981       	0.386757       	0.351351       	0.017682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802648   	220.442665     	57.265114      	0.692506       	0.000000       	0.692506       	4.065543       	0.010666       	0.344153       	0.373779       	0.021515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124114   	232.912448     	74.287607      	0.678534       	0.000000       	0.678534       	5.513487       	0.014396       	0.642028       	0.329257       	0.025329       	0.200051       	0.000525       	0.000000       	0.000000       
2005-02-13	15590.430039   	237.336503     	68.915707      	0.694075       	0.000000       	0.694075       	5.495978       	0.013905       	0.568213       	0.283046       	0.024757       	0.774972       	0.001784       	0.000000       	0.000000       
2005-02-14	15589.754964   	240.833065     	64.324020      	0.675075       	0.000000       	0.675075       	4.703555       	0.012000       	0.561201       	0.250518       	0.024159       	0.944475       	0.002006       	0.000000       	0.000000       
2005-02-15	15589.076860   	244.289109     	60.250474      	0.678105       	0.000000       	0.678105       	4.328035       	0.010887       	0.422335       	0.226451       	0.023437       	0.634654       	0.001281       	0.000000       	0.000000       
2005-02-16	15588.393959   	247.543316     	56.329949      	0.682901       	0.000000       	0.682901       	4.019777       	0.010051       	0.582597       	0.215398       	0.022793       	0.540121       	0.001051       	0.000000       	0.000000       
2005-02-17	15587.716794   	250.394212     	52.961180      	0.677165       	0.000000       	0.677165       	3.566128       	0.008918       	0.478856       	0.206697       	0.022138       	0.499617       	0.000951       	0.000000       	0.000000       
2005-02-18	15587.050124   	252.890238     	50.067830      	0.666670       	0.000000       	0.666670       	3.157951       	0.007898       	0.401209       	0.197912       	0.021370       	0.456115       	0.000859       	0.000000       	0.000000       
2005-02-19	15586.382270   	255.294074     	47.340006      	0.667854       	0.000000       	0.667854       	3.007664       	0.007523       	0.387254       	0.192357       	0.020925       	0.403948       	0.000761       	0.000000       	0.000000       
2005-02-20	15585.699527   	257.726864     	44.725915      	0.682743       	0.000000       	0.682743       	3.000153       	0.007506       	0.295980       	0.191141       	0.020871       	0.368716       	0.000702       	0.000000       	0.000000       
2005-02-21	15585.008091   	260.094305     	42.119572      	0.691436       	0.000000       	0.691436       	2.864607       	0.007168       	0.432590       	0.190360       	0.020808       	0.299638       	0.000581       	0.000000       	0.000000       
2005-02-22	15584.302746   	262.395003     	39.755656      	0.705345       	0.000000       	0.705345       	2.735168       	0.006844       	0.333620       	0.190451       	0.020841       	0.237175       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605233   	264.448964     	37.820684      	0.697513       	0.000000       	0.697513       	2.363302       	0.005915       	0.268944       	0.187388       	0.020449       	0.116038       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904160   	266.516699     	36.004187      	0.701074       	0.000000       	0.701074       	2.259604       	0.005657       	0.257967       	0.186211       	0.020312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198041   	268.372434     	34.420895      	0.706118       	0.000000       	0.706118       	2.045365       	0.005124       	0.244045       	0.184507       	0.020090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319953   	283.265733     	64.542990      	0.878088       	0.000000       	0.878088       	4.076411       	0.010205       	0.429575       	0.419914       	0.063424       	0.002993       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489524   	286.496532     	61.412807      	0.830429       	0.000000       	0.830429       	3.693710       	0.009250       	0.266567       	0.309694       	0.042635       	0.143967       	0.000334       	0.000000       	0.000000       
2005-02-28	15579.675886   	289.782661     	58.132605      	0.813638       	0.000000       	0.813638       	3.707355       	0.009308       	0.386139       	0.265640       	0.036981       	0.146278       	0.000346       	0.000000       	0.000000       
2005-03-01	15578.919190   	292.949247     	54.917437      	0.756697       	0.000000       	0.756697       	3.481181       	0.008724       	0.490511       	0.234710       	0.030197       	0.071161       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218808   	295.809170     	52.023433      	0.700382       	0.000000       	0.700382       	3.088274       	0.007746       	0.506112       	0.220604       	0.027586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506836   	298.829124     	49.059181      	0.711972       	0.000000       	0.711972       	3.247654       	0.008150       	0.428569       	0.219550       	0.027244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795856   	301.655998     	46.255650      	0.710980       	0.000000       	0.710980       	3.051630       	0.007666       	0.462881       	0.217090       	0.026600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097827   	304.128387     	43.693348      	0.698029       	0.000000       	0.698029       	2.690811       	0.006772       	0.569519       	0.211650       	0.025641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443553   	306.015377     	41.895489      	0.654274       	0.000000       	0.654274       	2.091440       	0.005282       	0.360693       	0.199168       	0.023785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780467   	307.885055     	40.175646      	0.663086       	0.000000       	0.663086       	2.069173       	0.005236       	0.313756       	0.194259       	0.023098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956525   	309.860083     	38.548701      	0.823942       	0.000000       	0.823942       	2.178205       	0.005519       	0.272682       	0.197658       	0.023519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189736   	311.643609     	37.132696      	0.766789       	0.000000       	0.766789       	1.986071       	0.005052       	0.196722       	0.197493       	0.023344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451910   	313.240738     	35.805760      	0.737827       	0.000000       	0.737827       	1.797650       	0.004595       	0.267113       	0.195924       	0.023063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568891   	314.455047     	35.114332      	0.883019       	0.000000       	0.883019       	1.468331       	0.003788       	0.106117       	0.250233       	0.042649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717672   	352.590529     	115.933209     	0.851218       	0.000000       	0.851218       	8.574346       	0.021572       	1.457907       	0.388921       	0.068309       	0.028370       	0.000088       	0.000000       	0.000000       
2005-03-13	15569.860615   	360.564087     	107.475256     	0.857057       	0.000000       	0.857057       	8.452800       	0.021278       	0.861740       	0.308711       	0.051335       	0.149253       	0.000470       	0.000000       	0.000000       
2005-03-14	15569.019260   	367.574083     	100.292297     	0.841355       	0.000000       	0.841355       	7.422701       	0.018713       	0.601289       	0.291931       	0.050256       	0.102062       	0.000324       	0.000000       	0.000000       
2005-03-15	15568.175269   	374.826560     	92.593913      	0.843991       	0.000000       	0.843991       	7.559961       	0.019077       	0.982415       	0.288407       	0.047970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360273   	381.824201     	85.060375      	0.814996       	0.000000       	0.814996       	7.287505       	0.018419       	1.061029       	0.271445       	0.040615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592314   	388.131445     	78.168281      	0.767959       	0.000000       	0.767959       	6.583229       	0.016684       	1.076823       	0.259303       	0.037392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842748   	393.892662     	71.763547      	0.749566       	0.000000       	0.749566       	6.028669       	0.015325       	1.125631       	0.252126       	0.035590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097429   	409.154606     	85.222972      	0.745318       	0.000000       	0.745318       	8.029511       	0.020358       	1.756383       	0.247209       	0.034302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338107   	416.366546     	77.268057      	0.759322       	0.000000       	0.759322       	7.477303       	0.019011       	1.236935       	0.246352       	0.033752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550783   	419.514828     	73.818084      	0.787343       	0.000000       	0.787343       	3.815310       	0.013553       	0.420134       	0.651603       	0.113255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901854   	421.848387     	70.895932      	0.648965       	0.000000       	0.648965       	3.248563       	0.012000       	0.319958       	0.808506       	0.080086       	0.092266       	0.000324       	0.000000       	0.000000       
2005-03-23	15562.436370   	423.740429     	68.222849      	0.465537       	0.000000       	0.465537       	2.750566       	0.007771       	0.384237       	0.690980       	0.050209       	0.156540       	0.000546       	0.000000       	0.000000       
2005-03-24	15561.854849   	426.154440     	65.400540      	0.581613       	0.000000       	0.581613       	3.210209       	0.008561       	0.189389       	0.623945       	0.062716       	0.159975       	0.000549       	0.000000       	0.000000       
2005-03-25	15561.199594   	428.829995     	62.133377      	0.655449       	0.000000       	0.655449       	3.453052       	0.009437       	0.457813       	0.592667       	0.057900       	0.164273       	0.000556       	0.000000       	0.000000       
2005-03-26	15560.517530   	431.618277     	58.685532      	0.682503       	0.000000       	0.682503       	3.536581       	0.009946       	0.564736       	0.539231       	0.067657       	0.170732       	0.000570       	0.000000       	0.000000       
2005-03-27	15559.803949   	434.536752     	54.888007      	0.714377       	0.000000       	0.714377       	3.629558       	0.009722       	0.841842       	0.479126       	0.069869       	0.182560       	0.000600       	0.000000       	0.000000       
2005-03-28	15558.883812   	436.893344     	52.239142      	0.921701       	0.000000       	0.921701       	3.054791       	0.008539       	0.464953       	0.427472       	0.067812       	0.204335       	0.000661       	0.000000       	0.000000       
2005-03-29	15558.008680   	438.933778     	49.798212      	0.877240       	0.000000       	0.877240       	2.742705       	0.007523       	0.507201       	0.385030       	0.065524       	0.236153       	0.000748       	0.000000       	0.000000       
2005-03-30	15557.126930   	440.246324     	48.195928      	0.884603       	0.000000       	0.884603       	2.080650       	0.005360       	0.335194       	0.350015       	0.061258       	0.302975       	0.000938       	0.000000       	0.000000       
2005-03-31	15556.406867   	441.016285     	46.865465      	0.723026       	0.000000       	0.723026       	1.593164       	0.004144       	0.371946       	0.314081       	0.054384       	0.369724       	0.001118       	0.000000       	0.000000       
2005-04-01	15555.748777   	441.492074     	45.565735      	0.661624       	0.000000       	0.661624       	1.414890       	0.003724       	0.459774       	0.292936       	0.051091       	0.447213       	0.001323       	0.000000       	0.000000       
2005-04-02	15555.148881   	464.527747     	95.588395      	0.603730       	0.000000       	0.603730       	5.250647       	0.013296       	1.507543       	0.270676       	0.047259       	0.479671       	0.001395       	0.000000       	0.000000       
2005-04-03	15554.522186   	469.608767     	88.838722      	0.631758       	0.000000       	0.631758       	6.085225       	0.015392       	1.231247       	0.269262       	0.047600       	0.482048       	0.001386       	0.000000       	0.000000       
2005-04-04	15553.873989   	474.501076     	82.400857      	0.654229       	0.000000       	0.654229       	5.828000       	0.014759       	1.201320       	0.268797       	0.047441       	0.437950       	0.001255       	0.000000       	0.000000       
2005-04-05	15553.206334   	478.928958     	76.942469      	0.675026       	0.000000       	0.675026       	5.374940       	0.013604       	0.679360       	0.267461       	0.047126       	0.359668       	0.001036       	0.000000       	0.000000       
2005-04-06	15552.321289   	482.511192     	72.916848      	0.896580       	0.000000       	0.896580       	4.356160       	0.011051       	0.495950       	0.307110       	0.061622       	0.188849       	0.000548       	0.000000       	0.000000       
2005-04-07	15551.470480   	485.482228     	69.597259      	0.863696       	0.000000       	0.863696       	3.669281       	0.009351       	0.350781       	0.302085       	0.060434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651690   	488.381703     	66.011784      	0.833370       	0.000000       	0.833370       	3.646120       	0.009312       	0.599068       	0.262921       	0.046270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870398   	491.154374     	62.184590      	0.797985       	0.000000       	0.797985       	3.639128       	0.009314       	0.826386       	0.261088       	0.045798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111661   	493.699798     	58.358526      	0.778176       	0.000000       	0.778176       	3.559113       	0.009136       	0.911350       	0.263128       	0.045993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.282976   	495.752149     	55.019444      	0.853454       	-0.000002      	0.853452       	3.218847       	0.008309       	0.876304       	0.263333       	0.045614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439121   	497.227152     	52.150418      	0.873476       	-0.000006      	0.873470       	2.815478       	0.007328       	0.774538       	0.262808       	0.045282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.636912   	498.150555     	49.620832      	0.835054       	-0.000013      	0.835041       	2.380483       	0.006270       	0.833640       	0.261937       	0.044904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829437   	498.259378     	47.650024      	0.845848       	-0.000029      	0.845819       	1.830631       	0.004929       	0.894036       	0.260598       	0.044435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818605   	497.881996     	47.017420      	1.062287       	-0.000054      	1.062232       	1.215742       	0.003427       	0.388532       	0.267495       	0.047972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900379   	513.241053     	75.488866      	0.966275       	-0.000078      	0.966197       	5.304101       	0.013685       	0.777740       	0.257196       	0.046348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.052988   	515.329890     	71.821901      	0.896773       	-0.000358      	0.896415       	3.739371       	0.009808       	0.477838       	0.307760       	0.069638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.193940   	516.586709     	68.117917      	0.917744       	-0.000666      	0.917078       	3.587838       	0.009460       	0.576995       	0.334044       	0.079764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337299   	517.035151     	63.707612      	0.927784       	-0.001027      	0.926756       	3.741294       	0.009874       	1.106324       	0.279310       	0.060288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511068   	518.146373     	59.413460      	0.904585       	-0.001214      	0.903371       	3.704926       	0.009814       	1.186857       	0.251988       	0.049812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700397   	517.358550     	56.579975      	0.898349       	-0.002011      	0.896338       	2.894388       	0.007820       	0.587532       	0.226725       	0.041402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826020   	515.901912     	54.219936      	0.979745       	-0.002660      	0.977084       	2.421913       	0.006667       	0.658018       	0.276732       	0.061203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.985930   	512.865665     	52.360551      	0.958559       	-0.004077      	0.954482       	2.104857       	0.005897       	0.367810       	0.250057       	0.052547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149274   	508.913590     	50.286584      	0.974877       	-0.005230      	0.969647       	2.090845       	0.005873       	0.688469       	0.201066       	0.035741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.364628   	504.506629     	48.206398      	0.938458       	-0.006100      	0.932358       	1.907255       	0.005398       	0.932483       	0.183875       	0.030576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.640628   	499.309241     	46.451018      	0.891962       	-0.007116      	0.884846       	1.496913       	0.004322       	1.004255       	0.169926       	0.026844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928371   	493.500974     	44.933366      	0.900112       	-0.008210      	0.891902       	1.200312       	0.003522       	1.093950       	0.155160       	0.023013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241240   	486.717609     	43.579129      	0.888664       	-0.009345      	0.879319       	1.066958       	0.003146       	1.090779       	0.140721       	0.019856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.580981   	482.707190     	42.554541      	0.868639       	-0.009563      	0.859075       	1.028614       	0.002951       	0.814382       	0.126460       	0.017068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.896701   	512.634125     	91.012464      	0.907171       	-0.009790      	0.897381       	13.087624      	0.032944       	6.811458       	0.111312       	0.014003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.303899   	517.622182     	77.169008      	0.805572       	-0.009942      	0.795630       	10.163209      	0.025436       	4.249169       	0.100621       	0.012168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.712220   	520.592424     	66.609860      	0.809183       	-0.010027      	0.799156       	8.041093       	0.020103       	3.238745       	0.089880       	0.010424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.203947   	521.752150     	58.419908      	0.712108       	-0.010119      	0.701989       	6.182070       	0.015455       	2.578982       	0.080231       	0.008918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.643980   	521.669786     	52.774028      	0.778520       	-0.010104      	0.768417       	4.357047       	0.010893       	2.035672       	0.071100       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.924000   	518.373931     	50.257869      	0.986882       	-0.010344      	0.976539       	2.476708       	0.006192       	0.918793       	0.070439       	0.008840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.277647   	515.205767     	48.550930      	0.898337       	-0.010307      	0.888030       	1.818454       	0.004546       	0.685646       	0.056987       	0.005553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.789149   	511.473241     	46.952734      	0.701906       	-0.010074      	0.691833       	1.478133       	0.003695       	0.732664       	0.050827       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.405727   	507.723620     	45.424997      	0.567492       	-0.009540      	0.557952       	1.247934       	0.003120       	0.775657       	0.043894       	0.003792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.821766   	504.612950     	44.413040      	0.816910       	-0.008950      	0.807960       	1.118721       	0.002797       	0.651786       	0.039032       	0.003262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.317614   	501.230974     	43.526369      	0.712766       	-0.008595      	0.704171       	1.039130       	0.002598       	0.504355       	0.034915       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.706920   	497.666741     	42.589823      	0.906548       	-0.009638      	0.896910       	1.521832       	0.003805       	0.260541       	0.286854       	0.087747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.070643   	493.773684     	41.592199      	0.962448       	-0.011044      	0.951404       	1.608420       	0.004021       	0.267174       	0.318256       	0.097900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.462252   	489.240314     	40.781199      	0.913956       	-0.010852      	0.903104       	1.400993       	0.003502       	0.239011       	0.148846       	0.045289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.880384   	511.892039     	87.414573      	0.870336       	-0.010778      	0.859558       	9.447014       	0.023618       	0.960493       	0.166006       	0.049452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.309370   	515.223135     	78.383818      	0.848411       	-0.010614      	0.837797       	8.467686       	0.021169       	1.090078       	0.101511       	0.028688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.738167   	518.131215     	69.372936      	0.842135       	-0.010478      	0.831656       	7.924041       	0.019810       	1.680367       	0.041238       	0.008949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.192132   	520.431295     	61.614582      	0.799824       	-0.010109      	0.789715       	6.843084       	0.017108       	1.551908       	0.017698       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
