DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.142204   	1390.464116    	39.098013      	0.177208       	-0.004627      	0.172581       	0.220061       	0.000550       	2.147430       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.920199   	1390.510231    	38.101687      	0.297130       	-0.004435      	0.292696       	0.199328       	0.000498       	0.996856       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.814329   	1389.376857    	35.327870      	0.151196       	-0.004220      	0.146976       	0.182334       	0.000456       	2.671368       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.721517   	1389.905951    	33.301330      	0.132642       	-0.003906      	0.128735       	0.174427       	0.000436       	1.867001       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.631065   	1412.241926    	78.912173      	0.128121       	-0.003753      	0.124367       	3.279671       	0.008199       	7.456042       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.512135   	1413.227504    	71.610490      	0.161907       	-0.003585      	0.158322       	1.306319       	0.003266       	6.116636       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.415721   	1413.895078    	66.063443      	0.133544       	-0.003468      	0.130077       	0.648597       	0.001621       	4.837105       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.330924   	1414.638591    	60.118842      	0.117930       	-0.003268      	0.114662       	0.382660       	0.000957       	5.472855       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.250435   	1415.310746    	54.227758      	0.111477       	-0.003097      	0.108380       	0.248021       	0.000620       	5.714310       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.060774   	1415.666786    	51.285033      	0.247632       	-0.003083      	0.244550       	0.180983       	0.000452       	3.008829       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.982974   	1414.754243    	46.869218      	0.108311       	-0.003072      	0.105240       	0.151431       	0.000379       	4.275017       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.909854   	1427.970899    	71.762712      	0.101306       	-0.002872      	0.098433       	1.470808       	0.003677       	7.442217       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.840170   	1429.185609    	64.210840      	0.096632       	-0.002770      	0.093861       	0.652320       	0.001631       	6.970915       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.773509   	1429.984983    	55.845997      	0.092524       	-0.002678      	0.089847       	0.322247       	0.000806       	8.110092       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.709418   	1430.636595    	46.646772      	0.089067       	-0.002600      	0.086467       	0.174484       	0.000436       	9.092026       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.647418   	1431.179572    	40.257636      	0.086303       	-0.002542      	0.083761       	0.126138       	0.000315       	6.334737       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.587183   	1431.736645    	36.081658      	0.083890       	-0.002486      	0.081404       	0.115371       	0.000288       	4.137738       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.528772   	1432.269805    	31.400585      	0.081423       	-0.002434      	0.078989       	0.110383       	0.000276       	4.643225       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.471897   	1436.582239    	37.349025      	0.079308       	-0.002384      	0.076924       	0.109855       	0.000275       	5.264934       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.416393   	1437.166546    	33.396963      	0.077469       	-0.002342      	0.075127       	0.103496       	0.000259       	3.921860       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.362203   	1437.732884    	30.971155      	0.075788       	-0.002317      	0.073471       	0.099060       	0.000248       	2.402268       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.297437   	1437.926026    	29.825110      	0.088796       	-0.002286      	0.086510       	0.095488       	0.000239       	1.139078       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.023427   	1438.305149    	29.076993      	0.350871       	-0.002238      	0.348632       	0.088136       	0.000220       	0.954530       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.744446   	1437.267397    	28.315466      	0.354534       	-0.002337      	0.352197       	0.081705       	0.000204       	1.008867       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.675538   	1436.513348    	27.026831      	0.095217       	-0.002412      	0.092805       	0.077173       	0.000193       	1.284613       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.609659   	1440.476649    	35.297974      	0.090761       	-0.002292      	0.088469       	0.076412       	0.000191       	2.963989       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.553745   	1440.771029    	32.732925      	0.078211       	-0.002217      	0.075994       	0.073810       	0.000185       	2.514641       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.446390   	1441.369734    	31.263984      	0.140637       	-0.002141      	0.138497       	0.074638       	0.000187       	1.518263       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.395236   	1441.084076    	29.546606      	0.072524       	-0.002182      	0.070341       	0.071052       	0.000178       	1.693070       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.346768   	1441.505004    	27.191145      	0.068734       	-0.002091      	0.066643       	0.071842       	0.000180       	2.339036       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.300351   	1442.044844    	25.060752      	0.065978       	-0.002035      	0.063943       	0.072043       	0.000180       	2.108640       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.255585   	1442.569564    	23.020286      	0.063834       	-0.001996      	0.061839       	0.071703       	0.000179       	2.015405       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.212175   	1443.104633    	21.676478      	0.062127       	-0.001969      	0.060157       	0.071141       	0.000178       	1.332968       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.169986   	1443.491192    	19.820284      	0.060573       	-0.001944      	0.058630       	0.070406       	0.000176       	1.843201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.128978   	1443.915742    	18.484678      	0.059012       	-0.001911      	0.057101       	0.069418       	0.000174       	1.317803       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.088974   	1444.502345    	17.701920      	0.057744       	-0.001890      	0.055855       	0.068177       	0.000170       	0.772118       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.049909   	1444.966212    	16.757668      	0.056560       	-0.001869      	0.054692       	0.066845       	0.000167       	0.932182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.011658   	1445.462493    	16.253515      	0.055574       	-0.001856      	0.053718       	0.065236       	0.000163       	0.494287       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.974237   	1445.769372    	15.191592      	0.054523       	-0.001836      	0.052687       	0.064091       	0.000160       	1.050150       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.937563   	1450.044417    	24.060221      	0.053591       	-0.001820      	0.051771       	0.062718       	0.000157       	2.372048       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.901375   	1450.444906    	22.505348      	0.052988       	-0.001806      	0.051182       	0.061444       	0.000154       	1.546214       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.647215   	1450.829452    	21.777978      	0.318921       	-0.001783      	0.317138       	0.060320       	0.000151       	0.985777       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.601311   	1450.143198    	20.834967      	0.065258       	-0.001857      	0.063401       	0.056643       	0.000142       	0.942742       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.374456   	1450.500406    	20.384836      	0.283225       	-0.001820      	0.281405       	0.054680       	0.000137       	0.657014       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.329584   	1449.905192    	19.452907      	0.064437       	-0.001905      	0.062532       	0.052501       	0.000131       	0.937387       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.289357   	1450.272278    	18.631006      	0.058550       	-0.001851      	0.056699       	0.051888       	0.000130       	0.813857       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.251611   	1470.262232    	65.299033      	0.055354       	-0.001809      	0.053545       	0.909894       	0.002275       	8.717577       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.215756   	1470.934337    	56.762731      	0.052977       	-0.001781      	0.051195       	0.327631       	0.000819       	8.250465       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.181426   	1471.373879    	50.475729      	0.051078       	-0.001760      	0.049318       	0.132251       	0.000331       	6.199167       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.148342   	1471.726335    	45.127679      	0.049535       	-0.001742      	0.047792       	0.078596       	0.000196       	5.316285       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.819681   	1472.009438    	42.336996      	0.402144       	-0.001726      	0.400418       	0.060731       	0.000152       	3.128486       	0.009695       	0.004232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.487629   	1471.108693    	40.462921      	0.401734       	-0.001824      	0.399909       	0.053910       	0.000135       	2.172969       	0.012282       	0.005417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.072492   	1469.462119    	39.533271      	0.584021       	-0.010177      	0.573844       	0.088287       	0.000221       	1.362689       	0.518673       	0.210211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.651155   	1467.820115    	38.629949      	0.577011       	-0.009581      	0.567430       	0.080256       	0.000201       	1.323661       	0.115825       	0.052946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.221150   	1466.217921    	38.336949      	0.574341       	-0.009052      	0.565289       	0.069657       	0.000174       	0.734019       	0.089883       	0.040476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.786331   	1464.842157    	37.345195      	0.568342       	-0.008549      	0.559793       	0.069493       	0.000174       	1.424102       	0.014077       	0.006660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.244309   	1463.044968    	37.191303      	0.777760       	-0.018765      	0.758996       	0.318218       	0.000796       	0.554291       	0.543893       	0.220475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.655505   	1462.224666    	34.795303      	0.846199       	-0.021395      	0.824805       	2.571080       	0.006428       	0.577125       	0.856912       	0.356330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.026731   	1460.958859    	32.164112      	0.893396       	-0.023519      	0.869877       	2.928476       	0.007321       	0.507587       	1.508461       	0.523078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.385086   	1459.719038    	30.575293      	0.886849       	-0.021956      	0.864893       	2.112061       	0.005280       	0.289255       	0.794577       	0.334217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.740452   	1458.518458    	29.413511      	0.867178       	-0.020003      	0.847175       	1.618480       	0.004046       	0.347249       	0.535520       	0.240422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.079039   	1457.318817    	28.455120      	0.868011       	-0.018612      	0.849399       	1.166898       	0.002917       	0.608532       	0.237297       	0.114292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.417849   	1455.975708    	27.476007      	0.851618       	-0.017327      	0.834291       	0.728500       	0.001821       	1.063013       	0.106552       	0.053664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.881122   	1454.610192    	26.738076      	0.703271       	-0.016142      	0.687129       	0.351439       	0.000879       	1.060474       	0.048623       	0.024951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.189074   	1453.358806    	26.703048      	0.854769       	-0.014785      	0.839984       	0.191868       	0.000480       	0.673483       	0.025625       	0.012435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.517035   	1451.975894    	26.893134      	0.816325       	-0.013227      	0.803099       	0.143962       	0.000360       	0.454766       	0.022904       	0.010100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.894921   	1450.631428    	27.081667      	0.744627       	-0.011340      	0.733288       	0.123678       	0.000309       	0.402562       	0.041158       	0.015126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.348516   	1474.040309    	59.188575      	0.643446       	-0.008972      	0.634474       	9.819084       	0.024548       	3.689417       	0.005900       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.956517   	1480.577598    	48.313695      	0.461920       	-0.006763      	0.455157       	7.663687       	0.019159       	3.588621       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.755765   	1485.121459    	40.336775      	0.247752       	-0.005130      	0.242622       	5.419744       	0.013549       	2.752771       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.294743   	1487.255238    	37.027939      	0.525597       	-0.005674      	0.519923       	2.897295       	0.007243       	0.893261       	0.072361       	0.027862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.794907   	1488.685208    	34.218276      	0.569504       	-0.006262      	0.563242       	2.554742       	0.006387       	0.761061       	0.138948       	0.061236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.300400   	1489.425567    	31.882296      	0.559368       	-0.005903      	0.553465       	1.797954       	0.004495       	1.045129       	0.046204       	0.023035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.842918   	1489.453051    	30.308908      	0.517057       	-0.005628      	0.511429       	0.899325       	0.002248       	1.155265       	0.018877       	0.010126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.811269   	1489.094864    	30.723198      	1.161929       	-0.146653      	1.015276       	0.572266       	0.001431       	0.142880       	0.012798       	0.005643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.613022   	1489.917869    	31.905626      	2.306744       	-0.140346      	2.166398       	0.970998       	0.002427       	0.149880       	0.008658       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.372262   	1490.659653    	32.680679      	2.450077       	-0.136265      	2.313813       	1.573754       	0.003934       	0.097899       	0.695142       	0.026105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.117942   	1491.576331    	33.061118      	2.371798       	-0.132276      	2.239522       	1.896869       	0.004742       	0.091164       	0.846500       	0.094177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.848276   	1492.533768    	33.351501      	2.325531       	-0.131158      	2.194372       	1.933416       	0.004834       	0.098389       	0.843330       	0.092899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.607843   	1493.654157    	33.528095      	2.464886       	-0.236595      	2.228291       	2.164376       	0.005411       	0.119069       	0.806828       	0.089431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.420170   	1490.308257    	34.099710      	2.358548       	-0.267987      	2.090562       	1.701799       	0.004992       	0.078725       	4.781128       	0.217135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.307440   	1489.070646    	34.415696      	2.607302       	-0.441006      	2.166296       	2.199245       	0.005498       	0.082632       	2.999791       	0.755763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.130648   	1489.178469    	34.573800      	2.567995       	-0.428664      	2.139330       	2.311234       	0.005778       	0.089153       	1.778473       	0.658710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.906401   	1489.414560    	34.486123      	2.420975       	-0.415065      	2.005909       	2.353591       	0.005884       	0.145523       	1.706088       	0.649549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.590174   	1489.621397    	34.694607      	2.547012       	-0.397169      	2.149843       	2.188184       	0.005470       	0.140947       	1.588104       	0.606065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.213757   	1488.381696    	35.126856      	2.487088       	-0.369205      	2.117883       	1.940287       	0.004851       	0.105100       	2.815384       	0.827888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.791163   	1486.233198    	35.368582      	2.397136       	-0.344255      	2.052881       	2.102345       	0.005256       	0.043055       	3.911343       	1.049163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.327393   	1484.948330    	35.647650      	2.389943       	-0.346057      	2.043887       	2.046667       	0.005117       	0.054906       	2.989664       	0.894320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.830064   	1484.314428    	35.856354      	2.378242       	-0.351929      	2.026313       	2.078099       	0.005195       	0.082341       	2.363974       	0.803832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.324886   	1483.695722    	35.937889      	2.166244       	-0.336916      	1.829328       	1.959589       	0.004899       	0.116303       	2.245297       	0.775770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.738610   	1482.798925    	36.440427      	2.320006       	-0.322009      	1.997997       	1.723741       	0.004309       	0.085182       	2.302765       	0.741633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.129185   	1480.930738    	36.953524      	2.226372       	-0.299148      	1.927223       	1.633349       	0.004083       	0.071547       	3.206684       	0.915079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.489106   	1479.963064    	37.361951      	2.267566       	-0.317643      	1.949923       	1.742726       	0.004357       	0.107945       	2.396867       	0.772220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.918043   	1479.275281    	37.434172      	1.846276       	-0.322260      	1.524016       	1.650545       	0.004126       	0.115090       	2.020361       	0.713839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.379799   	1478.599913    	37.329064      	1.542954       	-0.312586      	1.230367       	1.478238       	0.003696       	0.161441       	1.845707       	0.660330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.617459   	1477.388493    	38.342397      	2.295006       	-0.298203      	1.996803       	1.205836       	0.003015       	0.067735       	2.124140       	0.656391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.001407   	1474.946966    	38.481231      	1.759295       	-0.167235      	1.592061       	1.541159       	0.004018       	0.069523       	3.821212       	0.275497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.392870   	1472.756063    	38.590304      	1.687000       	-0.157559      	1.529441       	1.521654       	0.005436       	0.042899       	3.562935       	0.234945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.749349   	1471.137197    	38.251914      	1.659548       	-0.149201      	1.510347       	1.897674       	0.016635       	0.082890       	3.368077       	0.218878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.099173   	1469.928899    	37.605633      	1.657149       	-0.167939      	1.489210       	2.243793       	0.005609       	0.041272       	3.296908       	0.210416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.440271   	1469.083671    	36.715468      	1.637828       	-0.160713      	1.477116       	2.459392       	0.013131       	0.048988       	3.150391       	0.188405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.817780   	1468.224093    	35.958344      	1.527176       	-0.137216      	1.389960       	2.203842       	0.062066       	0.058556       	2.886040       	0.126767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.131582   	1467.138663    	34.718315      	1.660786       	-0.183092      	1.477694       	2.829118       	0.007073       	0.049804       	3.746275       	0.206991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.414652   	1465.770517    	33.498053      	1.755037       	-0.223393      	1.531644       	2.913003       	0.007284       	0.042454       	4.070314       	0.366105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.688075   	1464.396118    	32.586578      	1.798294       	-0.250492      	1.547802       	2.646185       	0.006617       	0.046060       	3.781000       	0.523398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.005939   	1463.110671    	31.734444      	1.609096       	-0.265390      	1.343706       	2.378683       	0.005947       	0.066762       	3.408579       	0.575721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.257598   	1461.945901    	31.295545      	1.808508       	-0.272555      	1.535953       	2.157341       	0.005393       	0.075841       	3.058387       	0.651108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.483597   	1460.831551    	31.168388      	1.835932       	-0.270251      	1.565680       	1.900669       	0.004752       	0.049742       	2.752694       	0.662925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.690280   	1459.702024    	31.226611      	1.821097       	-0.265292      	1.555804       	1.713110       	0.004283       	0.038304       	2.584520       	0.676116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.938383   	1456.996563    	31.770682      	1.678334       	-0.226130      	1.452204       	1.089393       	0.024375       	0.035083       	3.554136       	0.658348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.182990   	1454.343033    	32.022107      	1.622239       	-0.209216      	1.413024       	1.318808       	0.029887       	0.041606       	3.743636       	0.515889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.470068   	1452.261165    	32.016311      	1.461382       	-0.168380      	1.293002       	1.424150       	0.020871       	0.032543       	3.327253       	0.304667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.714332   	1449.898047    	32.037476      	1.500836       	-0.179190      	1.321647       	1.439902       	0.003629       	0.029364       	3.630607       	0.330268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.918445   	1447.807749    	31.925920      	1.534626       	-0.183501      	1.351125       	1.605284       	0.004069       	0.030515       	3.518394       	0.357907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.107928   	1445.574107    	32.083138      	1.528341       	-0.182442      	1.345899       	1.324481       	0.003388       	0.037021       	3.381914       	0.430754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.259921   	1443.585973    	32.153838      	1.562148       	-0.182765      	1.379383       	1.435873       	0.003697       	0.045956       	3.247164       	0.442437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.425491   	1441.736600    	32.295976      	1.503271       	-0.177806      	1.325465       	1.327667       	0.003438       	0.024659       	3.004603       	0.451317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.553575   	1440.256791    	32.467013      	1.538570       	-0.177636      	1.360934       	1.319894       	0.003300       	0.039131       	2.627276       	0.453193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.667573   	1439.016549    	32.651102      	1.515586       	-0.177460      	1.338126       	1.276937       	0.003192       	0.046410       	2.344677       	0.471684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.805086   	1437.960041    	32.772754      	1.392388       	-0.176879      	1.215508       	1.217880       	0.003045       	0.045008       	2.102313       	0.476701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.840635   	1436.891596    	33.235473      	1.612985       	-0.174356      	1.438629       	1.110652       	0.002777       	0.032152       	2.009426       	0.489127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.858714   	1435.820675    	33.782941      	1.609503       	-0.170830      	1.438674       	1.022105       	0.002555       	0.033003       	1.926568       	0.494096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.857274   	1434.848729    	34.337544      	1.607586       	-0.166700      	1.440886       	1.011381       	0.002528       	0.034993       	1.820707       	0.491496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.873222   	1433.838910    	34.941863      	1.547594       	-0.158683      	1.388910       	0.907327       	0.002268       	0.029835       	1.762308       	0.479714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.981193   	1431.995423    	35.668303      	1.383570       	-0.132275      	1.251295       	0.625691       	0.012248       	0.026158       	2.329936       	0.452632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.068420   	1430.369069    	36.173838      	1.383774       	-0.133021      	1.250752       	0.839601       	0.003091       	0.033063       	2.335418       	0.452850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.217582   	1428.977607    	36.434196      	1.220233       	-0.129101      	1.091132       	0.912816       	0.003472       	0.041568       	2.177197       	0.443045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.376500   	1427.836682    	36.653924      	1.162037       	-0.127192      	1.034845       	0.894313       	0.002376       	0.042583       	1.911083       	0.440234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.531084   	1426.891131    	36.878942      	1.137043       	-0.124552      	1.012491       	0.864163       	0.002161       	0.042554       	1.688308       	0.420138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.687535   	1426.056644    	37.163247      	1.114059       	-0.120974      	0.993085       	0.792133       	0.001980       	0.032544       	1.508742       	0.405744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.852830   	1425.221748    	37.500181      	1.088224       	-0.115917      	0.972307       	0.713557       	0.001784       	0.032948       	1.435539       	0.396968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.017521   	1424.381902    	37.878582      	1.074045       	-0.111163      	0.962882       	0.664599       	0.001661       	0.026455       	1.396210       	0.388344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.183243   	1423.528896    	38.304670      	1.060137       	-0.106490      	0.953647       	0.610483       	0.001526       	0.019174       	1.359864       	0.380371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.344132   	1422.673031    	38.762526      	1.054562       	-0.102364      	0.952198       	0.572353       	0.001431       	0.020115       	1.328661       	0.373423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.510034   	1421.812893    	39.236430      	1.038630       	-0.097875      	0.940754       	0.531306       	0.001328       	0.029379       	1.296280       	0.366140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.675707   	1420.967520    	39.730884      	1.029452       	-0.093860      	0.935591       	0.512065       	0.001280       	0.019049       	1.266182       	0.359247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.826269   	1420.153879    	40.222963      	1.037697       	-0.090898      	0.946799       	0.521403       	0.001304       	0.020405       	1.246653       	0.354909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.969264   	1419.360155    	40.711027      	1.038117       	-0.087758      	0.950359       	0.521345       	0.001303       	0.025011       	1.229705       	0.351265       	0.000000       	0.000000       	0.000000       	0.000000       
