DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925555   	397.292840     	117.816661     	0.590557       	0.000000       	0.590557       	8.457259       	0.021172       	0.924771       	0.211946       	0.034469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336446   	404.528759     	110.165967     	0.589110       	0.000000       	0.589110       	7.463634       	0.018696       	0.776169       	0.209020       	0.033650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700964   	412.151781     	101.914876     	0.635482       	0.000000       	0.635482       	7.856292       	0.019687       	1.030281       	0.213583       	0.034312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018237   	419.977998     	93.145971      	0.682726       	0.000000       	0.682726       	8.068503       	0.020228       	1.383129       	0.222057       	0.035491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287276   	445.079109     	127.440626     	0.730961       	0.000000       	0.730961       	10.346492      	0.025937       	1.089814       	0.219443       	0.034662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589360   	454.472415     	117.666680     	0.697916       	0.000000       	0.697916       	9.635511       	0.024176       	0.836351       	0.218029       	0.034291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906840   	463.346879     	107.957773     	0.682520       	0.000000       	0.682520       	9.115977       	0.022896       	1.275450       	0.218616       	0.034230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231944   	471.463697     	99.416693      	0.674896       	0.000000       	0.674896       	8.356671       	0.021020       	0.859305       	0.218834       	0.034112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561178   	478.539821     	91.598710      	0.670766       	0.000000       	0.670766       	7.311209       	0.018431       	1.177540       	0.216654       	0.033601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932900   	483.296697     	86.753738      	0.628278       	0.000000       	0.628278       	4.972034       	0.012610       	0.501216       	0.202548       	0.031093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299390   	488.563893     	80.959307      	0.633510       	0.000000       	0.633510       	5.481070       	0.013910       	0.946871       	0.199963       	0.030849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649074   	532.892487     	154.788716     	0.650316       	0.000000       	0.650316       	14.570010      	0.036663       	2.250897       	0.204754       	0.031623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959009   	547.976806     	137.940010     	0.690065       	0.000000       	0.690065       	15.336995      	0.038613       	2.201776       	0.214063       	0.033080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265639   	561.006451     	123.513989     	0.693370       	0.000000       	0.693370       	13.281733      	0.033511       	1.837658       	0.218576       	0.033606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412491   	572.876338     	110.391689     	0.853148       	0.000000       	0.853148       	12.123954      	0.030656       	1.851494       	0.223411       	0.034277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551244   	579.945709     	102.289056     	0.861247       	0.000000       	0.861247       	8.134544       	0.022024       	0.829335       	1.043149       	0.171759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673755   	586.357235     	94.788511      	0.877490       	0.000000       	0.877490       	7.441575       	0.021275       	0.936461       	1.008773       	0.169682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101609   	590.335153     	90.256134      	0.572146       	0.000000       	0.572146       	4.789128       	0.012750       	0.315395       	0.798461       	0.111070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498849   	636.318985     	178.031325     	0.602760       	0.000000       	0.602760       	13.239319      	0.033549       	0.838250       	0.971938       	0.134163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795286   	649.452375     	163.825364     	0.703563       	0.000000       	0.703563       	14.129048      	0.035760       	0.780156       	0.878901       	0.111850       	0.080997       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368140   	656.918175     	155.161962     	0.427146       	0.000000       	0.427146       	8.372714       	0.021241       	0.717504       	0.800947       	0.064505       	0.084726       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834321   	664.673336     	146.508122     	0.533824       	0.000000       	0.533824       	8.727525       	0.021983       	0.459234       	0.859369       	0.100248       	0.090451       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227364   	672.713444     	137.538103     	0.606981       	0.000000       	0.606981       	8.965058       	0.022588       	0.609519       	0.798620       	0.091630       	0.101699       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583593   	681.118394     	127.930343     	0.643866       	0.000000       	0.643866       	9.308559       	0.023478       	0.934338       	0.737116       	0.115449       	0.134756       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965692   	688.278271     	119.659842     	0.618037       	0.000000       	0.618037       	8.036098       	0.020121       	0.844780       	0.619251       	0.114305       	0.229964       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233992   	694.556539     	112.114766     	0.732099       	0.000000       	0.732099       	7.417695       	0.018579       	0.831799       	0.541606       	0.110524       	0.553072       	0.001513       	0.000000       	0.000000       
2005-03-27	15545.478305   	699.983837     	105.523639     	0.756345       	0.000000       	0.756345       	6.663725       	0.016683       	0.652772       	0.507648       	0.115962       	0.682791       	0.001669       	0.000000       	0.000000       
2005-03-28	15544.750398   	705.140267     	98.999313      	0.728866       	0.000000       	0.728866       	6.356149       	0.015893       	0.852132       	0.473868       	0.111713       	0.666706       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040628   	710.112590     	92.538994      	0.711098       	0.000000       	0.711098       	6.139794       	0.015353       	0.975045       	0.459219       	0.109661       	0.638007       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338457   	714.633029     	86.620222      	0.703946       	0.000000       	0.703946       	5.635259       	0.014092       	0.918307       	0.446920       	0.107213       	0.586331       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655813   	718.461726     	81.472132      	0.684858       	0.000000       	0.684858       	4.909434       	0.012278       	0.843575       	0.430256       	0.103577       	0.557504       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954879   	722.225128     	76.298182      	0.703912       	0.000000       	0.703912       	4.838046       	0.012100       	0.955496       	0.428848       	0.103293       	0.517141       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235287   	725.705996     	71.554349      	0.723528       	0.000000       	0.723528       	4.537381       	0.011349       	0.839162       	0.429447       	0.103053       	0.455256       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512602   	728.621585     	67.427041      	0.727669       	0.000000       	0.727669       	3.935748       	0.009844       	0.823267       	0.425572       	0.101659       	0.365964       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768855   	731.316449     	63.644322      	0.750232       	0.000000       	0.750232       	3.635332       	0.009092       	0.796717       	0.426934       	0.101741       	0.225394       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015640   	733.520401     	60.398161      	0.761309       	0.000000       	0.761309       	2.983300       	0.007462       	0.917439       	0.423746       	0.100402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273103   	735.028305     	57.736655      	0.751575       	0.000000       	0.751575       	2.231294       	0.005583       	1.096935       	0.414370       	0.097705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551510   	735.520946     	56.061041      	0.732151       	0.000000       	0.732151       	1.398702       	0.003502       	0.899876       	0.398576       	0.093547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910622   	735.323261     	55.582967      	0.651395       	0.000000       	0.651395       	0.698287       	0.001752       	0.304188       	0.366881       	0.085421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280199   	735.013574     	55.241272      	0.642686       	0.000000       	0.642686       	0.615039       	0.001545       	0.241880       	0.348951       	0.081435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677467   	734.454625     	54.918620      	0.616376       	-0.000000      	0.616376       	0.492899       	0.001241       	0.311410       	0.333065       	0.077604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081072   	733.699873     	54.618155      	0.612497       	-0.000000      	0.612497       	0.438956       	0.001107       	0.331850       	0.320940       	0.074843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484752   	732.822432     	54.326902      	0.615245       	-0.000002      	0.615243       	0.400788       	0.001013       	0.363731       	0.313245       	0.073086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850705   	731.844025     	54.001028      	0.657981       	-0.000004      	0.657977       	0.408820       	0.001034       	0.441802       	0.313498       	0.073315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190615   	730.729044     	53.665770      	0.688761       	-0.000012      	0.688749       	0.380453       	0.000965       	0.506580       	0.313414       	0.073172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527420   	729.293067     	53.334117      	0.696276       	-0.000025      	0.696251       	0.358174       	0.000912       	0.536139       	0.310664       	0.072292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869027   	727.574343     	52.947055      	0.695937       	-0.000041      	0.695896       	0.337873       	0.000863       	0.619871       	0.302830       	0.070128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195495   	725.544168     	52.484836      	0.718155       	-0.000065      	0.718090       	0.346633       	0.000888       	0.712634       	0.295297       	0.068118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514354   	723.287024     	51.809067      	0.732732       	-0.000093      	0.732639       	0.353985       	0.000909       	0.941313       	0.285361       	0.065443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822953   	720.921128     	51.428395      	0.750478       	-0.000134      	0.750344       	0.368622       	0.000950       	0.649611       	0.273492       	0.062245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125195   	718.578645     	51.159776      	0.763611       	-0.000231      	0.763380       	0.390973       	0.001010       	0.538306       	0.260693       	0.058741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439853   	715.235265     	50.677734      	0.759484       	-0.000561      	0.758922       	0.410160       	0.001062       	0.704741       	0.245111       	0.054390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745970   	711.833386     	50.153576      	0.778947       	-0.000886      	0.778061       	0.448757       	0.001164       	0.745397       	0.230202       	0.050260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055869   	708.108938     	49.833849      	0.784900       	-0.001260      	0.783640       	0.477715       	0.001242       	0.520894       	0.213629       	0.045410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177082   	704.822471     	49.980967      	1.013157       	-0.001695      	1.011462       	0.492696       	0.001284       	0.257985       	0.206307       	0.044276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260975   	702.099672     	50.318739      	1.073160       	-0.001976      	1.071184       	0.469790       	0.001233       	0.135815       	0.256639       	0.063953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377729   	696.756049     	50.519273      	1.051141       	-0.003407      	1.047733       	0.483743       	0.001273       	0.178417       	0.213252       	0.048586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529392   	692.344964     	50.677112      	1.019759       	-0.004433      	1.015326       	0.487195       	0.001287       	0.195102       	0.186394       	0.039342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737153   	685.444640     	50.636368      	0.973292       	-0.005664      	0.967628       	0.523155       	0.001380       	0.332394       	0.163296       	0.031473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063594   	678.732838     	50.442043      	0.846725       	-0.006557      	0.840168       	0.557864       	0.001467       	0.344719       	0.152237       	0.028580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463230   	673.966777     	50.136772      	0.771554       	-0.006980      	0.764574       	0.594088       	0.001551       	0.391634       	0.141189       	0.025805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715521   	669.244606     	50.132650      	0.961931       	-0.007479      	0.954452       	0.617458       	0.001595       	0.253015       	0.136259       	0.025206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985156   	664.942229     	50.175320      	0.951487       	-0.008078      	0.943409       	0.629299       	0.001606       	0.175135       	0.128098       	0.023180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274386   	663.397003     	50.366252      	0.923925       	-0.007879      	0.916046       	0.605975       	0.001524       	0.080207       	0.141628       	0.029593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583150   	658.897959     	50.428705      	0.910536       	-0.008484      	0.902051       	0.614730       	0.001537       	0.125127       	0.114386       	0.020744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919729   	653.377411     	50.408560      	0.887997       	-0.009099      	0.878898       	0.639457       	0.001599       	0.176175       	0.097644       	0.015795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328010   	648.061915     	50.185763      	0.806874       	-0.009424      	0.797451       	0.669847       	0.001675       	0.285331       	0.088791       	0.013907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845864   	643.792489     	49.683027      	0.673724       	-0.009429      	0.664294       	0.688375       	0.001721       	0.422288       	0.080314       	0.012201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254518   	638.883611     	49.508720      	0.811904       	-0.009202      	0.802702       	0.694390       	0.001736       	0.225120       	0.094040       	0.017858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711006   	633.522998     	49.281471      	0.754315       	-0.008998      	0.745318       	0.684558       	0.001711       	0.226462       	0.075647       	0.012779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212329   	629.295376     	49.099831      	0.696274       	-0.008629      	0.687644       	0.669296       	0.001673       	0.151311       	0.057303       	0.007685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862316   	625.321352     	48.620563      	0.507197       	-0.008286      	0.498911       	0.660079       	0.001650       	0.276384       	0.051043       	0.006651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602752   	621.889224     	47.999584      	0.390963       	-0.007994      	0.382969       	0.651524       	0.001629       	0.315714       	0.045080       	0.005699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363972   	618.903721     	47.311313      	0.360676       	-0.007692      	0.352985       	0.637294       	0.001593       	0.368790       	0.039456       	0.004826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124360   	617.104400     	46.716413      	0.357982       	-0.007386      	0.350596       	0.623661       	0.001559       	0.294122       	0.034226       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907493   	616.050114     	46.083130      	0.325703       	-0.007063      	0.318639       	0.606035       	0.001515       	0.321840       	0.029743       	0.003381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702725   	615.033397     	45.427120      	0.306980       	-0.006645      	0.300335       	0.592849       	0.001482       	0.341970       	0.025622       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512671   	614.330138     	44.835815      	0.284878       	-0.006142      	0.278736       	0.577757       	0.001444       	0.273045       	0.022118       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
