DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	394.742552     	273.317057     	0.453935       	0.000000       	0.453935       	4.023110       	0.010058       	0.395998       	0.055928       	0.023242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	400.307985     	267.756485     	0.462767       	0.000000       	0.462767       	5.629988       	0.014075       	0.393350       	0.050480       	0.018256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	406.442037     	261.740601     	0.467062       	0.000000       	0.467062       	6.204775       	0.015512       	0.278171       	0.055211       	0.020820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	415.549930     	252.280090     	0.530737       	0.000000       	0.530737       	9.196312       	0.022991       	0.794936       	0.065428       	0.022711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	427.790785     	239.286133     	0.609286       	0.000000       	0.609286       	12.349810      	0.030875       	1.253434       	0.078081       	0.026004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	432.960595     	233.870706     	0.462806       	0.000000       	0.462806       	5.311221       	0.013279       	0.567012       	0.128132       	0.036038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	438.940840     	227.821568     	0.474464       	0.000000       	0.474464       	6.063735       	0.015159       	0.459867       	0.068331       	0.025195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	487.648999     	328.331288     	0.499909       	0.000000       	0.499909       	11.308488      	0.028271       	1.181700       	0.072058       	0.025973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	499.581428     	315.300583     	0.499905       	0.000000       	0.499905       	12.037450      	0.030094       	1.493161       	0.074928       	0.026714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	513.046920     	300.036637     	0.515017       	0.000000       	0.515017       	13.566104      	0.033915       	2.212858       	0.066697       	0.020711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	527.238707     	284.563579     	0.529077       	0.000000       	0.529077       	14.285937      	0.035715       	1.716198       	0.058435       	0.017400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	541.760391     	268.323409     	0.544884       	0.000000       	0.544884       	14.611374      	0.036528       	2.173680       	0.053161       	0.015559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	552.797718     	256.431573     	0.531986       	0.000000       	0.531986       	11.105893      	0.027765       	1.317929       	0.040802       	0.011908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	564.274213     	243.589441     	0.582632       	0.000000       	0.582632       	11.544550      	0.028861       	1.880214       	0.039193       	0.011356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	614.831207     	342.133722     	0.540159       	0.000000       	0.540159       	13.124624      	0.032812       	1.371255       	0.034818       	0.010496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	623.831813     	332.636910     	0.482621       	0.000000       	0.482621       	9.102382       	0.022756       	0.877051       	0.079020       	0.033218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	631.399493     	324.336452     	0.440392       	0.000000       	0.440392       	7.863987       	0.019677       	0.876863       	0.276630       	0.084100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	641.204964     	314.080448     	0.480903       	0.000000       	0.480903       	10.087459      	0.025229       	0.649448       	0.256759       	0.073744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	649.708176     	304.743957     	0.359955       	0.000000       	0.359955       	8.883487       	0.022209       	0.812959       	0.358067       	0.071118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	659.348025     	293.544578     	0.367356       	0.000000       	0.367356       	10.270353      	0.025682       	1.296382       	0.604821       	0.086255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	668.940382     	282.193293     	0.309695       	0.000000       	0.309695       	10.220206      	0.025575       	1.440775       	0.602274       	0.070178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	726.652416     	373.126447     	0.399551       	0.000000       	0.399551       	20.672314      	0.051681       	1.294082       	0.408599       	0.057989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	744.867939     	353.738128     	0.493865       	0.000000       	0.493865       	18.734853      	0.046837       	1.147332       	0.472493       	0.107565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	761.880340     	335.607869     	0.537625       	0.000000       	0.537625       	17.497565      	0.043744       	1.170318       	0.441420       	0.111850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	774.548767     	322.214976     	0.534511       	0.000000       	0.534511       	13.110050      	0.032776       	0.817354       	0.408848       	0.113878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	785.226901     	310.289883     	0.495615       	0.000000       	0.495615       	11.056797      	0.027642       	1.363910       	0.351021       	0.099621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	794.369670     	300.376478     	0.473769       	0.000000       	0.473769       	9.631349       	0.024114       	0.755825       	0.464467       	0.124425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	801.118706     	292.970544     	0.412763       	0.000000       	0.412763       	7.348981       	0.018497       	0.469716       	0.581448       	0.126707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	849.474068     	393.405356     	0.394662       	0.000000       	0.394662       	11.531766      	0.029042       	0.928084       	0.647362       	0.097943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	859.961454     	382.143875     	0.406863       	0.000000       	0.406863       	11.059964      	0.027651       	0.608381       	0.544927       	0.093378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	873.758910     	366.916436     	0.459195       	0.000000       	0.459195       	14.336468      	0.035842       	1.350166       	0.503170       	0.105167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	890.354693     	347.983175     	0.493049       	0.000000       	0.493049       	17.098380      	0.042746       	2.327931       	0.459851       	0.113554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	908.098557     	328.743241     	0.505564       	0.000000       	0.505564       	18.209525      	0.045525       	1.535972       	0.420136       	0.111944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	925.495803     	309.373729     	0.511687       	0.000000       	0.511687       	17.832251      	0.044582       	2.048948       	0.390424       	0.110107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	942.237912     	289.754513     	0.516455       	0.000000       	0.516455       	17.157442      	0.042895       	2.978230       	0.372438       	0.107117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1003.225093    	374.452251     	0.527405       	0.000000       	0.527405       	23.914891      	0.059789       	4.414776       	0.367921       	0.105925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1028.753592    	345.976288     	0.565846       	0.000000       	0.565846       	25.972475      	0.064931       	3.069334       	0.379045       	0.108852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	1051.834540    	320.814583     	0.571162       	0.000000       	0.571162       	23.519171      	0.058798       	2.213696       	0.379425       	0.107831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1073.859984    	296.424933     	0.590555       	0.000000       	0.590555       	22.462159      	0.056156       	2.518045       	0.380558       	0.107352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1093.172188    	275.163138     	0.589107       	0.000000       	0.589107       	19.737634      	0.049345       	2.113268       	0.376085       	0.105238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1113.448276    	252.281687     	0.635479       	0.000000       	0.635479       	20.712271      	0.051781       	2.804660       	0.384401       	0.107384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1134.195947    	227.999690     	0.682724       	0.000000       	0.682724       	21.200457      	0.053002       	3.764263       	0.399784       	0.111215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1197.798216    	311.796676     	0.730958       	0.000000       	0.730958       	26.564689      	0.066413       	2.869283       	0.396008       	0.109137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1222.007942    	285.628066     	0.697913       	0.000000       	0.697913       	24.665288      	0.061665       	2.201234       	0.393898       	0.108187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906927   	1244.828448    	259.680334     	0.682517       	0.000000       	0.682517       	23.274000      	0.058187       	3.356250       	0.395306       	0.108202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1265.636052    	236.837493     	0.674893       	0.000000       	0.674893       	21.256812      	0.053145       	2.260923       	0.396063       	0.108039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561271   	1283.701395    	215.906239     	0.670763       	0.000000       	0.670763       	18.504194      	0.046264       	3.097823       	0.392587       	0.106678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1295.743758    	202.774750     	0.628275       	0.000000       	0.628275       	12.441570      	0.031108       	1.318193       	0.368099       	0.099259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1309.042599    	187.222192     	0.633507       	0.000000       	0.633507       	13.696351      	0.034246       	2.489715       	0.363264       	0.098358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1361.794709    	251.043635     	0.650313       	0.000000       	0.650313       	23.181832      	0.057960       	3.647038       	0.371762       	0.100777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1385.676918    	223.833131     	0.690062       	0.000000       	0.690062       	24.331398      	0.060835       	3.569168       	0.388353       	0.105310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1406.132020    	200.640191     	0.693367       	0.000000       	0.693367       	20.904111      	0.052269       	2.982195       	0.396742       	0.107132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412603   	1424.466131    	179.692286     	0.853145       	0.000000       	0.853145       	18.786584      	0.046976       	3.014466       	0.405496       	0.109263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1435.959959    	166.144108     	0.861244       	0.000000       	0.861244       	13.060646      	0.032738       	1.348776       	1.534079       	0.306192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673871   	1446.381735    	153.543531     	0.877487       	0.000000       	0.877487       	11.956231      	0.029932       	1.521834       	1.504523       	0.311193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101726   	1452.940088    	145.891253     	0.572145       	0.000000       	0.572145       	7.712115       	0.019310       	0.512307       	1.134452       	0.182052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498967   	1506.233935    	240.734512     	0.602759       	0.000000       	0.602759       	17.168623      	0.042970       	1.090877       	1.331806       	0.210870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795405   	1523.150817    	222.095883     	0.703562       	0.000000       	0.703562       	18.326934      	0.045831       	1.014915       	1.272973       	0.192069       	0.091249       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368259   	1533.083660    	210.479076     	0.427146       	0.000000       	0.427146       	11.109824      	0.027938       	0.933777       	1.052018       	0.100628       	0.097025       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834440   	1543.341627    	198.848888     	0.533824       	0.000000       	0.533824       	11.565608      	0.028973       	0.597474       	1.172382       	0.163470       	0.105724       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227483   	1553.919882    	186.798019     	0.606981       	0.000000       	0.606981       	11.862797      	0.029694       	0.792600       	1.130045       	0.161714       	0.122760       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583712   	1564.915825    	173.945604     	0.643866       	0.000000       	0.643866       	12.273835      	0.030705       	1.213679       	1.064933       	0.215218       	0.173995       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965812   	1574.228992    	162.868439     	0.618036       	0.000000       	0.618036       	10.590219      	0.026477       	1.097259       	0.913204       	0.221586       	0.330485       	0.000779       	0.000000       	0.000000       
2005-03-26	15546.234113   	1629.344643    	254.494187     	0.732098       	0.000000       	0.732098       	19.375531      	0.048439       	2.203007       	0.809541       	0.220735       	0.875731       	0.001643       	0.000000       	0.000000       
2005-03-27	15545.478427   	1644.721680    	236.127972     	0.756344       	0.000000       	0.756344       	17.365620      	0.043414       	1.725823       	0.758435       	0.233809       	1.157428       	0.001811       	0.000000       	0.000000       
2005-03-28	15544.750520   	1659.294983    	218.005321     	0.728866       	0.000000       	0.728866       	16.553661      	0.041384       	2.252819       	0.710479       	0.228126       	1.185244       	0.001619       	0.000000       	0.000000       
2005-03-29	15544.040752   	1673.295576    	200.123156     	0.711097       	0.000000       	0.711097       	15.960937      	0.039902       	2.575634       	0.690589       	0.227013       	1.174960       	0.001448       	0.000000       	0.000000       
2005-03-30	15543.338581   	1686.025007    	183.717614     	0.703944       	0.000000       	0.703944       	14.616549      	0.036541       	2.423691       	0.673622       	0.224640       	1.109477       	0.001264       	0.000000       	0.000000       
2005-03-31	15542.655938   	1696.887802    	169.395514     	0.684857       	0.000000       	0.684857       	12.700762      	0.031752       	2.224892       	0.649424       	0.219284       	1.077318       	0.001158       	0.000000       	0.000000       
2005-04-01	15541.955007   	1707.582840    	154.990566     	0.703914       	0.000000       	0.703914       	12.489774      	0.031225       	2.518122       	0.647642       	0.219626       	1.015266       	0.001048       	0.000000       	0.000000       
2005-04-02	15541.235416   	1717.547841    	141.705170     	0.723536       	0.000000       	0.723536       	11.678612      	0.029197       	2.209345       	0.649465       	0.220440       	0.903215       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512733   	1726.072890    	130.026460     	0.727688       	0.000000       	0.727688       	10.096664      	0.025242       	2.164491       	0.645350       	0.218989       	0.728963       	0.000739       	0.000000       	0.000000       
2005-04-04	15539.768988   	1734.062180    	119.193532     	0.750269       	0.000000       	0.750269       	9.327517       	0.023319       	2.089227       	0.648484       	0.220151       	0.448987       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015776   	1740.840223    	109.660622     	0.761370       	0.000000       	0.761370       	7.719560       	0.019299       	2.390636       	0.645735       	0.218763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273242   	1745.912460    	101.477876     	0.751640       	0.000000       	0.751640       	5.964641       	0.014912       	2.823272       	0.633842       	0.214419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551653   	1748.811905    	95.796718      	0.732240       	0.000000       	0.732240       	3.946061       	0.009865       	2.271478       	0.612495       	0.206999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910769   	1749.709757    	93.551360      	0.651513       	0.000000       	0.651513       	1.914156       	0.004785       	0.757430       	0.567856       	0.191339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1750.271303    	91.775383      	0.642846       	0.000000       	0.642846       	1.596144       	0.003990       	0.595203       	0.541679       	0.183119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1750.284370    	90.227796      	0.616571       	0.000000       	0.616571       	1.163440       	0.002909       	0.759711       	0.518951       	0.175675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1749.940585    	88.846953      	0.612730       	0.000000       	0.612730       	0.940686       	0.002352       	0.803903       	0.501516       	0.170260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1749.345626    	87.566806      	0.615515       	0.000000       	0.615515       	0.769959       	0.001925       	0.876112       	0.490733       	0.167073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1748.574455    	86.228788      	0.658304       	0.000000       	0.658304       	0.703252       	0.001758       	1.057373       	0.491715       	0.168093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1747.545754    	84.916899      	0.689127       	-0.000000      	0.689126       	0.552943       	0.001382       	1.205465       	0.492807       	0.168719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1746.093150    	83.675838      	0.696665       	-0.000008      	0.696657       	0.427172       	0.001068       	1.271335       	0.490214       	0.167904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1744.272965    	82.358684      	0.696332       	-0.000019      	0.696313       	0.321890       	0.000805       	1.465862       	0.480248       	0.164456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195729   	1742.076042    	80.913766      	0.718569       	-0.000039      	0.718531       	0.263233       	0.000658       	1.680982       	0.470644       	0.161307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514603   	1739.589915    	79.018369      	0.733150       	-0.000063      	0.733087       	0.208012       	0.000520       	2.215036       	0.457586       	0.156827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823217   	1736.940544    	77.876111      	0.750900       	-0.000099      	0.750801       	0.165316       	0.000413       	1.524301       	0.441565       	0.151134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125475   	1734.264352    	77.051557      	0.763987       	-0.000149      	0.763838       	0.148544       	0.000372       	1.259974       	0.424042       	0.144648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1730.579903    	75.801558      	0.759683       	-0.000296      	0.759387       	0.134485       	0.000336       	1.645500       	0.402599       	0.136442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746287   	1726.787012    	74.523979      	0.779154       	-0.000613      	0.778541       	0.132159       	0.000331       	1.732423       	0.381806       	0.128456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056204   	1726.606512    	83.792466      	0.785103       	-0.000982      	0.784121       	0.342018       	0.000855       	2.236753       	0.358815       	0.119175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177438   	1722.989288    	83.358578      	1.013579       	-0.001411      	1.012168       	0.223345       	0.000559       	1.020393       	0.346447       	0.115001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261360   	1720.071118    	83.343297      	1.073721       	-0.001663      	1.072058       	0.232653       	0.000582       	0.516411       	0.403424       	0.141017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378151   	1714.577639    	83.016439      	1.051612       	-0.002813      	1.048799       	0.210095       	0.000526       	0.648531       	0.351233       	0.118258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529859   	1709.967411    	82.699231      	1.020243       	-0.003747      	1.016496       	0.180486       	0.000452       	0.681369       	0.317658       	0.103735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737673   	1702.806087    	81.956423      	0.973744       	-0.004944      	0.968800       	0.172062       	0.000431       	1.133090       	0.288230       	0.090818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064173   	1695.735076    	81.170807      	0.847040       	-0.005850      	0.841190       	0.145166       	0.000363       	1.151840       	0.272242       	0.084647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463873   	1690.510435    	80.310375      	0.771774       	-0.006326      	0.765448       	0.128863       	0.000323       	1.288502       	0.255610       	0.078367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716230   	1685.292262    	80.180003      	0.962349       	-0.006875      	0.955474       	0.112936       	0.000283       	0.773368       	0.246364       	0.075276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985939   	1680.478573    	80.294415      	0.951858       	-0.007485      	0.944373       	0.108030       	0.000270       	0.511937       	0.234090       	0.070655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275243   	1678.387059    	80.785490      	0.924245       	-0.007316      	0.916929       	0.097424       	0.000244       	0.223507       	0.245845       	0.077597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584089   	1673.433264    	80.984765      	0.910804       	-0.007903      	0.902901       	0.099647       	0.000249       	0.339142       	0.210275       	0.062953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920759   	1667.420530    	81.076392      	0.888228       	-0.008554      	0.879674       	0.102801       	0.000257       	0.463949       	0.186885       	0.053741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329137   	1661.566248    	80.859227      	0.807052       	-0.008960      	0.798092       	0.106898       	0.000267       	0.734987       	0.172265       	0.048724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847092   	1656.730519    	80.195064      	0.673815       	-0.009036      	0.664779       	0.106136       	0.000265       	1.073208       	0.157828       	0.043965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255855   	1651.245585    	80.207593      	0.812133       	-0.008890      	0.803243       	0.100958       	0.000252       	0.538109       	0.170504       	0.050176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712459   	1645.336385    	80.161617      	0.754520       	-0.008752      	0.745769       	0.097289       	0.000243       	0.524913       	0.144150       	0.040341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213904   	1640.562614    	80.275129      	0.696450       	-0.008436      	0.688014       	0.096016       	0.000240       	0.342830       	0.117834       	0.030796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864016   	1636.046010    	79.939050      	0.507268       	-0.008141      	0.499127       	0.097075       	0.000243       	0.621847       	0.106199       	0.027343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604582   	1632.076881    	79.412627      	0.390977       	-0.007886      	0.383092       	0.096969       	0.000242       	0.709578       	0.094908       	0.024054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365934   	1628.568914    	78.745777      	0.360684       	-0.007614      	0.353070       	0.094078       	0.000235       	0.826347       	0.084115       	0.020950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126456   	1626.652801    	78.273340      	0.357997       	-0.007333      	0.350664       	0.092562       	0.000231       	0.654554       	0.073910       	0.018051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909724   	1625.099024    	77.712560      	0.325708       	-0.007030      	0.318678       	0.090626       	0.000227       	0.714880       	0.065010       	0.015556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705093   	1623.591531    	77.102816      	0.306985       	-0.006629      	0.300356       	0.090520       	0.000226       	0.756638       	0.056730       	0.013264       	0.000000       	0.000000       	0.000000       	0.000000       
