DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	462.565036     	153.949651     	0.694231       	0.000000       	0.694231       	14.618001      	0.036545       	3.070742       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	517.319996     	230.227389     	0.689279       	0.000000       	0.689279       	21.059790      	0.052649       	4.601751       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	538.233162     	206.086724     	0.707800       	0.000000       	0.707800       	20.967865      	0.052420       	3.880600       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	555.080442     	185.398286     	0.688839       	0.000000       	0.688839       	16.891793      	0.042229       	4.485484       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	570.950280     	166.366143     	0.692582       	0.000000       	0.692582       	15.911951      	0.039780       	3.812774       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	586.473029     	149.511109     	0.707158       	0.000000       	0.707158       	15.564088      	0.038910       	1.998103       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	598.761400     	135.944091     	0.685199       	0.000000       	0.685199       	12.321593      	0.030804       	1.930625       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	608.925374     	124.217037     	0.662379       	0.000000       	0.662379       	10.191841      	0.025480       	2.197593       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	658.859264     	207.615156     	0.639113       	0.000000       	0.639113       	16.226805      	0.040567       	2.264189       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	674.985817     	189.808497     	0.639166       	0.000000       	0.639166       	16.169352      	0.040423       	2.276473       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	689.952641     	172.335426     	0.635337       	0.000000       	0.635337       	15.006746      	0.037517       	3.101663       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	702.967889     	157.711784     	0.624500       	0.000000       	0.624500       	13.050281      	0.032626       	2.197861       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	714.035405     	145.861977     	0.637764       	0.000000       	0.637764       	11.097644      	0.027744       	1.389928       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	721.630852     	137.399128     	0.752905       	0.000000       	0.752905       	7.878255       	0.019696       	1.337499       	0.263112       	0.101623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	726.282963     	131.918772     	0.625890       	0.000000       	0.625890       	5.152373       	0.012881       	0.953873       	0.487381       	0.148965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981124   	767.822004     	224.637566     	0.466217       	0.000000       	0.466217       	8.362473       	0.020906       	0.634950       	0.552526       	0.110578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	775.977923     	215.876053     	0.484177       	0.000000       	0.484177       	8.767116       	0.021918       	0.478574       	0.589280       	0.104362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942793   	783.771538     	207.575277     	0.554154       	0.000000       	0.554154       	8.370354       	0.020928       	0.484576       	0.555811       	0.101547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381890   	791.036647     	200.055985     	0.560903       	0.000000       	0.560903       	7.752162       	0.019382       	0.328032       	0.467671       	0.117461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802394   	799.285500     	191.452058     	0.579496       	0.000000       	0.579496       	8.660312       	0.021652       	0.523110       	0.389808       	0.112174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205968   	808.066783     	182.270825     	0.596426       	0.000000       	0.596426       	9.161693       	0.022905       	0.615967       	0.357504       	0.110778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698169   	813.528813     	176.499596     	0.507800       	0.000000       	0.507800       	5.771461       	0.014429       	0.507567       	0.295002       	0.093151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169945   	858.859927     	264.948205     	0.528223       	0.000000       	0.528223       	11.919451      	0.029799       	1.410163       	0.308539       	0.099982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639494   	870.875391     	251.577793     	0.530451       	0.000000       	0.530451       	12.345610      	0.030864       	1.555253       	0.299281       	0.093774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092481   	880.258736     	241.534187     	0.547013       	0.000000       	0.547013       	9.718692       	0.024297       	0.871926       	0.311051       	0.101448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505957   	891.911259     	228.652060     	0.586525       	0.000000       	0.586525       	11.997910      	0.029995       	1.470742       	0.315392       	0.100482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934010   	904.247696     	214.631073     	0.571947       	0.000000       	0.571947       	12.693478      	0.031734       	1.899456       	0.325307       	0.102724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350901   	917.322062     	200.137588     	0.583109       	0.000000       	0.583109       	13.429825      	0.033575       	1.646768       	0.321884       	0.099401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745974   	930.855971     	185.491021     	0.604926       	0.000000       	0.604926       	13.893817      	0.034735       	1.357677       	0.325174       	0.098654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085819   	984.573531     	280.770249     	0.660156       	0.000000       	0.660156       	16.573192      	0.041433       	1.307735       	0.314199       	0.096318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551672   	993.721720     	270.672924     	0.534146       	0.000000       	0.534146       	9.582562       	0.023956       	1.048909       	0.410416       	0.132270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987243   	1004.804418    	258.939647     	0.564429       	0.000000       	0.564429       	11.469113      	0.028674       	0.828594       	0.357741       	0.117686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402972   	1017.042301    	245.814448     	0.584272       	0.000000       	0.584272       	12.615672      	0.031539       	1.093799       	0.346250       	0.115403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832017   	1029.155413    	232.231224     	0.570955       	0.000000       	0.570955       	12.489780      	0.031224       	1.664399       	0.345443       	0.114309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257326   	1041.365944    	219.148706     	0.574690       	0.000000       	0.574690       	12.583171      	0.031458       	1.074036       	0.341183       	0.110405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665018   	1050.798336    	208.885543     	0.592308       	0.000000       	0.592308       	9.920426       	0.024801       	0.935045       	0.463232       	0.155997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063691   	1100.785617    	291.726456     	0.601327       	0.000000       	0.601327       	16.658687      	0.041647       	2.351727       	0.379760       	0.124539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461789   	1118.514750    	271.190405     	0.601903       	0.000000       	0.601903       	18.139930      	0.045350       	2.998024       	0.365447       	0.118698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867282   	1136.005495    	250.796968     	0.594506       	0.000000       	0.594506       	17.887491      	0.044719       	3.100453       	0.352026       	0.110856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257576   	1153.799415    	230.997294     	0.609706       	0.000000       	0.609706       	18.192208      	0.045481       	2.217172       	0.352808       	0.109384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565254   	1168.093156    	215.299224     	0.692322       	0.000000       	0.692322       	14.668731      	0.036672       	1.721662       	0.338319       	0.103153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939991   	1179.638989    	202.575347     	0.625263       	0.000000       	0.625263       	11.897055      	0.029743       	1.452084       	0.321480       	0.096780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340740   	1188.019153    	193.259497     	0.599251       	0.000000       	0.599251       	9.266448       	0.023171       	0.648652       	0.863112       	0.223295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957664   	1210.519533    	229.828302     	0.383076       	0.000000       	0.383076       	8.229546       	0.020633       	0.584726       	0.708534       	0.136009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497285   	1218.358820    	220.984650     	0.460379       	0.000000       	0.460379       	8.621954       	0.021573       	0.682076       	0.761095       	0.122984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999923   	1226.854065    	211.595541     	0.497362       	0.000000       	0.497362       	9.209101       	0.023028       	0.677371       	0.690829       	0.133901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499788   	1235.475139    	201.461685     	0.500135       	0.000000       	0.500135       	9.225431       	0.023066       	1.408559       	0.581291       	0.148144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970856   	1245.399114    	189.702697     	0.528932       	0.000000       	0.528932       	10.442028      	0.026107       	1.845892       	0.491946       	0.137660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379683   	1257.765683    	175.518505     	0.591173       	0.000000       	0.591173       	12.877817      	0.032200       	1.897548       	0.479049       	0.150138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720567   	1270.559196    	160.888072     	0.659116       	0.000000       	0.659116       	13.297520      	0.033248       	1.992028       	0.470760       	0.154251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921984   	1313.488401    	220.805715     	0.798583       	0.000000       	0.798583       	17.251970      	0.043133       	2.378971       	0.529631       	0.183648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440303   	1323.425412    	209.297083     	0.481681       	0.000000       	0.481681       	11.155563      	0.027896       	0.834749       	1.190655       	0.131318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971046   	1333.691352    	197.572035     	0.469257       	0.000000       	0.469257       	11.412011      	0.028545       	0.782294       	1.117527       	0.126727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390221   	1346.253248    	183.449874     	0.580848       	0.000000       	0.580848       	13.638984      	0.034099       	1.061515       	1.040478       	0.145732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773339   	1359.149238    	167.871990     	0.616969       	0.000000       	0.616969       	13.963280      	0.034909       	2.224176       	1.025027       	0.166276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145540   	1371.079098    	153.893544     	0.628004       	0.000000       	0.628004       	12.872084      	0.032181       	1.719261       	0.895011       	0.203379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525818   	1381.208404    	141.426035     	0.620099       	0.000000       	0.620099       	10.949373      	0.027375       	2.112715       	0.767291       	0.197407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880812   	1420.135278    	188.772100     	0.645643       	0.000000       	0.645643       	17.201750      	0.043005       	3.563023       	0.697326       	0.205552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187387   	1436.724753    	168.413852     	0.694482       	0.000000       	0.694482       	17.339515      	0.043349       	3.664449       	0.658389       	0.210848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470311   	1451.238587    	151.049692     	0.718599       	0.000000       	0.718599       	15.258621      	0.038147       	2.763856       	0.646948       	0.212085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712527   	1464.813551    	134.941571     	0.759968       	0.000000       	0.759968       	14.337719      	0.035844       	2.457331       	0.652004       	0.216357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937484   	1476.168065    	121.280291     	0.778036       	0.000000       	0.778036       	12.273211      	0.030689       	2.068080       	0.653872       	0.217657       	0.127085       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139708   	1486.012451    	107.997791     	0.801791       	0.000000       	0.801791       	10.823738      	0.027068       	3.147483       	0.657633       	0.219352       	0.163502       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251931   	1490.500885    	102.531037     	0.893422       	0.000000       	0.893422       	5.511048       	0.013786       	0.734558       	0.694064       	0.243552       	0.190005       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376560   	1524.749994    	155.991583     	0.882193       	0.000000       	0.882193       	12.775074      	0.031944       	2.000461       	0.643954       	0.222312       	0.191024       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525968   	1536.337752    	141.742159     	0.858468       	0.000000       	0.858468       	12.568016      	0.031420       	2.385704       	0.612311       	0.207080       	0.155509       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680263   	1547.666154    	128.359788     	0.854788       	0.000000       	0.854788       	12.171197      	0.030428       	1.923235       	0.616551       	0.207434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854266   	1557.132157    	116.415204     	0.836620       	0.000000       	0.836620       	10.436612      	0.026092       	2.172823       	0.615454       	0.206275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050014   	1564.571672    	106.496265     	0.816622       	0.000000       	0.816622       	8.491675       	0.021229       	2.062926       	0.604401       	0.202183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238883   	1570.802545    	97.855284      	0.826426       	0.000000       	0.826426       	7.421940       	0.018555       	1.862150       	0.598475       	0.200334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428508   	1575.412918    	90.918542      	0.828982       	0.000000       	0.828982       	5.953678       	0.014884       	1.620092       	0.589311       	0.197157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619705   	1584.237357    	93.550970      	0.831487       	0.000000       	0.831487       	6.626341       	0.016566       	2.626165       	0.577784       	0.193582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814768   	1587.236404    	86.926920      	0.831871       	0.000000       	0.831871       	4.670162       	0.011676       	2.601735       	0.563318       	0.189030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984217   	1588.293419    	82.149699      	0.863681       	0.000000       	0.863681       	2.877478       	0.007194       	2.587123       	0.557210       	0.187432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161221   	1587.614575    	79.232266      	0.860908       	0.000000       	0.860908       	1.303067       	0.003258       	2.295289       	0.544614       	0.183240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348523   	1586.195959    	77.218168      	0.855240       	0.000000       	0.855240       	0.650988       	0.001628       	2.039432       	0.526313       	0.177068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534692   	1584.375985    	75.248018      	0.862071       	-0.000006      	0.862065       	0.381560       	0.000955       	2.272800       	0.511397       	0.172104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722515   	1582.274755    	73.555747      	0.865958       	-0.000023      	0.865935       	0.219828       	0.000551       	2.165323       	0.495780       	0.166808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914348   	1579.896476    	72.172989      	0.867712       	-0.000051      	0.867661       	0.139895       	0.000351       	1.938764       	0.476778       	0.160298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099791   	1577.282387    	70.917307      	0.881375       	-0.000099      	0.881276       	0.105341       	0.000265       	1.853594       	0.459372       	0.154191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308050   	1573.872188    	69.389683      	0.865595       	-0.000211      	0.865384       	0.082582       	0.000208       	2.115188       	0.435034       	0.145292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526564   	1570.199220    	68.662442      	0.864305       	-0.000511      	0.863794       	0.068514       	0.000174       	1.316138       	0.406964       	0.134944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777552   	1565.727355    	67.773551      	0.840340       	-0.000948      	0.839392       	0.064449       	0.000164       	1.469863       	0.373663       	0.122733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054062   	1561.202603    	67.044415      	0.822873       	-0.001312      	0.821561       	0.062732       	0.000160       	1.312172       	0.338128       	0.109353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357698   	1556.460950    	66.372294      	0.802928       	-0.001705      	0.801223       	0.062320       	0.000159       	1.240419       	0.307799       	0.098276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525466   	1567.041324    	91.422517      	0.978401       	-0.002312      	0.976088       	5.007026       	0.012522       	4.488417       	0.279231       	0.087619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843736   	1563.170522    	86.473870      	0.812373       	-0.002828      	0.809544       	1.835739       	0.004594       	3.605343       	0.255151       	0.078555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234566   	1558.025008    	82.782523      	0.737201       	-0.003390      	0.733811       	0.727378       	0.001824       	3.427060       	0.231489       	0.069810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666358   	1552.830258    	79.445234      	0.695778       	-0.003827      	0.691951       	0.296727       	0.000747       	3.494259       	0.207367       	0.061157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120789   	1547.325512    	77.077345      	0.675445       	-0.004266      	0.671179       	0.139120       	0.000352       	2.768460       	0.184130       	0.052968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595233   	1543.528954    	75.090357      	0.657889       	-0.004513      	0.653376       	0.089119       	0.000225       	2.469441       	0.162755       	0.045569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086874   	1539.868962    	73.532376      	0.642862       	-0.004715      	0.638146       	0.072340       	0.000181       	2.050494       	0.143311       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600966   	1536.219852    	71.827861      	0.620668       	-0.004863      	0.615804       	0.067459       	0.000169       	2.181971       	0.126072       	0.033260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147101   	1532.899323    	70.640460      	0.585183       	-0.004875      	0.580308       	0.066021       	0.000165       	1.633777       	0.110736       	0.028275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733181   	1529.920504    	69.768373      	0.538680       	-0.004761      	0.533919       	0.067299       	0.000168       	1.272265       	0.097287       	0.024009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317086   	1526.615354    	69.287962      	0.547431       	-0.004619      	0.542812       	0.069080       	0.000173       	0.899469       	0.084231       	0.019649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741773   	1523.221027    	69.060199      	0.764641       	-0.004573      	0.760068       	0.071948       	0.000180       	0.861444       	0.075592       	0.017166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344528   	1519.402011    	68.507316      	0.533173       	-0.004631      	0.528542       	0.074902       	0.000187       	0.954282       	0.068046       	0.015020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035710   	1516.785295    	67.898257      	0.418946       	-0.004626      	0.414320       	0.077861       	0.000195       	0.863857       	0.060548       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749483   	1518.494831    	77.437575      	0.389347       	-0.004584      	0.384763       	0.106156       	0.000265       	1.913565       	0.053333       	0.011073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287426   	1516.517430    	76.604007      	0.624865       	-0.004560      	0.620305       	0.097494       	0.000244       	1.311553       	0.046643       	0.009358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985040   	1513.466584    	75.284919      	0.413112       	-0.004621      	0.408490       	0.096687       	0.000242       	1.563933       	0.041302       	0.008003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724056   	1511.646602    	73.613647      	0.358166       	-0.004549      	0.353617       	0.097737       	0.000244       	1.842650       	0.036232       	0.006762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476311   	1510.258624    	72.598787      	0.340108       	-0.004379      	0.335728       	0.100001       	0.000250       	1.177219       	0.031610       	0.005666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251996   	1509.009578    	71.746018      	0.308727       	-0.004150      	0.304578       	0.104637       	0.000262       	0.991510       	0.027551       	0.004733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046902   	1507.696838    	70.923300      	0.283023       	-0.003863      	0.279160       	0.109657       	0.000274       	0.945127       	0.023878       	0.003917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859849   	1522.429335    	95.331841      	0.259010       	-0.003572      	0.255438       	4.743797       	0.011859       	4.808883       	0.020735       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686676   	1523.027541    	89.524701      	0.240468       	-0.003321      	0.237147       	1.522141       	0.003805       	4.489977       	0.017643       	0.002525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165738   	1523.497958    	86.348171      	0.799961       	-0.003350      	0.796611       	2.346363       	0.005866       	1.595257       	0.381761       	0.134782       	0.000000       	0.000000       	0.000000       	0.000000       
