DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727164   	125.303448     	76.404981      	0.601641       	0.000000       	0.601641       	3.543637       	0.008859       	0.386639       	0.031000       	0.003876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140981   	128.547766     	73.202664      	0.586184       	0.000000       	0.586184       	3.278669       	0.008197       	0.509831       	0.026155       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584000   	131.341136     	70.387475      	0.556980       	0.000000       	0.556980       	2.822198       	0.007055       	0.549972       	0.021772       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017209   	134.357087     	67.392759      	0.566792       	0.000000       	0.566792       	3.044483       	0.007611       	0.517025       	0.020921       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459049   	137.186137     	64.647230      	0.558160       	0.000000       	0.558160       	2.854805       	0.007137       	0.448883       	0.018618       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845239   	140.817832     	61.126152      	0.613809       	0.000000       	0.613809       	3.660914       	0.009152       	0.473974       	0.020067       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222641   	144.178319     	57.971911      	0.622598       	0.000000       	0.622598       	3.387359       	0.008468       	0.389480       	0.018403       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572280   	156.728938     	75.487450      	0.650362       	0.000000       	0.650362       	5.081971       	0.012705       	0.552852       	0.018648       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857097   	162.661488     	69.536693      	0.715183       	0.000000       	0.715183       	5.967556       	0.014919       	0.698383       	0.020087       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146145   	167.761703     	64.525886      	0.710952       	0.000000       	0.710952       	5.131614       	0.012829       	0.590145       	0.018571       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423578   	172.639728     	59.699796      	0.722568       	0.000000       	0.722568       	4.908545       	0.012271       	0.640112       	0.018248       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699654   	177.147163     	54.924357      	0.723923       	0.000000       	0.723923       	4.536288       	0.011341       	0.963075       	0.017511       	0.001759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962944   	181.484893     	50.160855      	0.736710       	0.000000       	0.736710       	4.365982       	0.010915       	1.134230       	0.017337       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219782   	185.508206     	45.750835      	0.743163       	0.000000       	0.743163       	4.050410       	0.010126       	1.102773       	0.016971       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481369   	189.092166     	42.224664      	0.738412       	0.000000       	0.738412       	3.609351       	0.009023       	0.655232       	0.016368       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730743   	192.551916     	39.112987      	0.750626       	0.000000       	0.750626       	3.484824       	0.008712       	0.377479       	0.016362       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975206   	195.768595     	36.209783      	0.755537       	0.000000       	0.755537       	3.240924       	0.008102       	0.417817       	0.016143       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242482   	198.451507     	33.778552      	0.732725       	0.000000       	0.732725       	2.704908       	0.006762       	0.459047       	0.015234       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517863   	200.855963     	31.591389      	0.724619       	0.000000       	0.724619       	2.425351       	0.006063       	0.486432       	0.014831       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787364   	203.051553     	29.641522      	0.730499       	0.000000       	0.730499       	2.215933       	0.005540       	0.464433       	0.014803       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030679   	205.074807     	27.926518      	0.756684       	0.000000       	0.756684       	2.043655       	0.005109       	0.428033       	0.015292       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282802   	206.656777     	26.728913      	0.747877       	0.000000       	0.747877       	1.600879       	0.004002       	0.344604       	0.014907       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535509   	207.998523     	25.763377      	0.747292       	0.000000       	0.747292       	1.359903       	0.003400       	0.352925       	0.014757       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580085   	209.161695     	25.391895      	0.955425       	0.000000       	0.955425       	1.213900       	0.003035       	0.113007       	0.047693       	0.015839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674947   	210.185462     	25.128258      	0.905137       	0.000000       	0.905137       	1.069200       	0.002673       	0.099574       	0.042761       	0.014181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777648   	211.221795     	24.813847      	0.897300       	0.000000       	0.897300       	1.055546       	0.002639       	0.156164       	0.016575       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892463   	212.264378     	24.416846      	0.885185       	0.000000       	0.885185       	1.059782       	0.002649       	0.222404       	0.014550       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017802   	213.262296     	24.093010      	0.874661       	0.000000       	0.874661       	1.014998       	0.002537       	0.183498       	0.014542       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112679   	238.037328     	74.799040      	0.905124       	0.000000       	0.905124       	6.082439       	0.015206       	0.366655       	0.042200       	0.014567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160406   	245.005111     	67.960473      	0.952272       	0.000000       	0.952272       	7.001555       	0.017504       	0.789284       	0.016269       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283756   	251.191276     	62.042867      	0.876651       	0.000000       	0.876651       	6.215689       	0.015539       	0.578568       	0.013984       	0.001208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462490   	256.731369     	56.451255      	0.821265       	0.000000       	0.821265       	5.567767       	0.013919       	0.845110       	0.013755       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687991   	261.431946     	51.906801      	0.774499       	0.000000       	0.774499       	4.725651       	0.011814       	0.593303       	0.013260       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926133   	265.723328     	47.890401      	0.761858       	0.000000       	0.761858       	4.315239       	0.010788       	0.463019       	0.013070       	0.001122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061036   	268.985484     	45.256129      	0.865097       	0.000000       	0.865097       	3.312355       	0.008281       	0.187014       	0.041918       	0.015388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234205   	280.978988     	63.683526      	0.826832       	0.000000       	0.826832       	4.545056       	0.011363       	0.354378       	0.040189       	0.014936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398571   	285.881660     	58.930671      	0.835634       	0.000000       	0.835634       	4.928237       	0.012321       	0.660252       	0.013245       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596427   	290.669929     	53.968483      	0.802144       	0.000000       	0.802144       	4.813442       	0.012034       	0.950890       	0.013139       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833577   	295.034349     	49.688666      	0.762850       	0.000000       	0.762850       	4.387827       	0.010970       	0.654840       	0.012438       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090682   	299.005170     	45.896366      	0.742896       	0.000000       	0.742896       	3.993278       	0.009983       	0.541918       	0.012474       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341018   	302.724359     	42.269722      	0.749663       	0.000000       	0.749663       	3.741316       	0.009353       	0.634991       	0.012774       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606383   	305.723294     	39.415397      	0.734635       	0.000000       	0.734635       	3.019173       	0.007548       	0.569787       	0.012690       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875976   	308.146366     	37.194845      	0.730407       	0.000000       	0.730407       	2.441847       	0.006105       	0.509112       	0.012670       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163876   	309.957902     	35.763278      	0.712100       	0.000000       	0.712100       	1.828468       	0.004571       	0.315199       	0.012361       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448653   	311.449513     	34.484808      	0.715223       	0.000000       	0.715223       	1.507545       	0.003769       	0.486149       	0.012165       	0.001047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678456   	312.502254     	33.957683      	0.770196       	0.000000       	0.770196       	1.085782       	0.002714       	0.211539       	0.030327       	0.010894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836325   	313.711705     	33.268501      	0.842131       	0.000000       	0.842131       	1.224668       	0.003062       	0.306645       	0.012155       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013932   	314.881486     	32.506070      	0.822393       	0.000000       	0.822393       	1.185464       	0.002964       	0.399360       	0.012720       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267695   	315.870334     	31.941665      	0.746236       	0.000000       	0.746236       	1.003841       	0.002510       	0.306800       	0.012483       	0.001080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565156   	327.752686     	50.128090      	0.702539       	0.000000       	0.702539       	4.405550       	0.011014       	0.610564       	0.012185       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741596   	331.359445     	46.959188      	0.823561       	0.000000       	0.823561       	3.639047       	0.009098       	0.353415       	0.023191       	0.006832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979944   	333.873580     	45.052906      	0.761652       	0.000000       	0.761652       	2.559823       	0.006400       	0.108112       	0.039287       	0.015390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273145   	336.019349     	43.450558      	0.706799       	0.000000       	0.706799       	2.196128       	0.005490       	0.113019       	0.044869       	0.018388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533354   	338.423706     	41.554885      	0.739791       	0.000000       	0.739791       	2.436253       	0.006091       	0.199211       	0.025805       	0.008376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823543   	340.783776     	39.476566      	0.709811       	0.000000       	0.709811       	2.381821       	0.005955       	0.406309       	0.015797       	0.003431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057737   	343.063529     	37.471957      	0.765807       	0.000000       	0.765807       	2.299760       	0.005749       	0.470655       	0.014258       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237799   	354.784764     	56.076105      	0.819938       	0.000000       	0.819938       	4.283610       	0.010709       	0.432180       	0.051666       	0.020705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517957   	357.742825     	53.582569      	0.719842       	0.000000       	0.719842       	3.032503       	0.007581       	0.180876       	0.066860       	0.028479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753519   	361.358100     	50.190301      	0.764438       	0.000000       	0.764438       	3.669915       	0.009175       	0.486792       	0.045465       	0.017471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997164   	365.074480     	46.462266      	0.756412       	0.000000       	0.756412       	3.753286       	0.009383       	0.725434       	0.021797       	0.006008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246572   	368.626565     	42.942983      	0.750750       	0.000000       	0.750750       	3.590415       	0.008976       	0.668975       	0.017844       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514219   	371.219992     	40.663187      	0.732580       	0.000000       	0.732580       	2.625278       	0.006563       	0.378337       	0.015027       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786420   	373.590082     	38.626729      	0.728190       	0.000000       	0.728190       	2.415094       	0.006038       	0.333599       	0.014492       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978316   	386.214422     	56.418336      	0.808821       	0.000000       	0.808821       	5.189214       	0.012973       	0.307497       	0.014330       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173230   	390.310474     	52.648153      	0.806123       	0.000000       	0.806123       	4.170204       	0.010426       	0.379077       	0.013491       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379111   	394.374979     	48.833246      	0.795539       	0.000000       	0.795539       	4.148952       	0.010372       	0.428786       	0.012906       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611647   	398.061313     	44.899156      	0.769333       	0.000000       	0.769333       	3.800282       	0.009501       	0.863279       	0.013212       	0.001377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837066   	401.235641     	41.659425      	0.776984       	0.000000       	0.776984       	3.298233       	0.008246       	0.685384       	0.013729       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023229   	403.686074     	39.166409      	0.817104       	0.000000       	0.817104       	2.618373       	0.006546       	0.659994       	0.014311       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059359   	405.315557     	37.664907      	0.968907       	0.000000       	0.968907       	1.826050       	0.004565       	0.612195       	0.014269       	0.001450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176528   	406.525813     	36.470380      	0.888344       	0.000000       	0.888344       	1.420916       	0.003552       	0.591765       	0.014092       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332031   	407.514999     	35.358812      	0.850771       	0.000000       	0.850771       	1.233422       	0.003084       	0.670294       	0.014246       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523430   	408.239927     	34.211381      	0.815787       	0.000000       	0.815787       	1.052745       	0.002632       	0.853776       	0.014159       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725433   	408.780370     	32.971108      	0.806509       	0.000000       	0.806509       	0.939425       	0.002349       	1.061639       	0.014092       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914814   	409.216129     	31.664760      	0.820828       	0.000000       	0.820828       	0.880611       	0.002202       	1.219789       	0.014239       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113451   	409.535384     	30.682614      	0.812881       	0.000000       	0.812881       	0.811811       	0.002030       	0.956707       	0.013991       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246059   	409.824212     	30.106818      	0.881964       	0.000000       	0.881964       	0.800216       	0.002001       	0.630012       	0.013780       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277029   	421.016060     	48.636128      	0.986985       	0.000000       	0.986985       	4.037791       	0.010094       	0.903976       	0.106131       	0.045217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401966   	423.785800     	44.993765      	0.894419       	0.000000       	0.894419       	3.569036       	0.008923       	0.762037       	0.056382       	0.023519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581833   	426.194152     	41.749501      	0.841672       	0.000000       	0.841672       	3.260917       	0.008152       	0.668863       	0.023963       	0.007549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808915   	427.829465     	38.894894      	0.797099       	0.000000       	0.797099       	2.719558       	0.006799       	0.807212       	0.017262       	0.004220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931063   	428.655837     	37.138823      	0.910768       	0.000000       	0.910768       	2.041442       	0.005104       	0.555574       	0.014122       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078896   	429.111593     	35.028259      	0.889486       	0.000000       	0.889486       	1.752467       	0.004381       	1.090732       	0.013057       	0.002338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261439   	428.817967     	33.243975      	0.859388       	0.000000       	0.859388       	1.316051       	0.003290       	1.197977       	0.010769       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476298   	428.215227     	32.164443      	0.830315       	-0.000005      	0.830309       	0.999167       	0.002498       	0.828513       	0.010120       	0.001106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725866   	426.775714     	31.033372      	0.800732       	-0.000036      	0.800696       	0.878408       	0.002196       	0.991795       	0.009110       	0.000953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977296   	425.130487     	29.863411      	0.806683       	-0.000064      	0.806619       	0.847685       	0.002119       	1.091404       	0.008279       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260720   	423.099961     	28.823749      	0.779720       	-0.000107      	0.779613       	0.812265       	0.002031       	0.970805       	0.007186       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569196   	420.744564     	27.734660      	0.760679       	-0.000172      	0.760507       	0.819756       	0.002049       	0.994342       	0.005278       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894252   	418.050823     	26.430691      	0.751305       	-0.000330      	0.750975       	0.845861       	0.002115       	1.175644       	0.004565       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243213   	415.359443     	25.273461      	0.732399       	-0.000528      	0.731871       	0.863658       	0.002159       	0.994568       	0.003906       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622135   	412.626598     	23.816316      	0.705719       	-0.000722      	0.704998       	0.889284       	0.002223       	1.244812       	0.003306       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036785   	409.759942     	22.428584      	0.671158       	-0.000944      	0.670214       	0.894813       	0.002237       	1.136484       	0.002715       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477047   	407.002889     	20.934165      	0.646953       	-0.001161      	0.645793       	0.907047       	0.002268       	1.208420       	0.002202       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946578   	404.246364     	19.659247      	0.617357       	-0.001460      	0.615898       	0.897826       	0.002245       	0.967249       	0.001758       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445673   	401.688353     	18.508229      	0.586151       	-0.001766      	0.584385       	0.883745       	0.002209       	0.825879       	0.001390       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976205   	399.306948     	17.539552      	0.551940       	-0.002154      	0.549786       	0.865414       	0.002164       	0.634704       	0.001097       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549245   	396.753494     	16.479769      	0.504791       	-0.002847      	0.501944       	0.838564       	0.002096       	0.692200       	0.000860       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168363   	394.303074     	15.877376      	0.453277       	-0.003933      	0.449344       	0.790187       	0.001975       	0.253947       	0.000570       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838020   	391.742393     	15.103455      	0.395689       	-0.004885      	0.390804       	0.742740       	0.001857       	0.386561       	0.000490       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544367   	389.604312     	14.478679      	0.354020       	-0.005842      	0.348178       	0.693946       	0.001735       	0.272721       	0.000420       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226485   	388.107439     	13.924701      	0.386818       	-0.005856      	0.380962       	0.637698       	0.001594       	0.270012       	0.000369       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984274   	386.636029     	13.339062      	0.296185       	-0.005441      	0.290744       	0.580563       	0.001451       	0.294347       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771641   	386.031194     	12.686019      	0.260979       	-0.005090      	0.255890       	0.534850       	0.001337       	0.355095       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578117   	385.602354     	12.142908      	0.238065       	-0.004818      	0.233247       	0.490171       	0.001225       	0.266445       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399100   	385.106159     	11.650846      	0.220683       	-0.004633      	0.216050       	0.448543       	0.001121       	0.256637       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232616   	384.616457     	11.148326      	0.205443       	-0.004477      	0.200965       	0.407721       	0.001019       	0.282116       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065022   	383.919833     	10.842900      	0.207747       	-0.004691      	0.203056       	0.372266       	0.000931       	0.139774       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911102   	383.617187     	10.525324      	0.190682       	-0.004508      	0.186174       	0.337126       	0.000843       	0.162167       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763823   	383.621184     	10.277515      	0.182185       	-0.004396      	0.177789       	0.310429       	0.000776       	0.112895       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623459   	383.280100     	9.982202       	0.173184       	-0.004225      	0.168959       	0.289844       	0.000725       	0.170317       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489268   	383.215442     	9.678706       	0.165059       	-0.004055      	0.161004       	0.271608       	0.000679       	0.190942       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360473   	383.070265     	9.389754       	0.158009       	-0.003937      	0.154072       	0.256600       	0.000641       	0.184062       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236116   	383.098509     	9.177438       	0.152212       	-0.003869      	0.148342       	0.242398       	0.000606       	0.121398       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114688   	382.928307     	8.954155       	0.148367       	-0.003796      	0.144571       	0.230508       	0.000576       	0.134522       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.627842   	382.285261     	9.295749       	0.655481       	-0.008374      	0.647107       	0.219637       	0.000549       	0.093415       	0.129783       	0.040692       	0.000000       	0.000000       	0.000000       	0.000000       
