DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15591.202924   	226.451197     	222.646640     	0.624587       	0.000000       	0.624587       	12.466308      	0.031166       	2.340099       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	236.686667     	210.808462     	0.601108       	0.000000       	0.601108       	10.262640      	0.025657       	2.176645       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	244.864977     	201.500226     	0.564521       	0.000000       	0.564521       	8.200257       	0.020501       	1.672500       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	253.917681     	191.029321     	0.570113       	0.000000       	0.570113       	9.076879       	0.022692       	1.964140       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	262.491579     	181.636195     	0.561841       	0.000000       	0.561841       	8.596878       	0.021492       	1.358089       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	271.522045     	170.952944     	0.571200       	0.000000       	0.571200       	9.054639       	0.022637       	2.199812       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	323.625154     	265.762520     	0.573800       	0.000000       	0.573800       	14.641284      	0.036603       	3.622940       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	340.211487     	247.576120     	0.603845       	0.000000       	0.603845       	16.629585      	0.041574       	2.160659       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	357.206990     	228.634916     	0.626125       	0.000000       	0.626125       	17.039878      	0.042600       	2.527451       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	374.507143     	208.430981     	0.651876       	0.000000       	0.651876       	17.345400      	0.043364       	3.510412       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	390.705162     	190.131632     	0.664545       	0.000000       	0.664545       	16.240586      	0.040601       	2.723308       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	406.581859     	171.749651     	0.684467       	0.000000       	0.684467       	15.918558      	0.039796       	3.147890       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	421.237419     	154.663459     	0.694231       	0.000000       	0.694231       	14.694440      	0.036736       	3.085984       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	480.734883     	240.971589     	0.689279       	0.000000       	0.689279       	22.054782      	0.055137       	4.826366       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	502.637180     	215.649993     	0.707800       	0.000000       	0.707800       	21.959475      	0.054899       	4.069921       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	520.279890     	193.945529     	0.688839       	0.000000       	0.688839       	17.689215      	0.044223       	4.704088       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	536.906390     	173.969464     	0.692582       	0.000000       	0.692582       	16.670510      	0.041676       	3.998136       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	553.189656     	156.255473     	0.707158       	0.000000       	0.707158       	16.326510      	0.040816       	2.094639       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	566.111761     	141.960998     	0.685199       	0.000000       	0.685199       	12.956916      	0.032392       	2.022758       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	576.852209     	129.553518     	0.662379       	0.000000       	0.662379       	10.769760      	0.026924       	2.300100       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	631.743605     	222.817136     	0.639113       	0.000000       	0.639113       	17.437337      	0.043593       	2.438159       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	649.085333     	203.617702     	0.639166       	0.000000       	0.639166       	17.387573      	0.043469       	2.451027       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	665.200040     	184.757028     	0.635337       	0.000000       	0.635337       	16.157505      	0.040394       	3.338506       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	679.250956     	168.928654     	0.624500       	0.000000       	0.624500       	14.088545      	0.035221       	2.364328       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	691.257143     	156.034121     	0.637764       	0.000000       	0.637764       	12.038667      	0.030097       	1.493631       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	699.408273     	146.916958     	0.752905       	0.000000       	0.752905       	8.432860       	0.021082       	1.437208       	0.260647       	0.099975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	704.431333     	140.998534     	0.625890       	0.000000       	0.625890       	5.519380       	0.013798       	1.024934       	0.482522       	0.146426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981124   	750.477460     	244.156306     	0.466217       	0.000000       	0.466217       	9.115479       	0.022789       	0.692966       	0.546564       	0.109184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	759.433229     	234.555470     	0.484177       	0.000000       	0.484177       	9.562734       	0.023907       	0.522279       	0.583058       	0.103000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942792   	767.991424     	225.450864     	0.554154       	0.000000       	0.554154       	9.129952       	0.022827       	0.528808       	0.548931       	0.099777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381890   	775.965609     	217.196720     	0.560903       	0.000000       	0.560903       	8.457087       	0.021145       	0.357959       	0.461757       	0.115215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802394   	785.006073     	207.756559     	0.579496       	0.000000       	0.579496       	9.448841       	0.023624       	0.570816       	0.384753       	0.109881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205968   	794.624138     	197.684874     	0.596426       	0.000000       	0.596426       	9.995993       	0.024991       	0.672118       	0.352936       	0.108470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698168   	800.612722     	191.343344     	0.507800       	0.000000       	0.507800       	6.295517       	0.015739       	0.553812       	0.291195       	0.091159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169945   	850.873476     	289.723615     	0.528224       	0.000000       	0.528224       	13.098166      	0.032745       	1.549787       	0.304666       	0.097896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639493   	864.111168     	274.977880     	0.530451       	0.000000       	0.530451       	13.566992      	0.033917       	1.709194       	0.295383       	0.091708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092481   	874.456195     	263.887632     	0.547013       	0.000000       	0.547013       	10.679126      	0.026698       	0.958135       	0.307401       	0.099629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505956   	887.295953     	249.673907     	0.586525       	0.000000       	0.586525       	13.184124      	0.032960       	1.616126       	0.311405       	0.098370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934009   	900.888552     	234.210023     	0.571947       	0.000000       	0.571947       	13.948610      	0.034872       	2.087222       	0.321140       	0.100503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350900   	915.292376     	218.225276     	0.583109       	0.000000       	0.583109       	14.758360      	0.036896       	1.809495       	0.317641       	0.097165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745974   	930.202252     	202.069565     	0.604927       	0.000000       	0.604927       	15.268850      	0.038172       	1.491788       	0.320802       	0.096377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085818   	984.885748     	296.308650     	0.660156       	0.000000       	0.660156       	17.537444      	0.043844       	1.383627       	0.310104       	0.094297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551672   	994.591268     	285.596038     	0.534146       	0.000000       	0.534146       	10.136997      	0.025342       	1.109761       	0.406135       	0.130273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987242   	1006.340045    	273.150918     	0.564429       	0.000000       	0.564429       	12.132904      	0.030333       	0.876646       	0.353795       	0.115791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402971   	1019.310181    	259.232110     	0.584272       	0.000000       	0.584272       	13.345876      	0.033365       	1.157204       	0.342375       	0.113437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832016   	1032.148173    	244.829683     	0.570955       	0.000000       	0.570955       	13.212537      	0.033031       	1.760845       	0.341514       	0.112297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257325   	1045.089174    	230.956716     	0.574691       	0.000000       	0.574691       	13.311407      	0.033279       	1.136251       	0.337128       	0.108304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665017   	1055.097039    	220.066688     	0.592308       	0.000000       	0.592308       	10.493162      	0.026233       	0.989174       	0.459064       	0.154046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063690   	1110.119400    	312.691926     	0.601327       	0.000000       	0.601327       	17.942890      	0.044857       	2.533200       	0.375671       	0.122545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461787   	1129.247687    	290.526071     	0.601903       	0.000000       	0.601903       	19.538429      	0.048846       	3.229328       	0.361296       	0.116571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867281   	1148.118186    	268.514543     	0.594506       	0.000000       	0.594506       	19.266452      	0.048166       	3.339582       	0.347786       	0.108676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257575   	1167.315493    	247.141381     	0.609707       	0.000000       	0.609707       	19.594745      	0.048987       	2.388124       	0.348451       	0.107149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565252   	1182.740495    	230.180982     	0.692322       	0.000000       	0.692322       	15.798531      	0.039496       	1.854190       	0.334033       	0.100990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939990   	1195.203594    	216.429958     	0.625263       	0.000000       	0.625263       	12.812446      	0.032031       	1.563841       	0.317315       	0.094681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340739   	1204.296829    	206.353548     	0.599251       	0.000000       	0.599251       	9.977142       	0.024949       	0.698519       	0.858958       	0.222438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957663   	1252.517580    	306.963358     	0.383076       	0.000000       	0.383076       	11.458784      	0.028713       	0.814482       	0.709320       	0.138556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497283   	1263.729871    	294.471841     	0.460379       	0.000000       	0.460379       	12.002129      	0.030025       	0.949767       	0.759813       	0.124430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999921   	1275.831709    	281.203226     	0.497362       	0.000000       	0.497362       	12.822741      	0.032062       	0.943236       	0.688841       	0.134465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499786   	1288.066209    	266.895388     	0.500135       	0.000000       	0.500135       	12.845982      	0.032118       	1.961991       	0.579365       	0.148366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970854   	1302.077964    	250.315757     	0.528932       	0.000000       	0.528932       	14.538046      	0.036348       	2.570517       	0.489943       	0.137479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379681   	1319.483848    	230.337276     	0.591173       	0.000000       	0.591173       	17.927964      	0.044826       	2.641690       	0.477254       	0.149770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720566   	1337.474958    	209.718117     	0.659116       	0.000000       	0.659116       	18.506453      	0.046271       	2.771822       	0.469073       	0.153796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921982   	1370.265121    	234.618232     	0.798584       	0.000000       	0.798584       	18.365306      	0.045917       	2.533163       	0.529225       	0.184484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440302   	1380.869930    	222.372254     	0.481681       	0.000000       	0.481681       	11.838845      	0.029605       	0.888813       	1.204432       	0.137416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971044   	1391.861157    	209.855375     	0.469257       	0.000000       	0.469257       	12.153201      	0.030398       	0.832935       	1.131576       	0.132635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390220   	1405.302924    	194.773736     	0.580848       	0.000000       	0.580848       	14.529857      	0.036326       	1.130119       	1.049253       	0.150195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773338   	1419.091748    	178.149993     	0.616969       	0.000000       	0.616969       	14.865565      	0.037165       	2.367750       	1.032222       	0.169952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145538   	1431.832685    	163.241541     	0.628004       	0.000000       	0.628004       	13.691075      	0.034228       	1.830276       	0.900878       	0.207273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525816   	1442.642052    	149.951028     	0.620099       	0.000000       	0.620099       	11.635872      	0.029092       	2.249220       	0.772014       	0.200949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880810   	1477.329235    	186.644900     	0.645643       	0.000000       	0.645643       	16.715134      	0.041789       	3.451831       	0.701618       	0.209020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187385   	1493.417467    	166.898846     	0.694482       	0.000000       	0.694482       	16.841183      	0.042103       	3.550587       	0.662546       	0.214335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470309   	1507.488141    	150.060317     	0.718599       	0.000000       	0.718599       	14.818404      	0.037046       	2.678443       	0.650992       	0.215480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712525   	1520.645628    	134.442057     	0.759969       	0.000000       	0.759969       	13.922977      	0.034808       	2.381913       	0.656067       	0.219727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937483   	1531.643385    	121.197767     	0.778036       	0.000000       	0.778036       	11.918766      	0.029803       	2.005164       	0.657910       	0.220964       	0.126596       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139706   	1541.171117    	108.323910     	0.801792       	0.000000       	0.801792       	10.509260      	0.026282       	3.052925       	0.661679       	0.222634       	0.162789       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251929   	1545.489104    	103.045236     	0.893422       	0.000000       	0.893422       	5.343445       	0.013367       	0.713530       	0.698686       	0.247504       	0.189108       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376558   	1554.962458    	107.232326     	0.882194       	0.000000       	0.882194       	6.737334       	0.016849       	1.061268       	0.648370       	0.226096       	0.190083       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525966   	1560.621464    	100.040641     	0.858469       	0.000000       	0.858469       	6.626982       	0.016568       	1.268552       	0.616085       	0.210232       	0.154733       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680261   	1566.181359    	93.334061      	0.854789       	0.000000       	0.854789       	6.388780       	0.015972       	1.026544       	0.620268       	0.210502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854264   	1570.610789    	87.439169      	0.836626       	0.000000       	0.836626       	5.381506       	0.013454       	1.167961       	0.619077       	0.209252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050013   	1573.713198    	82.800311      	0.816633       	0.000000       	0.816633       	4.136162       	0.010341       	1.126310       	0.607874       	0.205039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238882   	1575.697695    	79.221004      	0.826442       	0.000000       	0.826442       	3.156663       	0.007892       	1.052980       	0.601865       	0.203130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428508   	1576.392116    	76.854632      	0.829004       	0.000000       	0.829004       	2.019096       	0.005048       	0.970958       	0.592571       	0.199851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619705   	1593.970797    	100.422887     	0.831514       	0.000000       	0.831514       	7.874854       	0.019687       	2.928685       	0.580920       	0.196191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814769   	1598.570456    	91.963857      	0.831901       	0.000000       	0.831901       	6.266355       	0.015666       	2.828263       	0.566308       	0.191540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984219   	1601.662186    	85.060028      	0.863714       	0.000000       	0.863714       	4.909245       	0.012274       	2.670315       	0.560127       	0.189897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161223   	1602.234517    	80.906490      	0.860942       	0.000000       	0.860942       	2.549209       	0.006374       	2.273557       	0.547391       	0.185605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348527   	1601.340749    	78.422278      	0.855275       	0.000000       	0.855275       	1.169096       	0.002923       	1.980053       	0.528920       	0.179311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534696   	1599.766241    	76.291461      	0.862106       	-0.000004      	0.862102       	0.619696       	0.001550       	2.184220       	0.513869       	0.174252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722520   	1597.776813    	74.578184      	0.865993       	-0.000021      	0.865972       	0.324233       	0.000812       	2.071309       	0.498113       	0.168853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914354   	1601.130225    	81.604004      	0.867747       	-0.000048      	0.867699       	2.118947       	0.005299       	2.790777       	0.478952       	0.162225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099798   	1599.297519    	78.832442      	0.881411       	-0.000096      	0.881315       	0.880931       	0.002204       	2.583450       	0.461402       	0.156009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308058   	1596.187825    	76.210889      	0.865631       	-0.000207      	0.865424       	0.375321       	0.000940       	2.905042       	0.436862       	0.146954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526574   	1592.617994    	74.903347      	0.864323       	-0.000487      	0.863837       	0.163000       	0.000410       	1.790186       	0.408573       	0.136437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777563   	1588.199464    	73.438461      	0.840357       	-0.000923      	0.839434       	0.109322       	0.000276       	1.990027       	0.375029       	0.124034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054073   	1583.700841    	72.223833      	0.822889       	-0.001287      	0.821602       	0.080929       	0.000206       	1.769700       	0.339223       	0.110427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357711   	1578.973558    	71.109079      	0.802942       	-0.001679      	0.801263       	0.068934       	0.000176       	1.667140       	0.308700       	0.099193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525480   	1577.565585    	79.903104      	0.978429       	-0.002286      	0.976142       	0.499250       	0.001252       	2.742680       	0.279950       	0.088388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843750   	1572.021787    	77.931250      	0.812383       	-0.002818      	0.809564       	0.226421       	0.000571       	2.310543       	0.255710       	0.079196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234581   	1566.234237    	76.068968      	0.737204       	-0.003389      	0.733814       	0.131785       	0.000335       	2.245072       	0.231905       	0.070335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666372   	1560.798136    	74.154477      	0.695780       	-0.003832      	0.691948       	0.085752       	0.000220       	2.314917       	0.207654       	0.061575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120803   	1555.225332    	72.774566      	0.675447       	-0.004270      	0.671177       	0.067401       	0.000173       	1.848304       	0.184308       	0.053294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595247   	1551.403180    	71.623452      	0.657890       	-0.004516      	0.653374       	0.061034       	0.000155       	1.659120       	0.162839       	0.045813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086887   	1547.732896    	70.739792      	0.642863       	-0.004719      	0.638144       	0.059630       	0.000149       	1.386466       	0.143320       	0.039165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600978   	1574.114503    	107.509410     	0.620669       	-0.004866      	0.615803       	11.374067      	0.028435       	8.648885       	0.126022       	0.033383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147113   	1577.379884    	95.874345      	0.585184       	-0.004878      	0.580306       	6.660476       	0.016651       	5.484733       	0.110640       	0.028355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733192   	1576.641446    	90.080503      	0.538681       	-0.004763      	0.533918       	2.310950       	0.005777       	3.948155       	0.097159       	0.024056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317097   	1574.029483    	87.143316      	0.547434       	-0.004621      	0.542813       	0.763459       	0.001909       	2.661486       	0.084067       	0.019657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741784   	1571.002955    	85.021680      	0.764653       	-0.004574      	0.760079       	0.386717       	0.000967       	2.386859       	0.075426       	0.017166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344538   	1567.387824    	82.600067      	0.533178       	-0.004631      	0.528547       	0.225401       	0.000564       	2.618886       	0.067880       	0.015013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035720   	1564.867310    	80.404595      	0.418948       	-0.004626      	0.414322       	0.135999       	0.000340       	2.354074       	0.060384       	0.012961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749492   	1562.854191    	78.699309      	0.389348       	-0.004583      	0.384765       	0.101893       	0.000255       	1.880985       	0.053175       	0.011056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287434   	1560.873030    	77.888451      	0.624874       	-0.004560      	0.620314       	0.093241       	0.000233       	1.292777       	0.046489       	0.009338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985048   	1557.817433    	76.597667      	0.413114       	-0.004621      	0.408493       	0.092465       	0.000231       	1.540545       	0.041152       	0.007980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724063   	1555.995903    	74.955175      	0.358167       	-0.004548      	0.353619       	0.093505       	0.000234       	1.815572       	0.036089       	0.006738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476317   	1554.605167    	73.959181      	0.340109       	-0.004379      	0.335730       	0.095871       	0.000240       	1.161259       	0.031474       	0.005641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.252002   	1553.351958    	73.123651      	0.308728       	-0.004149      	0.304579       	0.100565       	0.000251       	0.978574       	0.027423       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046907   	1552.037070    	72.314806      	0.283024       	-0.003862      	0.279162       	0.105660       	0.000264       	0.933532       	0.023759       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859853   	1580.972504    	110.519119     	0.259010       	-0.003572      	0.255439       	11.461797      	0.028654       	6.793490       	0.020625       	0.003226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686680   	1586.168258    	98.823374      	0.240468       	-0.003320      	0.237148       	6.130866       	0.015327       	5.769616       	0.017541       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165742   	1588.898869    	93.035609      	0.799980       	-0.003349      	0.796631       	4.614731       	0.011537       	1.937854       	0.384553       	0.136909       	0.000000       	0.000000       	0.000000       	0.000000       
