DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15588.387900   	335.702692     	183.918465     	0.813460       	0.000000       	0.813460       	15.585059      	0.038963       	1.352076       	0.006323       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	348.700427     	169.698993     	0.773512       	0.000000       	0.773512       	13.034782      	0.032587       	1.958202       	0.004461       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	363.838601     	153.217321     	0.842167       	0.000000       	0.842167       	15.180330      	0.037951       	2.143509       	0.004206       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	373.428828     	143.514669     	0.826212       	0.000000       	0.826212       	9.617509       	0.024044       	0.911355       	0.003238       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	382.915099     	134.072667     	0.886159       	0.000000       	0.886159       	9.541513       	0.023854       	0.786648       	0.031389       	0.016067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	389.770647     	127.537633     	0.779857       	0.000000       	0.779857       	6.900422       	0.017251       	0.414469       	0.027622       	0.014292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	397.200742     	120.330147     	0.798264       	0.000000       	0.798264       	7.465193       	0.018663       	0.540557       	0.016435       	0.007894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	445.175553     	206.923854     	0.796770       	0.000000       	0.796770       	14.268623      	0.035672       	1.184440       	0.008140       	0.003050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	458.416620     	192.663395     	0.746687       	0.000000       	0.746687       	13.280475      	0.033201       	1.726671       	0.006207       	0.001939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	470.346897     	179.160890     	0.714651       	0.000000       	0.714651       	11.964645      	0.029912       	2.252510       	0.004457       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507472   	482.843281     	165.466462     	0.716151       	0.000000       	0.716151       	12.531639      	0.031329       	1.878941       	0.003926       	0.000818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	491.656095     	156.301702     	0.635255       	0.000000       	0.635255       	8.838043       	0.022095       	0.961970       	0.003134       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193271   	502.481785     	144.319489     	0.678947       	0.000000       	0.678947       	10.856006      	0.027140       	1.805154       	0.003177       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431320   	512.623507     	133.670549     	0.761951       	0.000000       	0.761951       	10.169620      	0.025424       	1.241270       	0.002473       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	546.076332     	190.160399     	0.736627       	0.000000       	0.736627       	11.017482      	0.027544       	0.729295       	0.037114       	0.020089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051873   	553.704548     	182.368590     	0.642820       	0.000000       	0.642820       	7.699009       	0.019248       	0.735620       	0.051546       	0.026611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382189   	563.068073     	172.484118     	0.669684       	0.000000       	0.669684       	9.427004       	0.023568       	1.127152       	0.039911       	0.019081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708085   	573.866414     	160.782719     	0.674104       	0.000000       	0.674104       	10.868031      	0.027170       	1.507472       	0.042521       	0.019834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	583.037997     	151.016233     	0.634198       	0.000000       	0.634198       	9.214313       	0.023036       	1.186371       	0.019694       	0.008031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410329   	590.978457     	142.981687     	0.663559       	0.000000       	0.663559       	7.973633       	0.019934       	0.724472       	0.013238       	0.004441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769399   	598.942118     	134.983922     	0.640930       	0.000000       	0.640930       	7.996969       	0.019992       	0.641726       	0.013316       	0.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110216   	629.252487     	179.303167     	0.659183       	0.000000       	0.659183       	11.600672      	0.029002       	0.989265       	0.011302       	0.003252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504532   	636.877757     	170.950509     	0.605684       	0.000000       	0.605684       	8.077668       	0.020194       	0.880673       	0.432203       	0.107472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861752   	645.168517     	162.288949     	0.642781       	0.000000       	0.642781       	8.516154       	0.021290       	0.788187       	0.204104       	0.075670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220075   	653.584639     	153.342938     	0.641676       	0.000000       	0.641676       	8.572233       	0.021431       	1.015454       	0.134680       	0.053896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610679   	661.613252     	144.734380     	0.609396       	0.000000       	0.609396       	8.166299       	0.020416       	1.051655       	0.117270       	0.044345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969373   	671.193767     	134.366955     	0.641306       	0.000000       	0.641306       	9.718158       	0.024295       	1.290573       	0.113348       	0.041332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351034   	679.523382     	124.871662     	0.618339       	0.000000       	0.618339       	8.445690       	0.021114       	1.667942       	0.094961       	0.034087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687792   	729.816215     	207.223408     	0.663242       	0.000000       	0.663242       	16.676315      	0.041691       	2.885182       	0.091791       	0.032580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983364   	742.545835     	193.579376     	0.704428       	0.000000       	0.704428       	12.839068      	0.032098       	1.509392       	0.077350       	0.027386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299677   	755.173362     	179.486538     	0.683686       	0.000000       	0.683686       	12.731059      	0.031828       	2.045465       	0.071704       	0.024862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671661   	765.313140     	168.697632     	0.628016       	0.000000       	0.628016       	10.225029      	0.025563       	1.191893       	0.059689       	0.020110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998902   	775.007326     	158.578493     	0.672759       	0.000000       	0.672759       	9.775228       	0.024438       	1.016671       	0.056604       	0.018947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310196   	786.093467     	146.774008     	0.688707       	0.000000       	0.688707       	11.172074      	0.027930       	1.321117       	0.058002       	0.019160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645592   	796.547399     	135.438668     	0.664603       	0.000000       	0.664603       	10.535585      	0.026339       	1.464358       	0.055314       	0.017841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008660   	847.482891     	216.939852     	0.636932       	0.000000       	0.636932       	17.280211      	0.043201       	3.105537       	0.051519       	0.016277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386425   	862.993929     	198.894321     	0.622235       	0.000000       	0.622235       	15.598635      	0.038997       	3.069132       	0.048599       	0.015084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772074   	877.165462     	181.699386     	0.614351       	0.000000       	0.614351       	14.253403      	0.035634       	3.555883       	0.046236       	0.014093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139843   	891.516597     	165.140279     	0.632232       	0.000000       	0.632232       	14.433741      	0.036084       	2.757598       	0.046523       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468404   	906.645495     	147.939406     	0.671438       	0.000000       	0.671438       	15.215501      	0.038039       	2.656810       	0.048564       	0.014343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617841   	920.452431     	131.801654     	0.850563       	0.000000       	0.850563       	13.890949      	0.034727       	3.097366       	0.049285       	0.014191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821974   	932.267509     	118.942437     	0.795867       	0.000000       	0.795867       	11.892589      	0.029731       	1.762496       	0.047779       	0.013401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976835   	986.196252     	198.275501     	0.845139       	0.000000       	0.845139       	20.274806      	0.050687       	2.487268       	0.045377       	0.012452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208140   	1003.353539    	179.220927     	0.768695       	0.000000       	0.768695       	17.243074      	0.043108       	2.580195       	0.042678       	0.011483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468493   	1018.775702    	162.056217     	0.739648       	0.000000       	0.739648       	15.502206      	0.038756       	2.402152       	0.041288       	0.010966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735744   	1032.196571    	147.761068     	0.732749       	0.000000       	0.732749       	13.494297      	0.033736       	1.533602       	0.039692       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066783   	1042.898080    	135.929723     	0.668961       	0.000000       	0.668961       	10.765246      	0.026913       	1.735059       	0.036823       	0.009401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416978   	1052.562025    	124.573746     	0.649806       	0.000000       	0.649806       	9.724095       	0.024310       	2.281688       	0.035841       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774734   	1060.973399    	113.991291     	0.642244       	0.000000       	0.642244       	8.467785       	0.021169       	2.756913       	0.035241       	0.008822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114292   	1120.230227    	199.908064     	0.660442       	0.000000       	0.660442       	21.847591      	0.054619       	5.396078       	0.036145       	0.008981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443483   	1139.919395    	176.934393     	0.670808       	0.000000       	0.670808       	19.775035      	0.049438       	3.869444       	0.036429       	0.008881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774396   	1156.445815    	157.179956     	0.669087       	0.000000       	0.669087       	16.603771      	0.041509       	3.819754       	0.035841       	0.008578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093725   	1170.975404    	139.408085     	0.680671       	0.000000       	0.680671       	14.602151      	0.036505       	3.850391       	0.036057       	0.008542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415623   	1181.699130    	127.340282     	0.678101       	0.000000       	0.678101       	10.786054      	0.026965       	1.959850       	0.035363       	0.008200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723226   	1190.313943    	116.235010     	0.692397       	0.000000       	0.692397       	8.672196       	0.021680       	3.125473       	0.035702       	0.008236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047539   	1195.397276    	109.500012     	0.675688       	0.000000       	0.675688       	5.130120       	0.012825       	2.280566       	0.033962       	0.007644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364900   	1250.147659    	186.023741     	0.682639       	0.000000       	0.682639       	21.087016      	0.052718       	4.321894       	0.033915       	0.007637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682327   	1267.675903    	164.340803     	0.682573       	0.000000       	0.682573       	17.605682      	0.044014       	4.759828       	0.033424       	0.007408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013829   	1280.972488    	148.663660     	0.668537       	0.000000       	0.668537       	13.367941      	0.033420       	2.972148       	0.032345       	0.007079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362153   	1290.628559    	137.528782     	0.651772       	0.000000       	0.651772       	9.720790       	0.024302       	2.056424       	0.031080       	0.006729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696503   	1298.656290    	127.860629     	0.665857       	0.000000       	0.665857       	8.096909       	0.020242       	2.220803       	0.031430       	0.006808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823127   	1307.185042    	119.020054     	0.873802       	0.000000       	0.873802       	8.763038       	0.021908       	0.942806       	0.203263       	0.098029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972433   	1314.567672    	111.547181     	0.851328       	0.000000       	0.851328       	7.702469       	0.019256       	0.598073       	0.277054       	0.130634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124873   	1341.847929    	143.331984     	0.848573       	0.000000       	0.848573       	12.565371      	0.031413       	1.458371       	0.211601       	0.095800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270665   	1352.719745    	131.953888     	0.855609       	0.000000       	0.855609       	11.128644      	0.027822       	1.064171       	0.185677       	0.081068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446068   	1362.402973    	121.542673     	0.826294       	0.000000       	0.826294       	9.931660       	0.024829       	1.263205       	0.177926       	0.077057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653491   	1369.081983    	114.872716     	0.794489       	0.000000       	0.794489       	6.949555       	0.017374       	0.474256       	0.208448       	0.097389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819665   	1376.812396    	106.329627     	0.836659       	0.000000       	0.836659       	8.035354       	0.020088       	1.264299       	0.190770       	0.084789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979906   	1384.307522    	97.161392      	0.843594       	0.000000       	0.843594       	7.807221       	0.019518       	2.109849       	0.165803       	0.071070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022447   	1389.382547    	91.791949      	0.962902       	0.000000       	0.962902       	5.400175       	0.013500       	0.850081       	0.190679       	0.085070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046949   	1393.340189    	87.294496      	0.982277       	0.000000       	0.982277       	4.290337       	0.010726       	1.073891       	0.167050       	0.072151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153745   	1396.103464    	83.599847      	0.900691       	0.000000       	0.900691       	3.127347       	0.007818       	1.328819       	0.144840       	0.060864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307012   	1398.002199    	79.719799      	0.855638       	0.000000       	0.855638       	2.348643       	0.005872       	2.238137       	0.130546       	0.054314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475058   	1399.297362    	77.488993      	0.842026       	0.000000       	0.842026       	1.688444       	0.004221       	1.271932       	0.118480       	0.048649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766646   	1401.038133    	74.487472      	0.718216       	0.000000       	0.718216       	3.326097       	0.008318       	0.273780       	1.311114       	0.226744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027011   	1402.846353    	71.332281      	0.752130       	0.000000       	0.752130       	3.325605       	0.008315       	0.324487       	1.127050       	0.247910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430568   	1404.458272    	68.660470      	0.607864       	0.000000       	0.607864       	2.909651       	0.007274       	0.255151       	1.130043       	0.217475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738200   	1405.649449    	66.163043      	0.707194       	0.000000       	0.707194       	2.726928       	0.006817       	0.209346       	1.076287       	0.205943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986800   	1406.997372    	62.910116      	0.770940       	0.000000       	0.770940       	3.020704       	0.007552       	0.694951       	0.982802       	0.229858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203579   	1408.665785    	59.095942      	0.807772       	0.000000       	0.807772       	3.272363       	0.008181       	1.074801       	0.813353       	0.237826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403446   	1410.122905    	55.496466      	0.830049       	0.000000       	0.830049       	3.193258       	0.007983       	1.006733       	0.706948       	0.229119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632938   	1410.574474    	52.712840      	0.804183       	-0.000009      	0.804173       	2.464859       	0.006162       	0.935254       	0.628762       	0.216661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666674   	1410.083209    	51.200482      	1.016133       	-0.000031      	1.016101       	1.759726       	0.004399       	0.592580       	0.639997       	0.225363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760674   	1409.169085    	50.102890      	0.958753       	-0.000091      	0.958662       	1.295971       	0.003240       	0.407219       	0.625882       	0.223459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859424   	1418.127834    	67.796732      	0.963295       	-0.000219      	0.963076       	4.249907       	0.010625       	1.204555       	0.569161       	0.203901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030045   	1418.881424    	63.129059      	0.896301       	-0.000358      	0.895943       	3.678094       	0.009195       	1.499038       	0.525950       	0.186708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227615   	1418.762028    	58.158424      	0.879817       	-0.000527      	0.879290       	3.378951       	0.008447       	2.170851       	0.498391       	0.177150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428863   	1417.839629    	54.257694      	0.887636       	-0.000708      	0.886929       	2.685253       	0.006713       	1.864945       	0.471043       	0.167421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467066   	1415.330394    	52.494587      	1.080245       	-0.001072      	1.079173       	1.609819       	0.004025       	1.067068       	0.435813       	0.154351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499608   	1412.344441    	52.071116      	1.095583       	-0.001557      	1.094025       	0.763077       	0.001908       	0.496833       	0.413694       	0.146400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670574   	1407.461545    	51.370830      	0.957234       	-0.002265      	0.954969       	0.514919       	0.001287       	0.878671       	0.365201       	0.128846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935752   	1434.287821    	103.122747     	0.867897       	-0.003097      	0.864800       	10.396619      	0.025992       	6.005667       	0.320759       	0.112888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257717   	1436.108608    	89.791095      	0.819615       	-0.003912      	0.815703       	8.307329       	0.020768       	5.483433       	0.276850       	0.096884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608949   	1436.244975    	79.811297      	0.800395       	-0.004725      	0.795671       	6.755986       	0.016890       	3.877270       	0.236427       	0.082008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984920   	1434.466289    	71.371550      	0.786187       	-0.005679      	0.780507       	5.391055       	0.013478       	3.690182       	0.198318       	0.067825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374624   	1431.002828    	64.101691      	0.785452       	-0.006781      	0.778671       	4.095810       	0.010240       	3.817715       	0.165109       	0.055425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779476   	1428.165314    	60.191551      	0.779596       	-0.007189      	0.772406       	1.998176       	0.004995       	2.603876       	0.134578       	0.043693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218109   	1424.013551    	57.720501      	0.747427       	-0.007476      	0.739951       	0.696446       	0.001741       	2.439645       	0.109612       	0.034759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698380   	1461.301693    	110.176251     	0.701942       	-0.007640      	0.694302       	15.698361      	0.039246       	11.222204      	0.087467       	0.027019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211906   	1467.222608    	95.739497      	0.667452       	-0.007889      	0.659563       	10.828737      	0.027072       	4.217688       	0.068971       	0.020707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742160   	1471.365545    	81.775219      	0.651163       	-0.008037      	0.643125       	8.534379       	0.021336       	6.014100       	0.053590       	0.015622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259851   	1471.929987    	72.278745      	0.674660       	-0.008245      	0.666415       	5.301647       	0.013254       	4.813757       	0.041697       	0.011769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452710   	1469.553547    	68.979786      	1.189303       	-0.010572      	1.178731       	3.537285       	0.008843       	0.786316       	0.357241       	0.137186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695154   	1467.737681    	66.578772      	1.114605       	-0.010549      	1.104056       	2.748609       	0.006872       	0.456452       	0.747989       	0.306366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952990   	1464.299550    	64.184571      	1.105665       	-0.011119      	1.094546       	2.649837       	0.006625       	0.581832       	0.455366       	0.202279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219746   	1487.496706    	108.458843     	1.105177       	-0.011639      	1.093538       	10.470816      	0.026177       	2.402969       	0.279813       	0.129327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519906   	1491.595341    	97.495340      	1.066920       	-0.012082      	1.054838       	9.247302       	0.023118       	2.395544       	0.179065       	0.083775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952783   	1493.750988    	87.643315      	0.898065       	-0.012431      	0.885634       	7.846164       	0.019615       	2.611067       	0.101783       	0.047229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293224   	1494.050773    	80.698720      	1.022838       	-0.012572      	1.010266       	6.162693       	0.015407       	1.561862       	0.053426       	0.024023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780359   	1493.988834    	74.853363      	0.822687       	-0.012548      	0.810138       	5.081392       	0.012703       	1.395939       	0.028885       	0.012224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345478   	1493.215089    	70.094439      	0.705315       	-0.012234      	0.693081       	4.015601       	0.010039       	1.293873       	0.017178       	0.006680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965425   	1491.932658    	66.726222      	0.608786       	-0.011332      	0.597455       	2.668055       	0.006670       	1.228713       	0.005790       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649539   	1490.165145    	64.440778      	0.501176       	-0.009977      	0.491198       	1.398398       	0.003496       	1.318559       	0.004430       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398147   	1488.460670    	62.714716      	0.397419       	-0.008490      	0.388929       	0.726290       	0.001816       	1.329935       	0.003280       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189333   	1486.930318    	61.176269      	0.329150       	-0.007353      	0.321798       	0.442687       	0.001107       	1.358262       	0.002320       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
