DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.549972   	1366.496476    	51.001771      	1.009550       	-0.011368      	0.998182       	0.551412       	0.001379       	0.205098       	0.024541       	0.010379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.993027   	1363.197773    	51.018888      	0.826352       	-0.011042      	0.815309       	0.511502       	0.001279       	0.238477       	0.010039       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.526222   	1359.083045    	50.955728      	0.696670       	-0.010060      	0.686610       	0.466046       	0.001165       	0.220078       	0.002677       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.167217   	1355.178332    	50.691731      	0.536146       	-0.008567      	0.527580       	0.423603       	0.001059       	0.306567       	0.002204       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.931118   	1351.514556    	50.262027      	0.359139       	-0.007018      	0.352121       	0.378851       	0.000947       	0.348491       	0.001369       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.651194   	1348.977958    	49.960049      	0.393072       	-0.006062      	0.387010       	0.355649       	0.000889       	0.284520       	0.001143       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.481113   	1346.464597    	49.463851      	0.254993       	-0.005453      	0.249540       	0.337699       	0.000844       	0.363088       	0.000945       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.341829   	1345.041541    	48.938093      	0.211788       	-0.004924      	0.206863       	0.315489       	0.000789       	0.371336       	0.000770       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.208997   	1345.161287    	48.516210      	0.199213       	-0.004529      	0.194684       	0.302042       	0.000755       	0.266618       	0.000614       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.080436   	1344.996265    	48.107247      	0.190458       	-0.004244      	0.186214       	0.296928       	0.000742       	0.253557       	0.000485       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.955738   	1345.026559    	47.566989      	0.182688       	-0.004008      	0.178680       	0.292013       	0.000730       	0.372635       	0.000382       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.834347   	1345.593247    	47.032773      	0.176027       	-0.003806      	0.172221       	0.285733       	0.000714       	0.375684       	0.000301       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.708210   	1346.085959    	46.426188      	0.179264       	-0.003627      	0.175638       	0.280167       	0.000700       	0.453582       	0.000237       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.571104   	1346.469937    	45.869131      	0.189953       	-0.003448      	0.186505       	0.276055       	0.000690       	0.415404       	0.000185       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.218002   	1346.877298    	45.785981      	0.445375       	-0.003299      	0.442075       	0.266719       	0.000667       	0.253786       	0.000147       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.723383   	1345.901590    	45.923099      	0.610822       	-0.003235      	0.607586       	0.250745       	0.000627       	0.221831       	0.000119       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.523631   	1345.250622    	45.716331      	0.260062       	-0.003161      	0.256901       	0.233590       	0.000584       	0.231820       	0.000098       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.412400   	1345.077833    	45.229428      	0.154193       	-0.002966      	0.151227       	0.218607       	0.000547       	0.375836       	0.000081       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.309853   	1345.584637    	44.784093      	0.141077       	-0.002687      	0.138391       	0.209053       	0.000523       	0.316838       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.214901   	1346.164289    	44.297232      	0.130417       	-0.002484      	0.127933       	0.201074       	0.000503       	0.361337       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.126561   	1346.667683    	43.777118      	0.121273       	-0.002315      	0.118958       	0.193440       	0.000484       	0.396314       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.043886   	1347.183751    	43.366564      	0.113490       	-0.002174      	0.111317       	0.185771       	0.000464       	0.290280       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.966154   	1347.734398    	42.973199      	0.106673       	-0.002048      	0.104624       	0.177602       	0.000444       	0.275863       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.892647   	1348.335563    	42.609606      	0.100860       	-0.001940      	0.098920       	0.168745       	0.000422       	0.250849       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.822782   	1348.938681    	42.302397      	0.095867       	-0.001847      	0.094020       	0.159844       	0.000400       	0.199626       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.755981   	1349.559641    	42.015847      	0.091739       	-0.001772      	0.089968       	0.151359       	0.000378       	0.184697       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.691989   	1350.173157    	41.745174      	0.087907       	-0.001701      	0.086206       	0.143629       	0.000359       	0.173304       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.630454   	1350.839405    	41.501512      	0.084578       	-0.001640      	0.082938       	0.136311       	0.000341       	0.152129       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.570982   	1351.550561    	41.285464      	0.081871       	-0.001593      	0.080277       	0.129501       	0.000324       	0.134298       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.513216   	1352.190847    	41.133626      	0.079746       	-0.001563      	0.078183       	0.124244       	0.000311       	0.094480       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.457030   	1352.701670    	40.964392      	0.077748       	-0.001534      	0.076214       	0.119014       	0.000298       	0.112676       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.003604   	1353.123554    	41.219390      	0.546412       	-0.001501      	0.544911       	0.114115       	0.000285       	0.140486       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.516168   	1352.083788    	41.519369      	0.582100       	-0.001605      	0.580495       	0.105228       	0.000263       	0.176716       	0.107671       	0.025168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.036622   	1351.307221    	41.798798      	0.568793       	-0.001736      	0.567057       	0.098297       	0.000246       	0.190617       	0.007729       	0.001911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.734083   	1350.655195    	41.845305      	0.362271       	-0.001788      	0.360483       	0.092826       	0.000232       	0.222347       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.655058   	1350.527324    	41.600335      	0.107138       	-0.001785      	0.105353       	0.088437       	0.000221       	0.252490       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.581144   	1350.664944    	41.380984      	0.099606       	-0.001657      	0.097949       	0.085234       	0.000213       	0.205179       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.015308   	1350.852854    	41.905419      	0.718542       	-0.004578      	0.713964       	0.082785       	0.000207       	0.077580       	0.098665       	0.024227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.453496   	1348.909161    	42.448897      	0.700837       	-0.004396      	0.696441       	0.079974       	0.000200       	0.071440       	0.083253       	0.018551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.935154   	1347.258657    	42.887166      	0.621971       	-0.003245      	0.618727       	0.079408       	0.000199       	0.098485       	0.032974       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.462936   	1345.717853    	43.158084      	0.548146       	-0.002313      	0.545833       	0.083482       	0.000209       	0.180020       	0.016461       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.033798   	1344.446519    	43.308707      	0.493823       	-0.002127      	0.491696       	0.092872       	0.000232       	0.223239       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.602161   	1343.805441    	43.372424      	0.492588       	-0.002040      	0.490547       	0.105955       	0.000265       	0.296355       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.315275   	1343.346111    	43.172900      	0.332394       	-0.001984      	0.330410       	0.105711       	0.000264       	0.404313       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.239819   	1343.089155    	42.708291      	0.102309       	-0.001916      	0.100393       	0.085730       	0.000214       	0.460086       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.789882   	1343.201436    	42.856589      	0.505420       	-0.001810      	0.503610       	0.083623       	0.000209       	0.237719       	0.022389       	0.005225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.355330   	1341.716145    	42.970735      	0.488390       	-0.001951      	0.486439       	0.100001       	0.000250       	0.270511       	0.005114       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.794772   	1340.527997    	43.209503      	0.698020       	-0.006278      	0.691741       	0.386046       	0.000965       	0.069926       	0.307145       	0.105504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.240081   	1338.769530    	43.289019      	0.670892       	-0.005324      	0.665568       	0.454764       	0.001137       	0.114905       	0.081765       	0.033190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.715865   	1337.467024    	43.284669      	0.630017       	-0.005085      	0.624932       	0.445794       	0.001114       	0.169097       	0.022457       	0.009989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.159971   	1336.273093    	43.309338      	0.655413       	-0.004808      	0.650605       	0.400771       	0.001002       	0.202507       	0.008615       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.736611   	1335.125768    	43.152966      	0.505070       	-0.004357      	0.500713       	0.338702       	0.000847       	0.298243       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.585883   	1334.073571    	42.828263      	0.198532       	-0.003237      	0.195295       	0.188753       	0.000472       	0.310323       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.515793   	1333.296310    	42.546238      	0.099979       	-0.002363      	0.097616       	0.110077       	0.000275       	0.249273       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.959919   	1332.917975    	42.860841      	0.636095       	-0.003899      	0.632196       	0.184198       	0.000460       	0.112159       	0.040101       	0.006144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.456236   	1331.925181    	42.952020      	0.567089       	-0.003178      	0.563911       	0.286449       	0.000716       	0.183889       	0.004058       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.099205   	1331.164309    	42.815516      	0.401350       	-0.002496      	0.398854       	0.287102       	0.000718       	0.245826       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.983865   	1330.574409    	42.367612      	0.144579       	-0.002231      	0.142348       	0.174036       	0.000435       	0.396494       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.609412   	1330.505663    	42.304778      	0.412620       	-0.002053      	0.410568       	0.148820       	0.000372       	0.303894       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.245494   	1330.371217    	42.334554      	0.400885       	-0.002064      	0.398821       	0.160281       	0.000401       	0.208545       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.589846   	1329.855129    	42.592765      	0.824970       	-0.010209      	0.814761       	0.391857       	0.000980       	0.171674       	0.146727       	0.053924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.899755   	1328.203707    	42.966697      	0.880585       	-0.011904      	0.868681       	0.385559       	0.000964       	0.097900       	0.141617       	0.052675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.235994   	1326.643675    	43.243796      	0.815971       	-0.009697      	0.806274       	0.402697       	0.001007       	0.111631       	0.051196       	0.020252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.612351   	1325.428078    	43.448827      	0.737311       	-0.007375      	0.729936       	0.406875       	0.001017       	0.103726       	0.020529       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.074883   	1324.385557    	43.526721      	0.623520       	-0.005797      	0.617723       	0.398622       	0.000997       	0.126976       	0.007684       	0.003510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.756557   	1323.631007    	43.420586      	0.384267       	-0.004944      	0.379323       	0.331885       	0.000830       	0.134374       	0.002481       	0.001151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.546159   	1323.064811    	43.297374      	0.264018       	-0.004308      	0.259710       	0.231190       	0.000578       	0.132425       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.163093   	1322.620658    	43.310025      	0.432180       	-0.003532      	0.428649       	0.223451       	0.000559       	0.170763       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.545024   	1320.651197    	43.431910      	0.750064       	-0.009780      	0.740284       	0.551257       	0.025326       	0.069738       	1.718528       	0.036204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.687947   	1316.591595    	43.593362      	1.190262       	-0.026948      	1.163314       	0.931262       	0.002329       	0.046449       	4.260688       	0.711566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.905606   	1312.947535    	43.618743      	1.001480       	-0.017463      	0.984016       	0.864175       	0.003208       	0.041630       	3.371852       	0.240421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.000750   	1308.413909    	43.765298      	1.206843       	-0.026142      	1.180700       	0.927991       	0.004075       	0.042697       	4.256095       	0.382479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.241995   	1302.004507    	46.014733      	3.847549       	-0.656697      	3.190852       	1.434164       	0.003588       	0.007986       	6.102616       	0.751287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.402186   	1297.520505    	48.053522      	3.801841       	-0.648048      	3.153792       	1.682128       	0.004209       	0.013392       	5.581404       	1.012581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.474350   	1294.302007    	49.756733      	3.725714       	-0.630150      	3.095565       	1.949276       	0.004875       	0.013278       	4.592699       	1.151034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.451160   	1291.934923    	51.208425      	3.658992       	-0.604079      	3.054913       	2.135628       	0.005339       	0.018160       	3.946805       	1.095570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.332797   	1288.724102    	52.610845      	3.579170       	-0.564887      	3.014284       	2.103775       	0.005259       	0.025026       	4.792399       	1.178955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.147158   	1286.402863    	53.559333      	3.562670       	-0.561806      	3.000864       	2.531492       	0.006330       	0.036091       	4.331195       	1.115042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.901262   	1284.986315    	54.221212      	3.527619       	-0.558341      	2.969278       	2.771663       	0.006929       	0.050811       	3.666207       	1.015627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.611197   	1284.086427    	54.616841      	3.360321       	-0.552736      	2.807585       	2.865102       	0.007163       	0.059263       	3.245417       	0.954384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.344888   	1283.168541    	54.449868      	2.663487       	-0.531273      	2.132214       	2.740148       	0.006850       	0.053018       	3.157205       	0.934536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.878007   	1282.213406    	55.190369      	3.449857       	-0.506984      	2.942873       	2.617614       	0.006544       	0.057485       	3.093477       	0.910869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.340091   	1281.016897    	56.040948      	3.405517       	-0.484181      	2.921336       	2.465448       	0.006164       	0.059013       	3.202089       	0.888414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.791300   	1278.663333    	56.174748      	3.006915       	-0.371117      	2.635798       	2.815272       	0.007053       	0.031348       	4.817160       	0.464863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.208244   	1275.223941    	56.465598      	2.991722       	-0.386493      	2.605230       	2.633675       	0.023160       	0.040436       	5.690176       	0.598380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.577028   	1273.245698    	56.109491      	2.980795       	-0.391398      	2.589397       	3.245945       	0.008184       	0.064141       	4.851421       	0.559273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.895750   	1271.976064    	55.866557      	2.958621       	-0.397917      	2.560704       	3.101220       	0.007822       	0.074561       	3.990889       	0.713175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.188812   	1271.220343    	55.692584      	2.815582       	-0.393223      	2.422359       	2.882524       	0.007207       	0.082523       	3.262323       	0.717034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.541536   	1270.673660    	55.182761      	2.246979       	-0.386511      	1.860468       	2.649955       	0.006626       	0.083339       	2.827009       	0.745863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.896357   	1270.213256    	54.661150      	1.994243       	-0.376198      	1.618044       	2.408610       	0.006022       	0.084724       	2.509315       	0.739707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.998297   	1269.581959    	55.380133      	3.015978       	-0.360284      	2.655694       	2.203412       	0.005509       	0.072332       	2.490167       	0.710100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.389556   	1266.922271    	56.030723      	2.248974       	-0.222077      	2.026898       	1.520939       	0.027694       	0.062198       	3.946104       	0.285330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.735107   	1264.971134    	55.950084      	2.267589       	-0.252754      	2.014835       	2.269206       	0.005916       	0.060590       	3.980106       	0.344676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.036924   	1263.263559    	55.623168      	2.260837       	-0.268349      	1.992488       	2.484097       	0.006876       	0.084599       	3.935506       	0.458677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.346065   	1261.838868    	55.141726      	1.914232       	-0.277802      	1.636429       	2.298359       	0.006381       	0.078625       	3.457555       	0.575315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.653187   	1260.770841    	54.587220      	1.658275       	-0.285619      	1.372656       	2.110137       	0.005278       	0.084340       	2.905571       	0.575300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.951606   	1259.818079    	54.162236      	1.523950       	-0.290833      	1.233118       	1.856055       	0.004643       	0.075297       	2.530924       	0.595423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.137122   	1259.096278    	54.534772      	2.232425       	-0.289973      	1.942452       	1.777278       	0.004443       	0.065666       	2.221607       	0.587774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.501835   	1256.660084    	55.405099      	2.001166       	-0.181806      	1.819361       	1.086209       	0.020431       	0.032021       	3.332776       	0.252677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.771482   	1254.848490    	55.651322      	2.095322       	-0.209951      	1.885370       	1.794659       	0.006120       	0.038908       	3.405714       	0.289925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.983320   	1253.221299    	55.686771      	2.090034       	-0.222381      	1.867653       	1.977674       	0.009422       	0.060892       	3.389081       	0.365541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.190635   	1251.987891    	55.502988      	1.784922       	-0.224708      	1.560214       	1.889739       	0.008182       	0.063353       	2.905870       	0.447770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.398548   	1251.091872    	55.209126      	1.553755       	-0.222302      	1.331453       	1.770200       	0.004434       	0.062483       	2.454416       	0.452481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.597843   	1250.327210    	54.962836      	1.440185       	-0.219687      	1.220497       	1.615198       	0.004047       	0.057058       	2.170344       	0.489166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.783335   	1249.641148    	54.811940      	1.384340       	-0.215243      	1.169096       	1.478910       	0.003697       	0.042747       	1.959611       	0.490588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.945011   	1248.935271    	54.825764      	1.442551       	-0.209116      	1.233434       	1.372335       	0.003431       	0.043459       	1.878597       	0.495438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.095892   	1248.249447    	54.888303      	1.399607       	-0.205206      	1.194400       	1.284860       	0.003212       	0.039813       	1.774660       	0.489317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.159687   	1247.281724    	55.848585      	2.121057       	-0.193947      	1.927111       	1.128376       	0.002821       	0.021115       	1.910616       	0.484527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.220595   	1246.515400    	56.661327      	2.059172       	-0.184937      	1.874234       	1.213431       	0.003034       	0.022148       	1.802634       	0.475471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.292327   	1245.613797    	57.422997      	1.977929       	-0.173802      	1.804127       	1.169933       	0.002925       	0.036103       	1.905033       	0.476653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.769581   	1244.415439    	58.044862      	1.311916       	-0.075268      	1.236648       	0.648969       	0.012257       	0.034366       	1.766518       	0.109158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.231407   	1243.659298    	58.427587      	1.273388       	-0.067702      	1.205686       	0.844286       	0.020730       	0.037155       	1.521217       	0.036685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.579582   	1242.864846    	58.571988      	1.402865       	-0.082349      	1.320516       	1.204635       	0.035298       	0.042339       	1.892929       	0.057923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.820965   	1242.404291    	58.250706      	1.513960       	-0.097249      	1.416711       	1.784735       	0.040569       	0.037583       	2.120397       	0.101663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.992150   	1242.383171    	57.367453      	1.499186       	-0.109786      	1.389400       	2.333457       	0.064763       	0.035682       	2.193327       	0.183085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.145014   	1242.974604    	55.945294      	1.352338       	-0.117867      	1.234471       	2.725979       	0.029612       	0.035670       	1.999915       	0.242189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.274695   	1243.859546    	54.412224      	1.340034       	-0.124489      	1.215544       	2.817496       	0.007152       	0.043498       	1.813022       	0.264164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.349885   	1244.548627    	53.476059      	1.607398       	-0.128174      	1.479224       	2.497551       	0.006345       	0.034977       	1.684986       	0.306086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.409102   	1244.985101    	52.951473      	1.684450       	-0.128544      	1.555906       	2.173846       	0.005435       	0.025224       	1.613360       	0.309913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.468228   	1245.163196    	52.685570      	1.661247       	-0.127494      	1.533753       	1.900998       	0.004752       	0.017268       	1.599539       	0.330451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.534545   	1245.153782    	52.551568      	1.621646       	-0.123186      	1.498460       	1.729918       	0.004325       	0.017465       	1.620088       	0.338765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.587477   	1245.354824    	52.317019      	1.609267       	-0.120839      	1.488429       	1.807510       	0.004519       	0.028257       	1.489159       	0.335224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.670099   	1245.571412    	51.939270      	1.398653       	-0.118261      	1.280392       	1.728120       	0.004320       	0.040621       	1.396613       	0.334326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.766216   	1245.761961    	51.538191      	1.271657       	-0.115502      	1.156155       	1.633222       	0.004083       	0.032190       	1.330412       	0.332331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.869063   	1245.889627    	51.178017      	1.199120       	-0.111710      	1.087411       	1.520278       	0.003801       	0.032074       	1.284044       	0.327228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.961759   	1245.965922    	50.879741      	1.174026       	-0.108436      	1.065590       	1.440591       	0.003601       	0.025045       	1.258924       	0.323401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.008540   	1246.009777    	50.769549      	1.305224       	-0.105278      	1.199946       	1.388825       	0.003472       	0.020181       	1.242630       	0.320909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.982694   	1245.923032    	51.085653      	1.630532       	-0.100300      	1.530233       	1.292934       	0.003232       	0.015543       	1.282098       	0.316865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.950192   	1245.938347    	51.343446      	1.605851       	-0.096628      	1.509223       	1.314645       	0.003287       	0.027735       	1.205094       	0.312679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.957698   	1245.949495    	51.438478      	1.414785       	-0.092691      	1.322094       	1.278437       	0.003196       	0.035922       	1.176797       	0.308026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.913478   	1245.936915    	51.745296      	1.584268       	-0.089048      	1.495220       	1.252033       	0.003130       	0.020261       	1.177591       	0.304131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.881540   	1245.902969    	52.048870      	1.536006       	-0.084759      	1.451247       	1.207887       	0.003020       	0.019696       	1.158902       	0.300052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.867661   	1245.902063    	52.275105      	1.460401       	-0.080931      	1.379470       	1.194759       	0.002987       	0.034811       	1.116343       	0.294863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.886663   	1245.910073    	52.376772      	1.314368       	-0.077886      	1.236481       	1.178985       	0.002947       	0.029292       	1.094565       	0.290466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.931186   	1245.896457    	52.408342      	1.209052       	-0.074891      	1.134161       	1.136395       	0.002841       	0.036840       	1.076526       	0.286879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.991227   	1245.845110    	52.438562      	1.142873       	-0.072009      	1.070864       	1.079177       	0.002698       	0.029400       	1.059893       	0.283567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.063550   	1245.737821    	52.514009      	1.100939       	-0.069006      	1.031933       	1.003022       	0.002508       	0.018583       	1.042684       	0.280084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.136250   	1245.585808    	52.644633      	1.093240       	-0.066241      	1.027000       	0.939357       	0.002348       	0.019539       	1.026500       	0.276762       	0.000000       	0.000000       	0.000000       	0.000000       
