DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236166   	195.517532     	87.026094      	0.524617       	0.000000       	0.524617       	2.743152       	0.007388       	0.233824       	0.182064       	0.027949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803745   	197.269647     	85.282004      	0.432422       	0.000000       	0.432422       	1.993119       	0.008352       	0.183392       	0.232653       	0.025393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327068   	199.744099     	82.783206      	0.476676       	0.000000       	0.476676       	2.662207       	0.010489       	0.313268       	0.177266       	0.020544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760436   	203.400735     	79.219477      	0.566632       	0.000000       	0.566632       	3.843258       	0.013335       	0.287103       	0.173287       	0.024362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186065   	207.233276     	75.480618      	0.574372       	0.000000       	0.574372       	3.994703       	0.012702       	0.318528       	0.149459       	0.021654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580392   	219.601565     	93.100969      	0.605672       	0.000000       	0.605672       	5.020422       	0.014141       	0.464900       	0.137993       	0.019878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948072   	225.031113     	87.246691      	0.632320       	0.000000       	0.632320       	5.584810       	0.014336       	0.901787       	0.140926       	0.020437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364347   	228.316264     	84.243335      	0.583726       	0.000000       	0.583726       	3.418621       	0.008876       	0.168460       	0.124593       	0.017973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784281   	231.658452     	81.049619      	0.580065       	0.000000       	0.580065       	3.473224       	0.009043       	0.300559       	0.121993       	0.017375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227249   	235.048740     	77.677173      	0.557033       	0.000000       	0.557033       	3.520488       	0.009187       	0.408990       	0.121013       	0.016974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665783   	238.336414     	74.532706      	0.561466       	0.000000       	0.561466       	3.410936       	0.008937       	0.294997       	0.114325       	0.015677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108467   	240.826826     	72.183833      	0.557316       	0.000000       	0.557316       	2.613000       	0.006964       	0.293188       	0.115623       	0.018931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572317   	251.621394     	91.534820      	0.536150       	0.000000       	0.536150       	3.407266       	0.008968       	0.277897       	0.103731       	0.014975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047671   	254.383024     	88.590366      	0.524646       	0.000000       	0.524646       	3.156138       	0.010322       	0.312963       	0.384186       	0.057256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655114   	256.800389     	85.805794      	0.392557       	0.000000       	0.392557       	2.905716       	0.010401       	0.271413       	0.477949       	0.036731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194407   	259.579342     	82.851279      	0.460707       	0.000000       	0.460707       	3.169098       	0.009759       	0.246124       	0.380387       	0.039873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707601   	262.403863     	79.907040      	0.486806       	0.000000       	0.486806       	3.141812       	0.009142       	0.289233       	0.308148       	0.030674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181607   	265.704830     	76.582323      	0.525993       	0.000000       	0.525993       	3.584733       	0.010130       	0.265977       	0.273637       	0.037069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673253   	268.519607     	73.721431      	0.508354       	0.000000       	0.508354       	3.039299       	0.008607       	0.329947       	0.215915       	0.031151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184016   	278.651998     	93.635619      	0.489237       	0.000000       	0.489237       	2.829009       	0.008233       	0.246040       	0.188385       	0.030755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710491   	281.257256     	91.064095      	0.473525       	0.000000       	0.473525       	2.775482       	0.007569       	0.269567       	0.162656       	0.027185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221247   	284.233481     	88.088306      	0.489244       	0.000000       	0.489244       	3.144094       	0.008192       	0.320940       	0.159676       	0.027586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747318   	287.058339     	85.280884      	0.473929       	0.000000       	0.473929       	2.988495       	0.007815       	0.292855       	0.155823       	0.026860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279924   	289.177714     	83.045138      	0.467394       	0.000000       	0.467394       	2.384376       	0.007004       	0.318764       	0.257998       	0.042526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793657   	291.454772     	80.812753      	0.486267       	0.000000       	0.486267       	2.535952       	0.007613       	0.182700       	0.251280       	0.042071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270672   	294.188873     	78.210519      	0.522985       	0.000000       	0.522985       	2.962553       	0.008409       	0.162665       	0.220043       	0.037938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691596   	306.412406     	95.966916      	0.579076       	0.000000       	0.579076       	4.944787       	0.013121       	0.377892       	0.208132       	0.038979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112966   	311.258973     	90.918802      	0.578630       	0.000000       	0.578630       	5.061035       	0.012980       	0.565710       	0.201488       	0.036959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512177   	315.295540     	86.984936      	0.600789       	0.000000       	0.600789       	4.238341       	0.010969       	0.296314       	0.190804       	0.033729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909199   	319.553984     	82.581800      	0.602978       	0.000000       	0.602978       	4.466389       	0.011587       	0.539725       	0.196359       	0.034516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310973   	323.920690     	78.050954      	0.598226       	0.000000       	0.598226       	4.572970       	0.011904       	0.556101       	0.194360       	0.033396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717194   	328.129593     	73.660574      	0.593779       	0.000000       	0.593779       	4.412217       	0.011555       	0.571942       	0.191760       	0.032228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155534   	330.217793     	71.691426      	0.561660       	0.000000       	0.561660       	2.318913       	0.006372       	0.211895       	0.224341       	0.045845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542560   	341.752627     	90.232286      	0.612974       	0.000000       	0.612974       	4.270291       	0.011286       	0.301823       	0.224171       	0.045448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920910   	345.948345     	85.850330      	0.621650       	0.000000       	0.621650       	4.430571       	0.011732       	0.573035       	0.223122       	0.043977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353767   	349.365532     	82.485612      	0.567143       	0.000000       	0.567143       	3.638557       	0.009797       	0.293304       	0.211573       	0.041191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779654   	353.222073     	78.622613      	0.574113       	0.000000       	0.574113       	4.069408       	0.010918       	0.367704       	0.201949       	0.036644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183476   	357.391846     	74.285412      	0.596177       	0.000000       	0.596177       	4.385038       	0.011755       	0.548341       	0.203509       	0.035824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545248   	361.984825     	69.657819      	0.638229       	0.000000       	0.638229       	4.817218       	0.012889       	0.448604       	0.211351       	0.036570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913276   	365.962456     	65.579208      	0.631972       	0.000000       	0.631972       	4.195003       	0.011394       	0.515579       	0.205978       	0.034470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220785   	377.648516     	83.963536      	0.692490       	0.000000       	0.692490       	4.395464       	0.011954       	0.412699       	0.197449       	0.034759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546676   	381.149629     	80.655464      	0.674109       	0.000000       	0.674109       	3.750111       	0.010390       	0.232070       	0.238607       	0.052554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833366   	385.365633     	76.469589      	0.713310       	0.000000       	0.713310       	4.458382       	0.012206       	0.440804       	0.230171       	0.047067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138292   	389.610141     	72.083015      	0.695074       	0.000000       	0.695074       	4.472160       	0.012287       	0.609487       	0.215365       	0.039124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441357   	393.945373     	67.819747      	0.696961       	0.000000       	0.696961       	4.564917       	0.012570       	0.392313       	0.214115       	0.037424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771601   	397.743041     	64.004083      	0.669839       	0.000000       	0.669839       	4.023460       	0.011270       	0.454181       	0.206663       	0.034839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096034   	401.372443     	60.070122      	0.675795       	0.000000       	0.675795       	3.863956       	0.010926       	0.726795       	0.204686       	0.033914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406409   	414.672810     	75.991183      	0.690080       	0.000000       	0.690080       	6.051089       	0.016448       	1.188212       	0.204743       	0.033322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661314   	420.774479     	69.308394      	0.745900       	0.000000       	0.745900       	6.370342       	0.017306       	1.021722       	0.214018       	0.034529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889043   	426.272908     	63.036272      	0.773536       	0.000000       	0.773536       	5.791112       	0.015926       	1.206527       	0.218040       	0.034224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094811   	430.936380     	57.870360      	0.796082       	0.000000       	0.796082       	4.977401       	0.013966       	0.927980       	0.219379       	0.033881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153947   	433.945290     	54.910103      	0.944028       	0.000000       	0.944028       	3.380084       	0.010041       	0.461459       	0.247759       	0.048553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296112   	436.611372     	52.108600      	0.861420       	0.000000       	0.861420       	2.997292       	0.009139       	0.584788       	0.205207       	0.030920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448381   	439.099972     	49.517013      	0.852115       	0.000000       	0.852115       	2.840071       	0.008789       	0.530837       	0.206735       	0.031180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611205   	441.051954     	47.473729      	0.842330       	0.000000       	0.842330       	2.332258       	0.007566       	0.486854       	0.210146       	0.031396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772089   	442.437598     	45.749228      	0.845296       	0.000000       	0.845296       	1.823383       	0.006347       	0.684013       	0.212802       	0.031505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904395   	443.424693     	44.250758      	0.875405       	0.000000       	0.875405       	1.489333       	0.005573       	0.824876       	0.218300       	0.032078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043934   	444.030064     	43.214337      	0.869514       	0.000000       	0.869514       	1.182662       	0.004872       	0.659915       	0.217675       	0.031553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184227   	444.398060     	42.287400      	0.870660       	0.000000       	0.870660       	1.057295       	0.004622       	0.673754       	0.214988       	0.030886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333003   	444.590449     	41.425078      	0.864213       	0.000000       	0.864213       	0.974681       	0.004471       	0.687306       	0.210381       	0.029931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494828   	444.513029     	40.319632      	0.853935       	0.000000       	0.853935       	0.919887       	0.004381       	0.965918       	0.203770       	0.028715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427606   	450.265280     	48.912635      	1.092701       	0.000000       	1.092701       	3.002062       	0.009625       	0.681316       	0.221143       	0.038087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458251   	451.563352     	46.600332      	0.995306       	0.000000       	0.995306       	2.240365       	0.007755       	0.856669       	0.193897       	0.026989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550115   	452.139929     	44.618418      	0.935501       	0.000000       	0.935501       	1.628081       	0.006250       	1.134229       	0.188347       	0.026056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540838   	452.076066     	43.851308      	1.044818       	-0.000004      	1.044814       	1.205027       	0.005210       	0.495900       	0.184749       	0.026825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.502963   	452.028912     	43.096678      	1.081748       	-0.000046      	1.081701       	1.357831       	0.005600       	0.283409       	0.228371       	0.047741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458223   	451.805490     	42.276546      	1.094869       	-0.000080      	1.094789       	1.274116       	0.005390       	0.414747       	0.181902       	0.029112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485090   	450.922367     	41.412769      	1.027578       	-0.000138      	1.027441       	1.148135       	0.005074       	0.553414       	0.167211       	0.023998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552403   	475.124985     	89.861226      	0.989476       	-0.000634      	0.988842       	7.333790       	0.020524       	1.337611       	0.276573       	0.072656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716865   	479.248190     	84.233383      	0.887101       	-0.000611      	0.886490       	5.435939       	0.015742       	0.854966       	0.522042       	0.133706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.857984   	482.542557     	77.996693      	0.921657       	-0.000857      	0.920800       	5.942877       	0.016963       	0.743890       	0.414289       	0.102409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044785   	485.122090     	71.205977      	0.884911       	-0.001138      	0.883772       	5.880417       	0.016764       	1.291085       	0.377032       	0.089323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254548   	487.046989     	64.181387      	0.873583       	-0.001634      	0.871948       	5.723152       	0.016330       	1.889519       	0.332794       	0.074735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.475818   	487.538781     	57.423359      	0.876804       	-0.002305      	0.874499       	5.162768       	0.014860       	2.302499       	0.292756       	0.062844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696000   	486.685119     	51.256202      	0.895120       	-0.003031      	0.892088       	4.432523       	0.012897       	2.525554       	0.253708       	0.051973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.898781   	491.042276     	54.783749      	0.929402       	-0.003553      	0.925850       	5.624384       	0.015626       	2.937948       	0.217377       	0.042059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893258   	490.646375     	50.869259      	1.174199       	-0.003862      	1.170337       	3.746549       	0.010608       	1.256623       	0.235131       	0.052752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896120   	487.853039     	47.502552      	1.181742       	-0.004725      	1.177017       	3.167951       	0.008895       	1.105975       	0.172082       	0.032400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902128   	483.707389     	45.428229      	1.195651       	-0.005726      	1.189925       	2.330694       	0.006739       	0.725325       	0.150308       	0.027183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.984823   	478.783846     	43.699068      	1.122692       	-0.006767      	1.115925       	1.792240       	0.005294       	0.873154       	0.123395       	0.020054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190052   	472.690753     	42.149535      	0.995190       	-0.007797      	0.987393       	1.430685       	0.004220       	0.968992       	0.101536       	0.015400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.473424   	468.745038     	40.759537      	0.915671       	-0.008161      	0.907510       	1.207555       	0.003436       	1.007990       	0.082411       	0.011577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.612279   	463.686430     	39.904746      	1.107040       	-0.008871      	1.098169       	1.123333       	0.002948       	0.773296       	0.065368       	0.008365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.880913   	458.533189     	38.896328      	0.967446       	-0.009428      	0.958019       	1.099844       	0.002750       	0.790210       	0.052360       	0.006083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.208722   	453.243415     	37.846891      	0.910684       	-0.009939      	0.900745       	1.089830       	0.002725       	0.793537       	0.040011       	0.003727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.647612   	448.447547     	36.898254      	0.783285       	-0.010226      	0.773058       	1.075854       	0.002690       	0.594561       	0.032444       	0.002734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.141826   	443.998432     	35.904398      	0.719525       	-0.010288      	0.709238       	1.073254       	0.002683       	0.580232       	0.025978       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.696938   	440.042098     	34.687422      	0.645228       	-0.010252      	0.634976       	1.071849       	0.002680       	0.739155       	0.020807       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.289602   	436.521612     	33.586857      	0.596756       	-0.009968      	0.586788       	1.056048       	0.002640       	0.606247       	0.016530       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.917550   	433.365149     	32.490592      	0.549015       	-0.009406      	0.539609       	1.036135       	0.002590       	0.578489       	0.013158       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.589500   	431.075784     	31.285690      	0.487434       	-0.008544      	0.478890       	0.999993       	0.002500       	0.659434       	0.009867       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.299707   	429.366787     	30.185994      	0.432884       	-0.007697      	0.425186       	0.948532       	0.002371       	0.562634       	0.008365       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.018102   	426.860756     	29.251256      	0.420379       	-0.007236      	0.413143       	0.895966       	0.002240       	0.433643       	0.007084       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.554674   	425.382725     	28.764882      	0.666087       	-0.007013      	0.659075       	0.835052       	0.002088       	0.304506       	0.006064       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.248107   	422.719631     	28.188682      	0.453032       	-0.006968      	0.446064       	0.770008       	0.001925       	0.246254       	0.005278       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.003609   	421.425191     	27.562725      	0.368716       	-0.006888      	0.361829       	0.719049       	0.001798       	0.262857       	0.004575       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.572062   	430.648527     	44.737855      	0.618641       	-0.006719      	0.611922       	4.893141       	0.012233       	0.995414       	0.003940       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.255497   	432.175019     	40.355731      	0.461954       	-0.006573      	0.455381       	3.708141       	0.009270       	1.024570       	0.003456       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.002382   	430.665980     	38.083357      	0.379430       	-0.006999      	0.372430       	2.194631       	0.005487       	0.332658       	0.003007       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.594455   	428.997318     	36.851986      	0.587433       	-0.007327      	0.580106       	1.498079       	0.003745       	0.206243       	0.018383       	0.005469       	0.000000       	0.000000       	0.000000       	0.000000       
