DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468046   	511.796786     	171.273291     	0.412763       	0.000000       	0.412763       	4.114551       	0.010652       	0.257670       	0.479598       	0.085872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	536.264755     	221.153380     	0.394663       	0.000000       	0.394663       	6.269277       	0.016307       	0.495297       	0.535001       	0.066986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	541.836402     	215.204322     	0.406864       	0.000000       	0.406864       	6.031202       	0.015083       	0.324719       	0.444473       	0.063009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207324   	549.215205     	207.136601     	0.459195       	0.000000       	0.459195       	7.806370       	0.019521       	0.720547       	0.408046       	0.070874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714274   	558.124335     	197.083728     	0.493050       	0.000000       	0.493050       	9.303868       	0.023262       	1.242055       	0.371476       	0.076286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	567.687820     	186.842329     	0.505565       	0.000000       	0.505565       	9.927368       	0.024823       	0.819596       	0.339060       	0.075150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	577.093015     	176.515437     	0.511688       	0.000000       	0.511688       	9.745071       	0.024368       	1.093508       	0.315508       	0.073848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	586.165093     	166.045707     	0.516456       	0.000000       	0.516456       	9.396567       	0.023497       	1.589619       	0.300991       	0.071702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	626.294540     	228.524849     	0.527406       	0.000000       	0.527406       	14.212191      	0.035536       	2.586073       	0.297208       	0.070759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	641.403120     	211.839311     	0.565846       	0.000000       	0.565846       	15.453355      	0.038635       	1.798029       	0.306139       	0.072662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	655.089586     	197.086080     	0.571163       	0.000000       	0.571163       	14.027580      	0.035071       	1.296815       	0.306042       	0.071787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	668.176396     	182.774374     	0.590555       	0.000000       	0.590555       	13.427075      	0.033571       	1.475186       	0.306694       	0.071353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	679.673765     	170.295738     	0.589108       	0.000000       	0.589108       	11.829655      	0.029578       	1.238089       	0.302707       	0.069775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	691.760583     	156.860666     	0.635480       	0.000000       	0.635480       	12.427244      	0.031073       	1.643308       	0.309353       	0.071163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	704.139359     	142.605334     	0.682725       	0.000000       	0.682725       	12.732300      	0.031837       	2.205757       	0.321687       	0.073645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287323   	742.251810     	193.168849     	0.730959       	0.000000       	0.730959       	15.970581      	0.039935       	1.696863       	0.318195       	0.072067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589410   	756.727123     	177.736204     	0.697914       	0.000000       	0.697914       	14.828660      	0.037082       	1.301899       	0.316265       	0.071346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906891   	770.364761     	162.443756     	0.682518       	0.000000       	0.682518       	13.989842      	0.034988       	1.985125       	0.317215       	0.071269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231997   	782.796007     	149.000498     	0.674894       	0.000000       	0.674894       	12.780841      	0.031969       	1.337311       	0.317627       	0.071071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561233   	793.588353     	136.704055     	0.670764       	0.000000       	0.670764       	11.134786      	0.027857       	1.832422       	0.314582       	0.070066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932958   	800.782600     	129.045058     	0.628276       	0.000000       	0.628276       	7.507425       	0.018794       	0.779847       	0.294385       	0.064974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299450   	808.739164     	119.937867     	0.633508       	0.000000       	0.633508       	8.267786       	0.020700       	1.472912       	0.290522       	0.064404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649136   	865.569203     	210.336179     	0.650314       	0.000000       	0.650314       	19.676658      	0.049228       	3.075344       	0.297391       	0.065989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959073   	885.889064     	187.335448     	0.690063       	0.000000       	0.690063       	20.682388      	0.051750       	3.008406       	0.310777       	0.068974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265705   	903.373748     	167.670939     	0.693368       	0.000000       	0.693368       	17.846689      	0.044669       	2.511187       	0.317336       	0.070082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412559   	919.223407     	149.778855     	0.853146       	0.000000       	0.853146       	16.214518      	0.040600       	2.530712       	0.324260       	0.071436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551314   	928.882003     	138.498800     	0.861245       	0.000000       	0.861245       	11.008526      	0.027828       	1.132774       	1.322102       	0.241105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673826   	937.648244     	128.017868     	0.877488       	0.000000       	0.877488       	10.080132      	0.025487       	1.278289       	1.288403       	0.242510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101681   	943.148960     	121.656551     	0.572145       	0.000000       	0.572145       	6.503144       	0.016391       	0.430319       	0.986037       	0.147289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498921   	948.646239     	115.158105     	0.602760       	0.000000       	0.602760       	6.676488       	0.016837       	0.424718       	1.162372       	0.167018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795359   	954.597231     	108.316260     	0.703562       	0.000000       	0.703562       	7.149430       	0.017950       	0.395647       	1.094891       	0.150876       	0.085599       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368213   	958.123505     	103.835752     	0.427146       	0.000000       	0.427146       	4.542473       	0.011700       	0.364840       	0.914256       	0.072842       	0.090242       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834394   	961.730258     	99.408849      	0.533824       	0.000000       	0.533824       	4.726073       	0.011943       	0.233737       	1.009517       	0.121421       	0.097297       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227437   	965.502997     	94.838376      	0.606981       	0.000000       	0.606981       	4.864607       	0.012231       	0.310409       	0.966463       	0.119971       	0.111133       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583666   	969.454919     	89.969175      	0.643866       	0.000000       	0.643866       	5.029107       	0.012631       	0.475213       	0.903985       	0.158827       	0.152309       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965766   	972.756548     	85.785341      	0.618036       	0.000000       	0.618036       	4.364149       	0.010915       	0.430031       	0.769877       	0.162597       	0.274843       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234066   	975.390959     	82.017905      	0.732099       	0.000000       	0.732099       	4.045731       	0.010118       	0.426057       	0.678154       	0.160174       	0.696879       	0.001578       	0.000000       	0.000000       
2005-03-27	15545.478380   	977.458703     	78.774541      	0.756344       	0.000000       	0.756344       	3.633099       	0.009085       	0.335564       	0.632933       	0.167842       	0.894031       	0.001740       	0.000000       	0.000000       
2005-03-28	15544.750473   	979.357610     	75.579374      	0.728866       	0.000000       	0.728866       	3.441871       	0.008605       	0.437189       	0.593898       	0.164715       	0.897209       	0.001556       	0.000000       	0.000000       
2005-03-29	15544.040704   	981.161453     	72.412574      	0.711098       	0.000000       	0.711098       	3.320306       	0.008301       	0.500958       	0.576822       	0.163316       	0.876447       	0.001392       	0.000000       	0.000000       
2005-03-30	15543.338533   	982.751823     	69.528361      	0.703945       	0.000000       	0.703945       	3.046325       	0.007616       	0.472635       	0.562433       	0.161050       	0.818429       	0.001215       	0.000000       	0.000000       
2005-03-31	15542.655890   	983.990431     	67.042204      	0.684858       	0.000000       	0.684858       	2.654920       	0.006638       	0.434833       	0.542256       	0.156763       	0.787946       	0.001115       	0.000000       	0.000000       
2005-04-01	15541.954958   	985.214393     	64.542164      	0.703914       	0.000000       	0.703914       	2.614752       	0.006537       	0.493415       	0.540833       	0.156845       	0.737835       	0.001010       	0.000000       	0.000000       
2005-04-02	15541.235367   	986.325937     	62.265319      	0.723534       	0.000000       	0.723534       	2.454317       	0.006136       	0.434346       	0.542362       	0.157269       	0.653644       	0.000881       	0.000000       	0.000000       
2005-04-03	15540.512683   	987.190363     	60.314376      	0.727682       	0.000000       	0.727682       	2.131018       	0.005328       	0.427382       	0.538567       	0.155945       	0.526701       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768937   	988.029047     	58.558252      	0.750253       	0.000000       	0.750253       	1.962866       	0.004907       	0.415532       	0.540957       	0.156587       	0.324400       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015724   	988.761715     	57.104201      	0.761341       	0.000000       	0.761341       	1.595574       	0.003989       	0.483152       	0.538131       	0.155307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273189   	989.118591     	55.993869      	0.751608       	0.000000       	0.751608       	1.167919       	0.002920       	0.585425       	0.527561       	0.151902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551598   	988.861747     	55.367910      	0.732194       	0.000000       	0.732194       	0.728284       	0.001821       	0.488079       	0.508997       	0.146278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910712   	988.277315     	55.305207      	0.651449       	0.000000       	0.651449       	0.383456       	0.000959       	0.166460       	0.470722       	0.134696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280292   	987.634768     	55.299966      	0.642757       	0.000000       	0.642757       	0.349607       	0.000875       	0.133230       	0.448499       	0.128717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677563   	986.809306     	55.280566      	0.616459       	0.000000       	0.616459       	0.289303       	0.000724       	0.172365       	0.429119       	0.123229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081171   	985.821984     	55.260978      	0.612596       	0.000000       	0.612596       	0.265349       	0.000664       	0.184476       	0.414256       	0.119232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484855   	984.734446     	55.243045      	0.615357       	-0.000001      	0.615356       	0.247923       	0.000621       	0.202979       	0.404986       	0.116818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850813   	983.548143     	55.221991      	0.658114       	-0.000001      	0.658113       	0.259318       	0.000649       	0.248269       	0.405628       	0.117418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190729   	982.239361     	55.202573      	0.688912       	-0.000007      	0.688905       	0.245098       	0.000614       	0.286675       	0.406196       	0.117647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527539   	980.618737     	55.189740      	0.696435       	-0.000019      	0.696417       	0.231855       	0.000581       	0.304395       	0.403560       	0.116798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869152   	978.719954     	55.154100      	0.696098       	-0.000033      	0.696066       	0.215917       	0.000541       	0.353077       	0.394651       	0.114028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195627   	976.505751     	55.088156      	0.718323       	-0.000055      	0.718268       	0.218964       	0.000549       	0.407468       	0.386058       	0.111467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514492   	974.057912     	54.915631      	0.732901       	-0.000082      	0.732820       	0.216800       	0.000544       	0.540698       	0.374518       	0.107930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823099   	971.489571     	54.925588      	0.750649       	-0.000120      	0.750528       	0.217756       	0.000546       	0.375590       	0.360496       	0.103535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125348   	968.925972     	55.016824      	0.763738       	-0.000173      	0.763565       	0.221660       	0.000556       	0.313031       	0.345234       	0.098598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440015   	965.347359     	54.976978      	0.759565       	-0.000455      	0.759110       	0.220887       	0.000555       	0.412102       	0.326594       	0.092393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746142   	961.688631     	54.933611      	0.779032       	-0.000775      	0.778256       	0.234595       	0.000589       	0.440655       	0.308599       	0.086402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056050   	957.685131     	55.023507      	0.784984       	-0.001147      	0.783837       	0.238625       	0.000600       	0.312493       	0.288708       	0.079453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177274   	954.108858     	55.476740      	1.013333       	-0.001578      	1.011755       	0.236199       	0.000594       	0.166950       	0.276955       	0.075553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261182   	951.099574     	56.088268      	1.073381       	-0.001862      	1.071519       	0.212928       	0.000536       	0.089818       	0.313077       	0.086100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377953   	945.455511     	56.578198      	1.051303       	-0.003239      	1.048064       	0.217122       	0.000547       	0.120788       	0.275264       	0.074094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529635   	940.738525     	57.032149      	1.019911       	-0.004264      	1.015647       	0.215607       	0.000544       	0.134683       	0.250285       	0.066080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737420   	933.515064     	57.347392      	0.973427       	-0.005501      	0.967926       	0.233630       	0.000589       	0.230764       	0.227517       	0.058423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063890   	926.463241     	57.531203      	0.846817       	-0.006403      	0.840413       	0.246653       	0.000622       	0.241273       	0.213830       	0.053929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463559   	921.334354     	57.645692      	0.771618       	-0.006843      	0.764775       	0.263434       	0.000663       	0.276170       	0.199804       	0.049457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715887   	916.240497     	58.023725      	0.962053       	-0.007357      	0.954696       	0.270930       	0.000681       	0.187534       	0.190810       	0.046485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985565   	911.556386     	58.440883      	0.951587       	-0.007955      	0.943632       	0.277590       	0.000696       	0.132577       	0.180511       	0.043246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274838   	909.643016     	58.974662      	0.924005       	-0.007759      	0.916246       	0.268716       	0.000672       	0.062233       	0.185789       	0.044999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583651   	904.796326     	59.365089      	0.910604       	-0.008367      	0.902237       	0.281787       	0.000704       	0.097753       	0.160382       	0.037575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920285   	898.924935     	59.687934      	0.888063       	-0.009003      	0.879060       	0.304324       	0.000761       	0.138524       	0.142913       	0.032476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328627   	893.255263     	59.838095      	0.806925       	-0.009352      	0.797572       	0.331805       	0.000830       	0.224768       	0.131031       	0.029120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846546   	888.628286     	59.744232      	0.673749       	-0.009379      	0.664371       	0.344919       	0.000862       	0.332434       	0.119444       	0.025999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255272   	883.371563     	59.929636      	0.811969       	-0.009175      	0.802794       	0.350292       	0.000876       	0.182698       	0.125022       	0.027282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711836   	877.681909     	60.043429      	0.754373       	-0.008991      	0.745382       	0.359503       	0.000899       	0.184537       	0.105883       	0.022052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213241   	873.149798     	60.165087      	0.696323       	-0.008638      	0.687685       	0.372610       	0.000932       	0.122789       	0.087603       	0.017511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863313   	868.891983     	59.997425      	0.507217       	-0.008309      	0.498907       	0.382666       	0.000957       	0.221614       	0.078573       	0.015393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603837   	865.177754     	59.699532      	0.390966       	-0.008028      	0.382938       	0.373647       	0.000934       	0.250515       	0.069877       	0.013403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365148   	861.909804     	59.349635      	0.360678       	-0.007735      	0.352943       	0.356151       	0.000890       	0.291280       	0.061610       	0.011546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125627   	859.940982     	59.075788      	0.357986       	-0.007436      	0.350550       	0.342635       	0.000857       	0.232732       	0.053846       	0.009834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908854   	858.615624     	58.764339      	0.325703       	-0.007119      	0.318585       	0.333124       	0.000833       	0.254327       	0.047119       	0.008380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704181   	857.341431     	58.422285      	0.306980       	-0.006704      	0.300276       	0.329188       	0.000823       	0.270814       	0.040892       	0.007058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514220   	856.393397     	58.119017      	0.284879       	-0.006204      	0.278674       	0.326262       	0.000816       	0.216922       	0.035541       	0.005951       	0.000000       	0.000000       	0.000000       	0.000000       
