DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	280.985814     	198.093699     	0.697677       	0.000000       	0.697677       	12.355301      	0.030888       	1.513655       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	291.535184     	186.460978     	0.668913       	0.000000       	0.668913       	10.577553      	0.026444       	1.724081       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	300.061272     	177.527208     	0.627063       	0.000000       	0.627063       	8.549124       	0.021373       	1.011709       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	308.620378     	168.072744     	0.616072       	0.000000       	0.616072       	8.582225       	0.021456       	1.488310       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	316.741774     	158.926639     	0.602324       	0.000000       	0.602324       	8.143410       	0.020359       	1.605019       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	324.416847     	150.612325     	0.590325       	0.000000       	0.590325       	7.695965       	0.019240       	1.208674       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	329.373076     	145.745147     	0.572370       	0.000000       	0.572370       	4.971796       	0.012429       	0.467752       	0.003138       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	362.762590     	232.412172     	0.453935       	0.000000       	0.453935       	3.452521       	0.008631       	0.334389       	0.054376       	0.022133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	367.507004     	227.737563     	0.462767       	0.000000       	0.462767       	4.805214       	0.012013       	0.332162       	0.048787       	0.017209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	372.729892     	222.680182     	0.467062       	0.000000       	0.467062       	5.289534       	0.013224       	0.234909       	0.053423       	0.019672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	380.464192     	214.722532     	0.530737       	0.000000       	0.530737       	7.817057       	0.019543       	0.671330       	0.063215       	0.021393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	390.846762     	203.789035     	0.609286       	0.000000       	0.609286       	10.484194      	0.026210       	1.058589       	0.075413       	0.024473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	395.247780     	199.237027     	0.462807       	0.000000       	0.462807       	4.535904       	0.011340       	0.478910       	0.123546       	0.033751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	400.337903     	194.154055     	0.474464       	0.000000       	0.474464       	5.169011       	0.012923       	0.388425       	0.065966       	0.023626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	447.937035     	295.897940     	0.499909       	0.000000       	0.499909       	10.194174      	0.025485       	1.061850       	0.069557       	0.024348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	458.687272     	284.206421     	0.499906       	0.000000       	0.499906       	10.849678      	0.027124       	1.341747       	0.072316       	0.025029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985429   	470.816950     	270.508585     	0.515017       	0.000000       	0.515017       	12.224366      	0.030561       	1.988486       	0.064128       	0.019208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456351   	483.601179     	256.622928     	0.529077       	0.000000       	0.529077       	12.872537      	0.032181       	1.542197       	0.056127       	0.016074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911467   	496.683505     	242.048218     	0.544884       	0.000000       	0.544884       	13.166286      	0.032916       	1.953308       	0.051045       	0.014349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379481   	506.635280     	231.379879     	0.531986       	0.000000       	0.531986       	10.015995      	0.025040       	1.184330       	0.039180       	0.010973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796848   	516.982271     	219.862192     	0.582633       	0.000000       	0.582633       	10.410650      	0.026027       	1.689669       	0.037633       	0.010459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256689   	566.679699     	319.362368     	0.540159       	0.000000       	0.540159       	12.261554      	0.030654       	1.278430       	0.033472       	0.009710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774067   	575.091331     	310.517659     	0.482622       	0.000000       	0.482622       	8.509635       	0.021274       	0.817696       	0.076728       	0.031579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333675   	582.150277     	302.795725     	0.440392       	0.000000       	0.440392       	7.344794       	0.018387       	0.817532       	0.267461       	0.079865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852772   	591.296827     	293.253624     	0.480903       	0.000000       	0.480903       	9.417495       	0.023558       	0.605510       	0.247386       	0.069604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492816   	599.224868     	284.561232     	0.359955       	0.000000       	0.359955       	8.294377       	0.020736       	0.757971       	0.345599       	0.067781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125460   	608.191731     	274.142266     	0.367356       	0.000000       	0.367356       	9.577601       	0.023952       	1.208721       	0.586786       	0.082123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815765   	617.112701     	263.579416     	0.309695       	0.000000       	0.309695       	9.529170       	0.023851       	1.343375       	0.584350       	0.066472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416214   	669.489458     	344.966163     	0.399551       	0.000000       	0.399551       	19.069401      	0.047674       	1.193403       	0.394970       	0.054670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922349   	686.274177     	327.118991     	0.493865       	0.000000       	0.493865       	17.282943      	0.043208       	1.058093       	0.455017       	0.100578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384724   	701.951636     	310.435447     	0.537625       	0.000000       	0.537625       	16.141853      	0.040355       	1.079315       	0.424040       	0.104184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850212   	713.623097     	298.121580     	0.534511       	0.000000       	0.534511       	12.094560      	0.030237       	0.753818       	0.392861       	0.106080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	723.461408     	287.158309     	0.495615       	0.000000       	0.495615       	10.200975      	0.025503       	1.257911       	0.337162       	0.092657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	731.876978     	278.048978     	0.473770       	0.000000       	0.473770       	8.886000       	0.022256       	0.697100       	0.448174       	0.116390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	738.078590     	271.247964     	0.412763       	0.000000       	0.412763       	6.780549       	0.017094       	0.433228       	0.561842       	0.118595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	781.739748     	361.479606     	0.394662       	0.000000       	0.394662       	10.563422      	0.026650       	0.849599       	0.625613       	0.091823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	791.322417     	351.196448     	0.406863       	0.000000       	0.406863       	10.133081      	0.025334       	0.556940       	0.525079       	0.087266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	803.940127     	337.284871     	0.459195       	0.000000       	0.459195       	13.134756      	0.032838       	1.236016       	0.484208       	0.098113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	819.123820     	319.981721     	0.493049       	0.000000       	0.493049       	15.665072      	0.039163       	2.131127       	0.442216       	0.105852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	835.362881     	302.396547     	0.505564       	0.000000       	0.505564       	16.684600      	0.041713       	1.406139       	0.403826       	0.104214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	851.287669     	284.691534     	0.511687       	0.000000       	0.511687       	16.340923      	0.040854       	1.875777       	0.375281       	0.102389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	866.614931     	266.756909     	0.516455       	0.000000       	0.516455       	15.724539      	0.039313       	2.726541       	0.357963       	0.099534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	921.758074     	342.712779     	0.527405       	0.000000       	0.527405       	21.801222      	0.054505       	4.020313       	0.353574       	0.098366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	945.013410     	316.804740     	0.565846       	0.000000       	0.565846       	23.678778      	0.059197       	2.795107       	0.364244       	0.101060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	966.040807     	293.914475     	0.571163       	0.000000       	0.571163       	21.445502      	0.053614       	2.015925       	0.364491       	0.100042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	986.108562     	271.727461     	0.590555       	0.000000       	0.590555       	20.484463      	0.051212       	2.293106       	0.365496       	0.099549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	1003.705132    	252.389391     	0.589107       	0.000000       	0.589107       	18.002671      	0.045008       	1.924506       	0.361094       	0.097530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	1022.181803    	231.577709     	0.635479       	0.000000       	0.635479       	18.892970      	0.047234       	2.554192       	0.369065       	0.099507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	1041.089625    	209.492258     	0.682724       	0.000000       	0.682724       	19.339995      	0.048351       	3.428180       	0.383821       	0.103037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	1098.516822    	284.753939     	0.730958       	0.000000       	0.730958       	24.117564      	0.060296       	2.601714       	0.380071       	0.101045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	1120.477800    	261.060895     	0.697913       	0.000000       	0.697913       	22.394951      	0.055990       	1.996006       	0.377983       	0.100135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	1141.178987    	237.566715     	0.682518       	0.000000       	0.682518       	21.133308      	0.052836       	3.043389       	0.379285       	0.100121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	1160.054645    	216.887527     	0.674894       	0.000000       	0.674894       	19.303881      	0.048263       	2.050201       	0.379959       	0.099940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	1176.442814    	197.942370     	0.670763       	0.000000       	0.670763       	16.806745      	0.042021       	2.809175       	0.376555       	0.098645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	1187.365563    	186.071293     	0.628275       	0.000000       	0.628275       	11.303925      	0.028265       	1.195426       	0.352911       	0.091715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	1199.430447    	172.002607     	0.633507       	0.000000       	0.633507       	12.444278      	0.031118       	2.257916       	0.348276       	0.090888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	1255.740753    	247.317252     	0.650313       	0.000000       	0.650313       	22.974193      	0.057444       	3.611474       	0.356444       	0.093125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1279.434593    	220.346929     	0.690062       	0.000000       	0.690062       	24.126549      	0.060326       	3.533836       	0.372383       	0.097319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1299.762759    	197.328228     	0.693367       	0.000000       	0.693367       	20.760466      	0.051913       	2.951602       	0.380387       	0.098975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	1318.057619    	176.470631     	0.853145       	0.000000       	0.853145       	18.730461      	0.046841       	2.980281       	0.388760       	0.100931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551350   	1329.451725    	163.076252     	0.861245       	0.000000       	0.861245       	12.922091      	0.032409       	1.333532       	1.495576       	0.294519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673863   	1339.786718    	150.619571     	0.877488       	0.000000       	0.877488       	11.829576      	0.029633       	1.504594       	1.464949       	0.298729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	1346.289478    	143.054716     	0.572145       	0.000000       	0.572145       	7.630522       	0.019115       	0.506478       	1.108647       	0.176384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498958   	1394.854924    	227.720564     	0.602759       	0.000000       	0.602759       	16.160335      	0.040458       	1.026575       	1.304432       	0.204504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1410.732545    	210.215443     	0.703562       	0.000000       	0.703562       	17.253202      	0.043153       	0.955143       	1.242512       	0.185444       	0.089916       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368251   	1420.046450    	199.295444     	0.427146       	0.000000       	0.427146       	10.467975      	0.026348       	0.878820       	1.032298       	0.097046       	0.095424       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834432   	1429.662601    	188.370313     	0.533824       	0.000000       	0.533824       	10.895689      	0.027305       	0.562338       	1.147937       	0.157670       	0.103735       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227474   	1439.585706    	177.051525     	0.606981       	0.000000       	0.606981       	11.177289      	0.027984       	0.746030       	1.104141       	0.155436       	0.120018       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583704   	1449.906548    	164.978380     	0.643866       	0.000000       	0.643866       	11.565824      	0.028939       	1.142424       	1.038886       	0.206289       	0.168897       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965803   	1458.649150    	154.574473     	0.618036       	0.000000       	0.618036       	9.981360       	0.024955       	1.032868       	0.889441       	0.211905       	0.317477       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234104   	1470.888416    	155.236101     	0.732099       	0.000000       	0.732099       	10.162192      	0.025406       	1.130481       	0.787258       	0.210391       	0.834092       	0.001629       	0.000000       	0.000000       
2005-03-27	15545.478418   	1478.108768    	145.968692     	0.756344       	0.000000       	0.756344       	9.105547       	0.022764       	0.887106       	0.736836       	0.222173       	1.096288       	0.001796       	0.000000       	0.000000       
2005-03-28	15544.750511   	1484.892412    	136.838121     	0.728866       	0.000000       	0.728866       	8.657768       	0.021645       	1.156645       	0.690695       	0.217282       	1.118533       	0.001605       	0.000000       	0.000000       
2005-03-29	15544.040743   	1491.383947    	127.824854     	0.711097       	0.000000       	0.711097       	8.344435       	0.020861       	1.323252       	0.671199       	0.216001       	1.105946       	0.001436       	0.000000       	0.000000       
2005-03-30	15543.338572   	1497.242269    	119.571473     	0.703944       	0.000000       	0.703944       	7.641823       	0.019105       	1.246267       	0.654633       	0.213548       	1.042287       	0.001253       	0.000000       	0.000000       
2005-03-31	15542.655929   	1502.146474    	112.388098     	0.684857       	0.000000       	0.684857       	6.641996       	0.016605       	1.144941       	0.631119       	0.208306       	1.010595       	0.001148       	0.000000       	0.000000       
2005-04-01	15541.954998   	1506.977619    	105.165136     	0.703914       	0.000000       	0.703914       	6.529269       	0.016323       	1.297094       	0.629412       	0.208577       	0.951354       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235407   	1511.458078    	98.523802      	0.723536       	0.000000       	0.723536       	6.104857       	0.015262       	1.139525       	0.631182       	0.209289       	0.845755       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512724   	1515.234730    	92.716493      	0.727688       	0.000000       	0.727688       	5.272759       	0.013182       	1.118409       	0.627100       	0.207824       	0.682405       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768979   	1518.796277    	87.375895      	0.750268       	0.000000       	0.750268       	4.844556       	0.012111       	1.083042       	0.630099       	0.208875       	0.420308       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015767   	1521.815365    	82.772149      	0.761368       	0.000000       	0.761368       	3.939751       	0.009849       	1.248725       	0.627294       	0.207473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1523.841552    	78.989380      	0.751637       	0.000000       	0.751637       	2.898531       	0.007246       	1.495397       	0.615573       	0.203259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551643   	1524.568991    	76.546309      	0.732235       	0.000000       	0.732235       	1.758911       	0.004397       	1.229292       	0.594640       	0.196118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910759   	1524.391431    	75.738510      	0.651505       	0.000000       	0.651505       	0.827857       	0.002070       	0.416011       	0.550996       	0.181128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280340   	1524.073335    	75.125851      	0.642834       	0.000000       	0.642834       	0.707086       	0.001768       	0.331047       	0.525468       	0.173296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677614   	1523.471874    	74.544867      	0.616555       	0.000000       	0.616555       	0.541083       	0.001353       	0.426454       	0.503280       	0.166180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081225   	1522.652887    	74.006366      	0.612710       	0.000000       	0.612710       	0.458646       	0.001147       	0.454696       	0.486265       	0.161006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484913   	1521.689352    	73.489727      	0.615491       	0.000000       	0.615491       	0.395166       	0.000988       	0.498632       	0.475726       	0.157947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850875   	1520.600954    	72.936393      	0.658276       	0.000000       	0.658276       	0.380482       	0.000951       	0.606231       	0.476649       	0.158888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190796   	1519.346470    	72.377209      	0.689094       	-0.000001      	0.689093       	0.321327       	0.000803       	0.695489       	0.477637       	0.159429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527612   	1517.740557    	71.841472      	0.696630       	-0.000010      	0.696620       	0.268330       	0.000671       	0.736062       	0.475011       	0.158589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869231   	1515.824001    	71.251605      	0.696296       	-0.000022      	0.696275       	0.219995       	0.000550       	0.851172       	0.465188       	0.155234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195712   	1513.566180    	70.585560      	0.718531       	-0.000041      	0.718490       	0.196883       	0.000492       	0.978917       	0.455724       	0.152165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514585   	1511.049791    	69.657080      	0.733112       	-0.000066      	0.733046       	0.172123       	0.000431       	1.293805       	0.442885       	0.147823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823198   	1508.393350    	69.167465      	0.750861       	-0.000102      	0.750759       	0.152752       	0.000382       	0.893765       	0.427163       	0.142331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125454   	1505.721210    	68.872190      	0.763948       	-0.000153      	0.763795       	0.145390       	0.000364       	0.741204       	0.409980       	0.136089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440128   	1502.042893    	68.305285      	0.759665       	-0.000321      	0.759343       	0.136628       	0.000342       	0.970988       	0.388963       	0.128203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746263   	1498.262449    	67.733116      	0.779135       	-0.000639      	0.778496       	0.138514       	0.000347       	1.028449       	0.368601       	0.120541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056180   	1494.131313    	67.483237      	0.785084       	-0.001008      	0.784076       	0.135029       	0.000338       	0.719656       	0.346082       	0.111632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177412   	1490.426189    	67.815626      	1.013541       	-0.001438      	1.012103       	0.129354       	0.000324       	0.356063       	0.333516       	0.107227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261330   	1487.284812    	68.387892      	1.073647       	-0.001718      	1.071928       	0.099063       	0.000248       	0.184401       	0.384058       	0.127839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378114   	1481.544884    	68.772920      	1.051514       	-0.002990      	1.048524       	0.099293       	0.000249       	0.238844       	0.335945       	0.108480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529812   	1476.732058    	69.126564      	1.020121       	-0.003989      	1.016132       	0.096260       	0.000241       	0.257744       	0.304677       	0.095916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737614   	1469.399681    	69.287074      	0.973619       	-0.005217      	0.968402       	0.102166       	0.000256       	0.432467       	0.276903       	0.084460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064102   	1462.221000    	69.337093      	0.846949       	-0.006125      	0.840824       	0.105088       	0.000263       	0.446038       	0.261281       	0.078570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463789   	1456.938328    	69.329426      	0.771710       	-0.006585      	0.765125       	0.110528       	0.000277       	0.505896       	0.245072       	0.072600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716136   	1451.685961    	69.681542      	0.962230       	-0.007117      	0.955113       	0.110155       	0.000276       	0.327119       	0.235581       	0.069271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985834   	1446.825236    	70.144693      	0.951747       	-0.007725      	0.944021       	0.110234       	0.000276       	0.223990       	0.223643       	0.064900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275127   	1444.712466    	70.791075      	0.924146       	-0.007544      	0.916602       	0.103221       	0.000258       	0.102232       	0.233196       	0.069878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583962   	1439.703761    	71.241245      	0.910708       	-0.008129      	0.902579       	0.105317       	0.000263       	0.157299       	0.200315       	0.057419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920621   	1433.649775    	71.629777      	0.888159       	-0.008785      	0.879373       	0.109237       	0.000273       	0.218800       	0.178358       	0.049344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328988   	1427.770111    	71.830831      	0.806999       	-0.009165      	0.797833       	0.115323       	0.000288       	0.350709       	0.164221       	0.044636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846934   	1422.921471    	71.744075      	0.673787       	-0.009218      	0.664569       	0.118559       	0.000296       	0.516430       	0.150299       	0.040188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255687   	1417.432829    	72.030256      	0.812064       	-0.009045      	0.803019       	0.117501       	0.000294       	0.278274       	0.160696       	0.044567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712281   	1411.507613    	72.256882      	0.754458       	-0.008885      	0.745573       	0.114367       	0.000286       	0.277002       	0.136102       	0.036007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213717   	1406.725731    	72.545010      	0.696397       	-0.008552      	0.687845       	0.113641       	0.000284       	0.182419       	0.111796       	0.027924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863821   	1402.208638    	72.506765      	0.507246       	-0.008241      	0.499005       	0.115547       	0.000289       	0.330003       	0.100655       	0.024743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604377   	1398.245320    	72.313281      	0.390973       	-0.007973      	0.383000       	0.116993       	0.000292       	0.375806       	0.089861       	0.021721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365721   	1394.745599    	72.029708      	0.360681       	-0.007691      	0.352990       	0.115169       	0.000288       	0.439321       	0.079556       	0.018876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126235   	1392.718916    	71.842516      	0.357992       	-0.007401      	0.350591       	0.114505       	0.000286       	0.351633       	0.069826       	0.016226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909495   	1391.178656    	71.602011      	0.325706       	-0.007090      	0.318615       	0.112938       	0.000282       	0.384630       	0.061350       	0.013950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704856   	1389.694047    	71.319431      	0.306983       	-0.006683      	0.300300       	0.113293       	0.000283       	0.409734       	0.053475       	0.011865       	0.000000       	0.000000       	0.000000       	0.000000       
