DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	20.483082      	3.010820       	0.189412       	-0.010485      	0.178926       	0.361628       	0.000904       	0.031774       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	20.339858      	3.097413       	0.514576       	-0.010062      	0.504514       	0.393543       	0.000984       	0.032538       	0.001276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708334   	19.744552      	3.109259       	0.429986       	-0.010967      	0.419019       	0.392574       	0.000981       	0.022967       	0.000823       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551227   	19.058754      	2.916515       	0.215623       	-0.010891      	0.204732       	0.367407       	0.000919       	0.038210       	0.000744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.425456   	18.296848      	2.710352       	0.174198       	-0.010268      	0.163929       	0.342984       	0.000857       	0.035217       	0.000677       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.304483   	17.759471      	2.522495       	0.165307       	-0.009503      	0.155804       	0.318667       	0.000797       	0.032853       	0.000611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.187656   	17.314576      	2.360125       	0.158351       	-0.008934      	0.149417       	0.290385       	0.000726       	0.028827       	0.000553       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.073950   	17.655104      	2.247548       	0.153089       	-0.008457      	0.144631       	0.235560       	0.000589       	0.028715       	0.000498       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.962306   	17.924488      	2.153892       	0.149571       	-0.008129      	0.141443       	0.217880       	0.000545       	0.024041       	0.000453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.852426   	17.944923      	2.067018       	0.146039       	-0.007770      	0.138268       	0.208810       	0.000522       	0.022865       	0.000413       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.743616   	18.130779      	1.989243       	0.143572       	-0.007487      	0.136085       	0.200119       	0.000500       	0.020046       	0.000378       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.635634   	18.363497      	1.926182       	0.141555       	-0.007270      	0.134284       	0.190594       	0.000476       	0.012893       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.527963   	18.636578      	1.869930       	0.140507       	-0.007132      	0.133374       	0.181724       	0.000454       	0.013971       	0.000314       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.147188   	18.551850      	2.134386       	0.478182       	-0.006882      	0.471300       	0.189098       	0.000473       	0.023594       	0.000289       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.987913   	17.637431      	2.103644       	0.204264       	-0.007180      	0.197084       	0.205632       	0.000514       	0.028225       	0.000270       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.873476   	17.318937      	2.026954       	0.148952       	-0.007002      	0.141950       	0.191168       	0.000478       	0.033416       	0.000254       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.720755   	17.231904      	2.004558       	0.193550       	-0.006569      	0.186981       	0.186025       	0.000465       	0.028973       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.610077   	17.057322      	1.933085       	0.142383       	-0.006488      	0.135896       	0.173002       	0.000433       	0.039898       	0.000220       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.502126   	17.370219      	1.872278       	0.137918       	-0.006195      	0.131723       	0.164724       	0.000412       	0.033136       	0.000204       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.396459   	17.666145      	1.800598       	0.134506       	-0.005988      	0.128518       	0.162201       	0.000406       	0.043160       	0.000189       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.292959   	17.954164      	1.741609       	0.131484       	-0.005828      	0.125655       	0.159185       	0.000398       	0.030489       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.191468   	18.248823      	1.678928       	0.128810       	-0.005692      	0.123117       	0.155612       	0.000389       	0.035105       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.091449   	18.481255      	1.614171       	0.126656       	-0.005508      	0.121147       	0.153472       	0.000384       	0.037203       	0.000150       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.994398   	18.920878      	1.554639       	0.122874       	-0.005347      	0.117527       	0.149785       	0.000374       	0.031914       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.900357   	19.360585      	1.502022       	0.119249       	-0.005219      	0.114030       	0.144587       	0.000361       	0.026604       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.809098   	19.683657      	1.448987       	0.115914       	-0.005085      	0.110829       	0.140444       	0.000351       	0.027851       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.721085   	20.092940      	1.402225       	0.112071       	-0.004963      	0.107108       	0.135362       	0.000338       	0.022849       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.636063   	20.438404      	1.365843       	0.108695       	-0.004884      	0.103812       	0.129396       	0.000323       	0.015086       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.553895   	20.671155      	1.329658       	0.105394       	-0.004790      	0.100604       	0.125317       	0.000313       	0.015675       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.473637   	20.978599      	1.292653       	0.103167       	-0.004689      	0.098478       	0.121887       	0.000305       	0.017708       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.392645   	21.296670      	1.268754       	0.104309       	-0.004643      	0.099666       	0.116805       	0.000292       	0.010852       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.313834   	21.611703      	1.247510       	0.101839       	-0.004600      	0.097240       	0.112475       	0.000281       	0.010070       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.228612   	21.762591      	1.234428       	0.109791       	-0.004555      	0.105235       	0.109652       	0.000274       	0.012678       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.085173   	22.046140      	1.291827       	0.181111       	-0.004499      	0.176612       	0.103874       	0.000260       	0.019367       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.589263   	20.958744      	1.942228       	0.823136       	-0.043105      	0.780031       	0.149426       	0.000374       	0.021274       	0.048177       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.134131   	18.226789      	2.300619       	0.687068       	-0.028810      	0.658258       	0.292756       	0.000732       	0.032574       	0.022094       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.687717   	16.707321      	2.496602       	0.634649       	-0.022508      	0.612140       	0.402727       	0.001007       	0.031920       	0.006423       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.237904   	15.598647      	2.616555       	0.617014       	-0.020018      	0.596996       	0.454212       	0.001136       	0.037996       	0.001567       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.829541   	14.765804      	2.630246       	0.545149       	-0.016969      	0.528180       	0.470837       	0.001177       	0.055490       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.647178   	14.054664      	2.411388       	0.249129       	-0.010792      	0.238337       	0.419944       	0.001050       	0.044163       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.448292   	13.478479      	2.229744       	0.249254       	-0.007177      	0.242077       	0.380203       	0.000951       	0.048442       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.332614   	13.124109      	2.011969       	0.151751       	-0.006708      	0.145043       	0.329208       	0.000823       	0.038540       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.249794   	12.727569      	1.790552       	0.110945       	-0.005920      	0.105024       	0.286860       	0.000717       	0.044200       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.171878   	12.563410      	1.605296       	0.102874       	-0.005308      	0.097565       	0.243413       	0.000609       	0.043960       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.803768   	12.518695      	1.727850       	0.431623       	-0.005010      	0.426613       	0.263793       	0.000659       	0.044579       	0.000684       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.229237   	12.264175      	2.221959       	0.860885       	-0.045075      	0.815809       	0.327951       	0.000820       	0.034371       	0.028817       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.633893   	11.958248      	2.627561       	0.862805       	-0.044074      	0.818731       	0.415522       	0.001039       	0.032096       	0.012597       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.020379   	11.817260      	2.943869       	0.860043       	-0.042551      	0.817492       	0.492326       	0.001231       	0.038174       	0.006538       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.398922   	11.795125      	3.168586       	0.842328       	-0.039614      	0.802714       	0.559849       	0.001400       	0.042555       	0.003205       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.749332   	11.809537      	3.400679       	0.866329       	-0.040633      	0.825697       	0.584722       	0.001462       	0.032896       	0.006328       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.331614   	11.445821      	3.668301       	0.525868       	-0.019811      	0.506057       	0.225834       	0.000991       	0.020607       	0.031061       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.558227   	11.281323      	4.197878       	1.123833       	-0.079700      	1.044133       	0.531386       	0.006239       	0.031782       	0.059371       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.716973   	11.402237      	4.614913       	1.193413       	-0.083260      	1.110153       	0.712029       	0.001780       	0.028075       	0.033181       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.831433   	11.649457      	4.927081       	1.218366       	-0.081081      	1.137285       	0.823059       	0.002058       	0.044383       	0.022341       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.911847   	11.897696      	5.228345       	1.230015       	-0.077826      	1.152189       	0.853402       	0.002134       	0.036204       	0.020339       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15495.967853   	12.175217      	5.476275       	1.232203       	-0.074136      	1.158067       	0.905097       	0.002263       	0.038452       	0.018124       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.002231   	12.418039      	5.704727       	1.232445       	-0.070414      	1.162031       	0.920097       	0.002300       	0.043377       	0.023700       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.016423   	12.719256      	5.830557       	1.234839       	-0.067521      	1.167317       	1.004537       	0.002511       	0.063363       	0.015404       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.011598   	13.054321      	5.894560       	1.237325       	-0.064543      	1.172782       	1.068750       	0.002672       	0.065487       	0.010442       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.011367   	13.427932      	5.878644       	1.217321       	-0.061584      	1.155737       	1.118268       	0.002796       	0.079073       	0.007531       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.989209   	13.790783      	5.885168       	1.223632       	-0.057778      	1.165854       	1.124282       	0.002811       	0.060676       	0.005741       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.000223   	14.086400      	5.836306       	1.174847       	-0.054533      	1.120315       	1.137866       	0.002845       	0.055398       	0.004218       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.239994   	14.203234      	6.580609       	2.336036       	-0.669391      	1.666645       	1.323847       	0.003310       	0.007920       	0.005976       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.428536   	15.204493      	6.948988       	2.037212       	-0.638815      	1.398397       	1.426365       	0.003566       	0.019200       	0.005993       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.591735   	16.208728      	6.888927       	1.578711       	-0.608267      	0.970444       	1.421689       	0.003554       	0.016876       	0.005841       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.706415   	17.176999      	6.669691       	1.350742       	-0.578332      	0.772410       	1.374986       	0.003437       	0.014084       	0.005854       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.762835   	18.105722      	6.406073       	1.245577       	-0.551104      	0.694473       	1.323996       	0.003310       	0.020178       	0.005880       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.753288   	19.002466      	6.197121       	1.235718       	-0.524750      	0.710968       	1.279496       	0.003199       	0.014069       	0.005908       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.411922   	20.068138      	7.853530       	3.329803       	-0.508806      	2.820997       	1.524852       	0.003812       	0.011000       	0.084104       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.014530   	21.102746      	9.359039       	3.219894       	-0.470879      	2.749015       	1.584356       	0.003961       	0.019844       	0.185093       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.605109   	54.063889      	68.011824      	2.869564       	-0.361439      	2.508125       	11.429894      	0.031475       	0.226853       	0.635870       	0.012134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.204807   	63.489540      	60.232653      	2.821925       	-0.392999      	2.428925       	10.356268      	0.028510       	0.185975       	0.567961       	0.010655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.785831   	71.302824      	54.036337      	2.896129       	-0.482650      	2.413479       	8.887306       	0.032959       	0.131459       	0.632092       	0.009602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.314198   	79.055162      	48.134619      	2.894464       	-0.486528      	2.407936       	8.536463       	0.029236       	0.179683       	0.348397       	0.010047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.781014   	86.520648      	42.609925      	2.892431       	-0.473298      	2.419134       	8.111312       	0.020278       	0.223944       	0.234119       	0.010044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.183914   	92.996492      	38.067538      	2.911524       	-0.455419      	2.456105       	7.154248       	0.017886       	0.218594       	0.286169       	0.010107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.529139   	98.765291      	34.244633      	2.902766       	-0.438165      	2.464601       	6.452329       	0.016131       	0.193908       	0.308669       	0.010261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.829531   	104.182794     	30.777554      	2.837315       	-0.420897      	2.416418       	5.999630       	0.014999       	0.227482       	0.223513       	0.010381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.178341   	109.041178     	27.341569      	2.278210       	-0.403626      	1.874584       	5.391498       	0.013479       	0.247963       	0.190744       	0.009987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.557275   	113.316102     	24.079272      	1.855136       	-0.390237      	1.464899       	4.769915       	0.011925       	0.274956       	0.165392       	0.007131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.728475   	115.833362     	23.076899      	2.784300       	-0.366858      	2.417442       	3.609489       	0.009024       	0.112288       	0.781243       	0.019059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15482.881388   	117.404805     	22.474673      	2.690058       	-0.342903      	2.347154       	3.160790       	0.007902       	0.074885       	1.295150       	0.047251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.004400   	119.287499     	21.904160      	2.635609       	-0.328480      	2.307129       	3.055172       	0.007638       	0.099242       	0.888067       	0.036214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.090267   	121.810056     	21.178055      	2.606091       	-0.317726      	2.288364       	3.179014       	0.007948       	0.103699       	0.380267       	0.025675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.152714   	123.470893     	20.821690      	2.554807       	-0.301337      	2.253470       	2.794743       	0.006987       	0.069883       	0.872127       	0.042696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.218504   	124.454175     	20.699565      	2.458787       	-0.287871      	2.170917       	2.459448       	0.006149       	0.079278       	1.224334       	0.056610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.267483   	125.670862     	20.554308      	2.448201       	-0.289055      	2.159146       	2.447469       	0.006119       	0.105633       	0.975963       	0.051026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.304607   	126.954350     	20.417858      	2.427590       	-0.291843      	2.135747       	2.414850       	0.007184       	0.109831       	0.871695       	0.041362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.324190   	128.907131     	20.032962      	2.406473       	-0.293918      	2.112554       	2.614849       	0.007747       	0.136978       	0.399944       	0.033963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.337576   	130.855126     	19.692333      	2.340544       	-0.288143      	2.052401       	2.550612       	0.006377       	0.091216       	0.347444       	0.033089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.416018   	132.739227     	19.081008      	1.971282       	-0.275904      	1.695378       	2.419286       	0.006048       	0.124857       	0.291697       	0.026571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.453977   	132.975611     	19.381159      	2.159688       	-0.240364      	1.919324       	1.760500       	0.017641       	0.068099       	1.297049       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.458912   	134.028889     	19.517015      	2.155189       	-0.240722      	1.914467       	1.924190       	0.021218       	0.065189       	0.638927       	0.052555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.517461   	135.326462     	19.310176      	1.881776       	-0.234080      	1.647697       	1.972510       	0.020393       	0.087083       	0.449487       	0.040964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.617789   	136.798456     	18.810516      	1.629224       	-0.230621      	1.398603       	2.010630       	0.010851       	0.089502       	0.325915       	0.027864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.739189   	138.239937     	18.230009      	1.475482       	-0.225550      	1.249931       	1.922470       	0.006682       	0.105179       	0.277097       	0.023718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15468.868876   	139.495349     	17.772011      	1.384946       	-0.217347      	1.167599       	1.703137       	0.004258       	0.112222       	0.253703       	0.021285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15467.990800   	140.567599     	17.514954      	1.354287       	-0.208214      	1.146073       	1.497243       	0.003743       	0.087485       	0.239652       	0.019513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.107048   	141.546269     	17.336809      	1.317581       	-0.199451      	1.118129       	1.384262       	0.003461       	0.085891       	0.228252       	0.018129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.218291   	142.474747     	17.188926      	1.289614       	-0.190499      	1.099115       	1.315862       	0.003290       	0.097197       	0.218034       	0.016936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.311542   	143.389705     	17.105281      	1.297566       	-0.182802      	1.114764       	1.287013       	0.003218       	0.070793       	0.209440       	0.015770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.178169   	144.326112     	17.699374      	2.115656       	-0.173805      	1.941851       	1.455561       	0.003639       	0.043795       	0.363918       	0.014916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.053210   	145.230139     	18.065744      	2.058640       	-0.166765      	1.891876       	1.624950       	0.004062       	0.046280       	0.571135       	0.017060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.942870   	146.186778     	18.337780      	1.991247       	-0.158515      	1.832732       	1.669076       	0.004173       	0.030197       	0.569688       	0.017105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.830406   	147.562682     	18.438851      	1.955408       	-0.151923      	1.803485       	1.764756       	0.004412       	0.070557       	0.251542       	0.017275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.744999   	148.932925     	18.523840      	1.854770       	-0.143387      	1.711383       	1.700704       	0.004252       	0.051165       	0.200734       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.673756   	150.093645     	18.656139      	1.803079       	-0.135238      	1.667840       	1.613235       	0.004033       	0.040713       	0.330076       	0.019275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.598102   	151.441720     	18.700664      	1.771467       	-0.129617      	1.641850       	1.660740       	0.004152       	0.050163       	0.194934       	0.016489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.535749   	152.768004     	18.674242      	1.686654       	-0.123858      	1.562795       	1.625154       	0.004063       	0.072666       	0.186203       	0.015065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.517351   	154.000664     	18.561105      	1.503698       	-0.118026      	1.385672       	1.518974       	0.003797       	0.083390       	0.178962       	0.014083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.533643   	155.129748     	18.401810      	1.348107       	-0.113023      	1.235085       	1.405567       	0.003514       	0.088054       	0.173728       	0.013428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.567273   	156.171595     	18.224404      	1.257803       	-0.108384      	1.149419       	1.309970       	0.003275       	0.112096       	0.169607       	0.012924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.462428   	157.270358     	18.476272      	1.718453       	-0.104195      	1.614258       	1.384910       	0.003462       	0.069113       	0.191051       	0.013263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.404717   	157.945825     	18.698147      	1.614278       	-0.096067      	1.518211       	1.346257       	0.003366       	0.034946       	0.582558       	0.068057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.333412   	158.939904     	18.827953      	1.606246       	-0.093035      	1.513210       	1.416692       	0.003542       	0.049127       	0.336657       	0.045563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.291868   	159.991935     	18.760054      	1.446668       	-0.090331      	1.356338       	1.431114       	0.003578       	0.073115       	0.295513       	0.036538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.282908   	160.989050     	18.634238      	1.304597       	-0.087244      	1.217353       	1.346639       	0.003367       	0.073769       	0.268920       	0.031290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.296828   	161.892431     	18.539854      	1.218153       	-0.083689      	1.134464       	1.229934       	0.003075       	0.072992       	0.249399       	0.027913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.305366   	162.755109     	18.524064      	1.212662       	-0.080561      	1.132101       	1.172632       	0.002932       	0.046578       	0.235703       	0.025604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.314064   	163.602546     	18.525255      	1.217170       	-0.076805      	1.140364       	1.140168       	0.002850       	0.067007       	0.221880       	0.023390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.335637   	164.439026     	18.475957      	1.165865       	-0.073649      	1.092216       	1.116501       	0.002791       	0.090241       	0.212001       	0.021837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.369020   	165.257963     	18.460636      	1.130212       	-0.070352      	1.059860       	1.085820       	0.002715       	0.051692       	0.201838       	0.020095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.418087   	166.062351     	18.431076      	1.098168       	-0.066839      	1.031330       	1.059121       	0.002648       	0.061006       	0.192848       	0.018805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.475662   	166.859622     	18.397610      	1.077847       	-0.063754      	1.014093       	1.042161       	0.002605       	0.061927       	0.185755       	0.017815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.536587   	167.655366     	18.367973      	1.065656       	-0.061020      	1.004636       	1.032736       	0.002582       	0.055669       	0.180278       	0.017028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.607645   	168.441932     	18.325030      	1.047374       	-0.058121      	0.989252       	1.015225       	0.002538       	0.068552       	0.174540       	0.016225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.692828   	169.214077     	18.281104      	1.025810       	-0.055190      	0.970620       	0.992306       	0.002481       	0.071238       	0.168682       	0.015463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.782160   	169.983803     	18.247722      	1.015954       	-0.052792      	0.963161       	0.983644       	0.002459       	0.059793       	0.164565       	0.014942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15436.880875   	170.745401     	18.220037      	1.000942       	-0.050328      	0.950614       	0.969155       	0.002423       	0.053866       	0.160412       	0.014402       	0.000000       	0.000000       	0.000000       	0.000000       
