DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000341   	127.209008     	40.806512      	0.499912       	0.000000       	0.499912       	1.346330       	0.003366       	0.109845       	0.039105       	0.007843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	128.587732     	39.744583      	0.499909       	0.000000       	0.499909       	1.422964       	0.003557       	0.138874       	0.040683       	0.008080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985413   	130.130532     	38.471548      	0.515020       	0.000000       	0.515020       	1.581958       	0.003955       	0.206096       	0.035203       	0.005751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	131.765197     	37.171016      	0.529080       	0.000000       	0.529080       	1.669582       	0.004174       	0.160030       	0.030743       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911445   	133.454315     	35.791541      	0.544887       	0.000000       	0.544887       	1.721460       	0.004304       	0.202902       	0.028038       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379456   	134.821990     	34.807262      	0.531989       	0.000000       	0.531989       	1.392908       	0.003482       	0.123361       	0.021751       	0.003166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796820   	136.246210     	33.764143      	0.582636       	0.000000       	0.582636       	1.448790       	0.003622       	0.176965       	0.020947       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256657   	137.412786     	33.029300      	0.540163       	0.000000       	0.540163       	1.188359       	0.002971       	0.086646       	0.018813       	0.002847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774033   	138.264458     	32.559357      	0.482624       	0.000000       	0.482624       	0.897046       	0.002243       	0.055522       	0.043131       	0.010006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333637   	138.840537     	32.231825      	0.440396       	0.000000       	0.440396       	0.712305       	0.003024       	0.055623       	0.133202       	0.020535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852731   	139.575188     	31.814171      	0.480907       	0.000000       	0.480907       	0.857187       	0.003302       	0.041374       	0.119233       	0.016870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492774   	140.194540     	31.346757      	0.359957       	0.000000       	0.359957       	0.775433       	0.002036       	0.051938       	0.154045       	0.014488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125415   	140.756975     	30.801753      	0.367359       	0.000000       	0.367359       	0.829266       	0.002558       	0.083096       	0.264273       	0.016474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815718   	141.306282     	30.221551      	0.309697       	0.000000       	0.309697       	0.797095       	0.003124       	0.092804       	0.244665       	0.010663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416165   	142.329801     	29.381732      	0.399553       	0.000000       	0.399553       	1.181878       	0.002965       	0.057495       	0.155394       	0.007196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922297   	143.232932     	28.742049      	0.493868       	0.000000       	0.493868       	1.082376       	0.002881       	0.051175       	0.176364       	0.014947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384667   	144.096017     	28.199606      	0.537630       	0.000000       	0.537630       	1.027666       	0.002681       	0.052407       	0.161900       	0.015382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850149   	144.752921     	27.890869      	0.534517       	0.000000       	0.534517       	0.806255       	0.002151       	0.036999       	0.147199       	0.014826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354528   	145.316818     	27.630037      	0.495621       	0.000000       	0.495621       	0.694549       	0.001775       	0.061905       	0.128877       	0.013495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880753   	145.741594     	27.469556      	0.473775       	0.000000       	0.473775       	0.599696       	0.002276       	0.034559       	0.172644       	0.016938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467985   	145.984387     	27.406650      	0.412768       	0.000000       	0.412768       	0.454122       	0.003893       	0.021552       	0.207436       	0.015292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073318   	146.259348     	27.258767      	0.394667       	0.000000       	0.394667       	0.512957       	0.004711       	0.029593       	0.233285       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666450   	146.602059     	27.106071      	0.406868       	0.000000       	0.406868       	0.540072       	0.002266       	0.019492       	0.195094       	0.010870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207250   	147.113789     	26.828789      	0.459200       	0.000000       	0.459200       	0.693109       	0.002809       	0.043372       	0.178571       	0.012645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714195   	147.774788     	26.422668      	0.493055       	0.000000       	0.493055       	0.824305       	0.002371       	0.074871       	0.160935       	0.013515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208625   	148.529816     	25.973459      	0.505570       	0.000000       	0.505570       	0.905173       	0.002615       	0.049606       	0.147531       	0.013583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696931   	149.310041     	25.497798      	0.511694       	0.000000       	0.511694       	0.920904       	0.002472       	0.066451       	0.138206       	0.013657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180469   	150.096408     	24.996241      	0.516462       	0.000000       	0.516462       	0.921158       	0.002404       	0.096860       	0.132387       	0.013411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653057   	155.360733     	34.887056      	0.527413       	0.000000       	0.527413       	1.649610       	0.004226       	0.236988       	0.131059       	0.013349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087203   	157.034146     	33.474725      	0.565853       	0.000000       	0.565853       	1.813229       	0.004621       	0.164955       	0.135194       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516033   	158.589684     	32.231356      	0.571170       	0.000000       	0.571170       	1.695465       	0.004347       	0.119074       	0.135579       	0.013727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925471   	160.115814     	31.019557      	0.590562       	0.000000       	0.590562       	1.666697       	0.004300       	0.135665       	0.136268       	0.013748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336356   	161.501786     	29.969854      	0.589115       	0.000000       	0.589115       	1.524780       	0.003973       	0.114038       	0.134835       	0.013527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700868   	162.989959     	28.823072      	0.635488       	0.000000       	0.635488       	1.630426       	0.004269       	0.151844       	0.137984       	0.013849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018136   	164.556964     	27.585967      	0.682732       	0.000000       	0.682732       	1.715242       	0.004516       	0.204596       	0.143720       	0.014400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287169   	165.877153     	26.751528      	0.730967       	0.000000       	0.730967       	1.466670       	0.003934       	0.098736       	0.142547       	0.014184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589248   	167.150985     	25.953608      	0.697922       	0.000000       	0.697922       	1.419664       	0.003859       	0.076177       	0.141974       	0.014109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906722   	168.394540     	25.129430      	0.682526       	0.000000       	0.682526       	1.390086       	0.003829       	0.116619       	0.142702       	0.014166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231819   	169.579557     	24.393570      	0.674902       	0.000000       	0.674902       	1.331947       	0.003730       	0.078814       	0.143200       	0.014199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561048   	170.665350     	23.724343      	0.670772       	0.000000       	0.670772       	1.231484       	0.003526       	0.108516       	0.142165       	0.014073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932765   	171.476774     	23.358270      	0.628283       	0.000000       	0.628283       	0.947732       	0.002863       	0.046624       	0.133444       	0.013131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299250   	172.365591     	22.879379      	0.633515       	0.000000       	0.633515       	1.023851       	0.003097       	0.088555       	0.131936       	0.013064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648928   	173.301323     	22.374647      	0.650321       	0.000000       	0.650321       	1.074310       	0.003267       	0.080744       	0.135311       	0.013448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958858   	174.293957     	21.846885      	0.690071       	0.000000       	0.690071       	1.137768       	0.003473       	0.080065       	0.141661       	0.014122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265482   	175.182041     	21.435459      	0.693376       	0.000000       	0.693376       	1.036359       	0.003272       	0.068442       	0.145003       	0.014432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412328   	176.037016     	21.206882      	0.853154       	0.000000       	0.853154       	1.006754       	0.003254       	0.074978       	0.148524       	0.014792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551077   	176.090925     	21.435236      	0.861251       	0.000000       	0.861251       	0.597358       	0.008751       	0.035539       	0.534698       	0.032479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673583   	176.174499     	21.655564      	0.877494       	0.000000       	0.877494       	0.614512       	0.011579       	0.042655       	0.519358       	0.033124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101433   	176.254787     	21.755925      	0.572149       	0.000000       	0.572149       	0.456714       	0.006157       	0.015074       	0.370269       	0.014956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498669   	176.349436     	21.837820      	0.602764       	0.000000       	0.602764       	0.505131       	0.008429       	0.015739       	0.402052       	0.014119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795101   	176.524495     	21.861475      	0.703568       	0.000000       	0.703568       	0.664120       	0.007880       	0.015478       	0.402702       	0.015257       	0.078479       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367948   	176.498662     	21.935454      	0.427153       	0.000000       	0.427153       	0.337759       	0.007946       	0.015092       	0.273933       	0.003888       	0.081713       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834120   	176.569661     	21.978351      	0.533833       	0.000000       	0.533833       	0.479867       	0.006543       	0.010170       	0.315049       	0.007834       	0.086713       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227152   	176.759173     	21.951414      	0.606991       	0.000000       	0.606991       	0.617313       	0.010938       	0.014200       	0.318303       	0.009813       	0.096518       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583370   	177.071818     	21.807892      	0.643878       	0.000000       	0.643878       	0.756216       	0.012797       	0.022466       	0.297643       	0.014413       	0.124871       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965458   	177.398599     	21.600813      	0.618048       	0.000000       	0.618048       	0.796842       	0.003643       	0.020918       	0.255554       	0.015486       	0.203713       	0.000697       	0.000000       	0.000000       
2005-03-26	15546.233746   	177.530788     	21.428696      	0.732107       	0.000000       	0.732107       	0.860672       	0.004443       	0.022552       	0.225744       	0.015781       	0.466458       	0.001471       	0.000000       	0.000000       
2005-03-27	15545.478045   	177.599371     	21.273862      	0.756348       	0.000000       	0.756348       	0.867366       	0.003567       	0.019089       	0.208001       	0.016628       	0.552925       	0.001624       	0.000000       	0.000000       
2005-03-28	15544.750124   	177.684328     	21.084819      	0.728862       	0.000000       	0.728862       	0.863149       	0.002199       	0.025798       	0.196074       	0.016579       	0.522817       	0.001454       	0.000000       	0.000000       
2005-03-29	15544.040339   	177.802213     	20.857953      	0.711082       	0.000000       	0.711082       	0.879723       	0.002250       	0.030601       	0.191718       	0.016815       	0.487328       	0.001302       	0.000000       	0.000000       
2005-03-30	15543.338151   	177.941851     	20.632046      	0.703912       	0.000000       	0.703912       	0.873632       	0.002249       	0.029663       	0.188190       	0.016930       	0.438180       	0.001138       	0.000000       	0.000000       
2005-03-31	15542.655489   	178.056500     	20.425304      	0.684807       	0.000000       	0.684807       	0.840840       	0.002170       	0.027807       	0.182504       	0.016785       	0.409210       	0.001045       	0.000000       	0.000000       
2005-04-01	15541.954537   	178.190873     	20.208132      	0.703840       	0.000000       	0.703840       	0.867703       	0.002248       	0.032058       	0.182563       	0.016966       	0.374242       	0.000949       	0.000000       	0.000000       
2005-04-02	15541.234923   	183.389070     	29.693393      	0.723430       	0.000000       	0.723430       	2.187947       	0.005560       	0.279519       	0.183849       	0.017228       	0.326286       	0.000830       	0.000000       	0.000000       
2005-04-03	15540.512213   	184.644107     	28.135151      	0.727546       	0.000000       	0.727546       	1.992050       	0.005076       	0.273855       	0.183301       	0.017289       	0.261323       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768438   	185.867452     	26.676195      	0.750074       	0.000000       	0.750074       	1.925637       	0.004913       	0.264099       	0.184577       	0.017492       	0.160949       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015193   	186.987776     	25.382812      	0.761112       	0.000000       	0.761112       	1.734259       	0.004452       	0.301411       	0.184389       	0.017517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272625   	187.960063     	24.237608      	0.751379       	0.000000       	0.751379       	1.529409       	0.003960       	0.352687       	0.181577       	0.017298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550999   	188.501288     	23.369962      	0.731933       	0.000000       	0.731933       	1.305237       	0.003421       	0.277065       	0.175875       	0.016788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910078   	188.702170     	22.931233      	0.651161       	0.000000       	0.651161       	0.980931       	0.002634       	0.089272       	0.163574       	0.015623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279619   	193.611161     	32.577306      	0.642401       	0.000000       	0.642401       	1.981703       	0.005159       	0.245441       	0.155983       	0.014934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676847   	194.401789     	31.122119      	0.616060       	-0.000000      	0.616059       	1.751199       	0.004607       	0.295994       	0.149483       	0.014331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080407   	194.978300     	29.722816      	0.612143       	-0.000002      	0.612140       	1.692809       	0.004487       	0.292767       	0.144286       	0.013842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484035   	195.422895     	28.367055      	0.614852       	-0.000007      	0.614845       	1.650459       	0.004410       	0.294904       	0.140957       	0.013527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849927   	195.872939     	26.917764      	0.657524       	-0.000012      	0.657512       	1.762537       	0.004722       	0.321198       	0.140834       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189767   	196.134508     	25.571498      	0.688265       	-0.000037      	0.688228       	1.684210       	0.004562       	0.327150       	0.140802       	0.013491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526491   	196.000746     	24.350857      	0.695813       	-0.000103      	0.695710       	1.588787       	0.004365       	0.305834       	0.139579       	0.013317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868009   	195.461187     	23.267678      	0.695520       	-0.000159      	0.695361       	1.446787       	0.004056       	0.312075       	0.136213       	0.012923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194373   	194.540396     	22.263924      	0.717774       	-0.000231      	0.717543       	1.388259       	0.003960       	0.314655       	0.132735       	0.012510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513112   	193.222876     	21.379515      	0.732404       	-0.000301      	0.732103       	1.227270       	0.003613       	0.372657       	0.128273       	0.011992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821574   	191.589904     	20.827870      	0.750218       	-0.000396      	0.749821       	1.042459       	0.003210       	0.241670       	0.122986       	0.011383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123661   	189.883155     	20.411429      	0.763399       	-0.000521      	0.762877       	0.968898       	0.003087       	0.193754       	0.117389       	0.010738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438137   	187.114415     	19.956426      	0.759298       	-0.000849      	0.758449       	0.946586       	0.003090       	0.248964       	0.110401       	0.009902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744036   	184.273711     	19.489627      	0.778772       	-0.001164      	0.777608       	0.968288       	0.003194       	0.260207       	0.103667       	0.009105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053682   	181.082782     	19.097915      	0.784745       	-0.001522      	0.783223       	0.979367       	0.003252       	0.181004       	0.096638       	0.008287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174612   	178.296440     	19.028085      	1.012684       	-0.001943      	1.010741       	0.971350       	0.003228       	0.093250       	0.093869       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258163   	176.068531     	19.093429      	1.072577       	-0.002211      	1.070366       	0.933544       	0.003115       	0.052988       	0.118054       	0.012854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374501   	171.204468     	19.070156      	1.050666       	-0.003715      	1.046950       	0.973748       	0.003165       	0.072665       	0.096591       	0.009145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.525698   	167.289147     	18.977980      	1.019325       	-0.004733      	1.014592       	1.003881       	0.003205       	0.081285       	0.083810       	0.007093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.732882   	160.965360     	18.663212      	0.972957       	-0.005895      	0.967062       	1.125436       	0.003510       	0.139141       	0.073287       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.058650   	154.833738     	18.190992      	0.846582       	-0.006703      	0.839879       	1.159180       	0.003555       	0.140318       	0.067938       	0.004949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.457564   	150.625538     	17.648836      	0.771508       	-0.007044      	0.764463       	1.146355       	0.003415       	0.154665       	0.063020       	0.004459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.709103   	146.437455     	17.346829      	0.961632       	-0.007461      	0.954170       	1.151390       	0.003275       	0.099631       	0.060696       	0.004371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.977926   	142.636915     	17.052483      	0.951209       	-0.007967      	0.943243       	1.162011       	0.003134       	0.069668       	0.056920       	0.003980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.266339   	141.590213     	16.867443      	0.923693       	-0.007727      	0.915966       	1.068106       	0.002728       	0.031487       	0.062677       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.574227   	137.565930     	16.599838      	0.910297       	-0.008226      	0.902072       	1.114737       	0.002787       	0.048919       	0.050816       	0.003540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.909873   	132.566537     	16.223873      	0.887770       	-0.008726      	0.879044       	1.184785       	0.002962       	0.067057       	0.043611       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.317192   	127.790859     	15.692920      	0.806704       	-0.008953      	0.797750       	1.224758       	0.003062       	0.103522       	0.039682       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.834078   	123.990570     	15.044238      	0.673646       	-0.008895      	0.664751       	1.170962       	0.002927       	0.143531       	0.035952       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.241789   	119.522957     	14.635214      	0.811676       	-0.008621      	0.803055       	1.140524       	0.002851       	0.072810       	0.040232       	0.002757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.697347   	114.597899     	14.169967      	0.754113       	-0.008378      	0.745735       	1.139128       	0.002848       	0.072403       	0.032825       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.197773   	110.791369     	13.702322      	0.696101       	-0.008001      	0.688100       	1.109986       	0.002775       	0.047542       	0.025811       	0.001328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.846904   	107.192343     	13.071586      	0.507136       	-0.007660      	0.499476       	1.051951       	0.002630       	0.080762       	0.022974       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.586514   	104.038933     	12.428497      	0.390961       	-0.007369      	0.383591       	0.945816       	0.002365       	0.083958       	0.020285       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.346938   	101.226066     	11.866168      	0.360680       	-0.007071      	0.353609       	0.826951       	0.002067       	0.092254       	0.017741       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.106552   	99.137205      	11.409442      	0.357978       	-0.006769      	0.351208       	0.739884       	0.001850       	0.071891       	0.015396       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.888934   	98.139583      	10.979663      	0.325708       	-0.006454      	0.319254       	0.674142       	0.001685       	0.078466       	0.013404       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.683446   	97.154719      	10.565082      	0.306984       	-0.006053      	0.300931       	0.635775       	0.001589       	0.083282       	0.011554       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.492713   	96.463444      	10.180895      	0.284881       	-0.005580      	0.279301       	0.600218       	0.001501       	0.066626       	0.009988       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
