DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	331.467287     	176.304509     	0.795549       	0.000000       	0.795549       	15.927021      	0.039818       	2.371952       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	344.721010     	162.157199     	0.772069       	0.000000       	0.772069       	13.289143      	0.033223       	1.630236       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	356.181265     	149.601046     	0.747405       	0.000000       	0.747405       	11.491164      	0.028728       	1.812393       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	368.226717     	136.658167     	0.761293       	0.000000       	0.761293       	12.077915      	0.030195       	1.626257       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	379.825396     	123.680454     	0.768230       	0.000000       	0.768230       	11.630100      	0.029075       	2.115843       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	430.899522     	205.836341     	0.743614       	0.000000       	0.743614       	17.369883      	0.043425       	2.467844       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	446.567312     	187.997082     	0.729503       	0.000000       	0.729503       	15.709403      	0.039274       	2.859359       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	461.747085     	171.402140     	0.730192       	0.000000       	0.730192       	15.220214      	0.038051       	2.104920       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	476.423974     	154.691635     	0.735863       	0.000000       	0.735863       	14.716139      	0.036790       	2.730229       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	489.267908     	140.722582     	0.725911       	0.000000       	0.725911       	12.878617      	0.032197       	1.816346       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	501.265548     	127.870666     	0.725629       	0.000000       	0.725629       	12.030249      	0.030076       	1.547295       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	509.279504     	119.938867     	0.780550       	0.000000       	0.780550       	8.050154       	0.020125       	0.662194       	0.016072       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366602   	551.322164     	211.903558     	0.672729       	0.000000       	0.672729       	9.001326       	0.022504       	0.956712       	0.686163       	0.130843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630622   	561.811624     	200.481459     	0.735980       	0.000000       	0.735980       	10.892862      	0.027232       	1.265217       	0.376170       	0.101434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875705   	573.255693     	188.710865     	0.754917       	0.000000       	0.754917       	11.749543      	0.029374       	0.775968       	0.276100       	0.075920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163946   	583.768942     	177.641905     	0.711758       	0.000000       	0.711758       	10.777619      	0.026944       	1.003100       	0.237426       	0.070810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494423   	593.418603     	167.193087     	0.669523       	0.000000       	0.669523       	9.880438       	0.024701       	1.237903       	0.206076       	0.055479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850495   	602.457515     	157.267943     	0.643929       	0.000000       	0.643929       	9.246159       	0.023115       	1.322915       	0.184131       	0.047667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198631   	611.881683     	146.693434     	0.651864       	0.000000       	0.651864       	9.624938       	0.024062       	1.601435       	0.176707       	0.044792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441198   	659.839550     	232.868102     	0.757432       	0.000000       	0.757432       	14.437508      	0.036094       	1.395257       	0.193548       	0.054948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711133   	672.178870     	219.938886     	0.730065       	0.000000       	0.730065       	12.554636      	0.031387       	1.104645       	0.183929       	0.051393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017267   	682.698574     	208.512068     	0.693867       	0.000000       	0.693867       	10.838523      	0.027096       	1.282161       	0.291723       	0.096246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599923   	690.639786     	198.381843     	0.417343       	0.000000       	0.417343       	8.717906       	0.021796       	1.829663       	0.754898       	0.091263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225751   	696.965066     	191.346442     	0.374172       	0.000000       	0.374172       	6.728955       	0.016826       	0.680618       	0.386848       	0.054696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810658   	702.026688     	185.762122     	0.415093       	0.000000       	0.415093       	5.479961       	0.013701       	0.519453       	0.404638       	0.091187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313392   	707.384292     	180.102808     	0.497266       	0.000000       	0.497266       	5.742668       	0.014357       	0.413912       	0.370707       	0.090099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731179   	755.043381     	266.406094     	0.582213       	0.000000       	0.582213       	14.322991      	0.035808       	1.205935       	0.378094       	0.105385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180732   	767.514312     	252.658846     	0.550447       	0.000000       	0.550447       	12.842099      	0.032105       	1.455596       	0.339062       	0.097385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600309   	779.337380     	239.979375     	0.580423       	0.000000       	0.580423       	12.175707      	0.030439       	1.084187       	0.322200       	0.092954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035345   	788.233728     	229.959291     	0.564963       	0.000000       	0.564963       	9.331893       	0.023330       	1.253154       	0.412215       	0.128058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509249   	795.963914     	221.702761     	0.526097       	0.000000       	0.526097       	8.078204       	0.020196       	0.704423       	0.327823       	0.098526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964556   	805.061644     	211.219131     	0.544693       	0.000000       	0.544693       	9.450833       	0.023627       	1.577491       	0.329475       	0.100941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454211   	813.363302     	201.509891     	0.510344       	0.000000       	0.510344       	8.630993       	0.021578       	1.588592       	0.307757       	0.090374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912765   	863.730806     	283.408722     	0.541446       	0.000000       	0.541446       	16.976327      	0.042441       	2.916288       	0.316381       	0.092827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362366   	880.332661     	263.423862     	0.550400       	0.000000       	0.550400       	16.960285      	0.042401       	3.574974       	0.316030       	0.091012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761958   	899.395967     	240.812090     	0.600407       	0.000000       	0.600407       	19.445103      	0.048613       	3.767077       	0.333184       	0.095437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160670   	915.918028     	221.814521     	0.601288       	0.000000       	0.601288       	16.894261      	0.042236       	2.704597       	0.329963       	0.092332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548398   	931.169788     	204.890347     	0.612272       	0.000000       	0.612272       	15.618398      	0.039047       	1.918047       	0.327591       	0.090577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817071   	944.361016     	190.687784     	0.731327       	0.000000       	0.731327       	13.549354      	0.033874       	1.384537       	0.324252       	0.088844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121568   	953.751718     	180.877502     	0.695504       	0.000000       	0.695504       	9.758810       	0.024398       	0.746976       	0.343710       	0.101978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400951   	1008.349970    	275.122941     	0.720617       	0.000000       	0.720617       	17.516653      	0.043793       	1.458525       	0.374608       	0.117951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644633   	1027.538216    	254.364597     	0.756318       	0.000000       	0.756318       	19.602658      	0.049008       	1.912005       	0.365403       	0.109303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843991   	1044.985925    	235.172873     	0.800642       	0.000000       	0.800642       	17.969053      	0.044925       	2.023313       	0.476419       	0.159673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059548   	1059.995845    	218.285409     	0.784443       	0.000000       	0.784443       	15.721547      	0.039306       	1.950360       	0.672320       	0.220561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288463   	1074.627242    	201.319146     	0.771085       	0.000000       	0.771085       	15.199554      	0.038001       	2.537795       	0.530155       	0.163263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550927   	1086.809333    	187.798640     	0.737537       	0.000000       	0.737537       	12.676544      	0.031694       	1.581499       	0.462759       	0.144531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884136   	1096.538074    	177.055965     	0.666790       	0.000000       	0.666790       	10.175660      	0.025442       	1.233805       	0.421477       	0.128113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222468   	1144.214937    	246.726958     	0.661669       	0.000000       	0.661669       	18.125198      	0.045317       	2.865478       	0.403018       	0.119912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568006   	1156.363670    	233.636381     	0.654461       	0.000000       	0.654461       	12.538757      	0.031351       	1.206281       	0.358673       	0.103977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908581   	1170.696504    	217.941445     	0.659426       	0.000000       	0.659426       	14.738903      	0.036852       	1.615458       	0.369217       	0.108304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225034   	1186.933817    	199.444822     	0.683547       	0.000000       	0.683547       	16.659721      	0.041655       	2.520448       	0.380753       	0.110640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564456   	1200.790940    	183.285014     	0.660578       	0.000000       	0.660578       	14.264575      	0.035669       	2.555811       	0.371783       	0.105871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866802   	1213.970020    	168.134358     	0.697654       	0.000000       	0.697654       	13.584196      	0.033969       	2.264113       	0.371148       	0.104782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163995   	1226.486244    	153.744783     	0.702807       	0.000000       	0.702807       	12.921164      	0.032313       	2.171218       	0.372626       	0.103730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450812   	1253.047153    	169.547141     	0.713183       	0.000000       	0.713183       	15.725530      	0.039326       	2.935295       	0.375295       	0.103380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728241   	1266.740709    	153.288164     	0.722571       	0.000000       	0.722571       	14.105527      	0.035278       	2.876020       	0.376693       	0.102672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996593   	1278.680099    	138.760949     	0.731648       	0.000000       	0.731648       	12.347609      	0.030887       	2.911254       	0.377332       	0.101864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228199   	1289.644991    	125.588640     	0.768394       	0.000000       	0.768394       	11.381172      	0.028474       	2.559531       	0.387806       	0.104071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446308   	1297.646259    	115.462487     	0.781891       	0.000000       	0.781891       	8.416216       	0.021066       	2.491828       	0.393881       	0.104372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665198   	1302.676863    	108.596140     	0.781110       	0.000000       	0.781110       	5.435410       	0.013619       	2.212047       	0.391187       	0.102776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874502   	1305.774156    	103.712574     	0.790697       	0.000000       	0.790697       	3.497515       	0.008780       	2.176747       	0.391442       	0.102227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060620   	1327.771973    	123.934589     	0.813882       	0.000000       	0.813882       	11.173203      	0.027976       	3.168664       	0.397410       	0.103249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237405   	1334.655678    	114.431213     	0.823215       	0.000000       	0.823215       	7.302570       	0.018308       	3.024021       	0.400557       	0.103311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395446   	1338.570868    	107.670254     	0.842006       	0.000000       	0.842006       	4.335957       	0.010901       	3.262555       	0.405413       	0.104014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551575   	1340.476913    	102.613647     	0.844007       	0.000000       	0.844007       	2.326097       	0.005888       	3.565001       	0.404765       	0.103119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710591   	1341.389526    	99.083804      	0.841277       	0.000000       	0.841277       	1.334965       	0.003423       	3.018405       	0.401345       	0.101750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865918   	1341.861900    	97.220504      	0.845149       	0.000000       	0.845149       	0.896250       	0.002341       	1.790463       	0.400064       	0.101053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024129   	1342.140049    	95.689359      	0.842487       	0.000000       	0.842487       	0.705549       	0.001880       	1.639551       	0.397320       	0.099943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197160   	1367.068964    	126.000246     	0.827954       	0.000000       	0.827954       	10.385384      	0.026098       	5.090812       	0.389905       	0.097683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171826   	1371.622337    	120.423014     	1.027287       	0.000000       	1.027287       	5.015347       	0.012693       	1.536955       	0.397596       	0.105011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308273   	1375.028749    	114.763014     	0.865526       	0.000000       	0.865526       	3.857155       	0.009819       	2.605670       	0.378900       	0.094675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163873   	1379.767576    	109.524787     	1.148348       	0.000000       	1.148348       	5.298875       	0.013446       	1.023705       	0.483436       	0.150582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049942   	1382.969122    	105.810942     	1.118641       	0.000000       	1.118641       	3.730164       	0.009550       	1.014084       	0.431860       	0.124926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060813   	1385.173173    	102.369022     	0.994202       	0.000000       	0.994202       	2.715370       	0.007040       	1.607572       	0.392243       	0.104245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135125   	1386.442597    	100.098251     	0.931384       	0.000000       	0.931384       	1.777224       	0.004723       	1.303120       	0.371811       	0.095175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245847   	1412.016311    	132.232369     	0.895667       	0.000000       	0.895667       	11.099482      	0.028056       	2.541213       	0.355787       	0.089787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267671   	1419.856353    	122.904284     	0.987122       	0.000000       	0.987122       	8.415270       	0.021374       	1.753943       	0.346183       	0.086937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323989   	1425.231716    	115.543658     	0.953942       	0.000000       	0.953942       	5.971828       	0.015295       	2.177288       	0.341985       	0.085655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417173   	1428.289409    	109.850290     	0.918612       	0.000000       	0.918612       	3.730362       	0.009723       	2.700468       	0.336164       	0.083451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539992   	1429.734757    	105.196992     	0.890895       	0.000000       	0.890895       	2.228810       	0.006002       	3.137111       	0.329253       	0.081610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648596   	1430.426247    	101.683101     	0.907832       	0.000000       	0.907832       	1.493045       	0.004197       	2.771472       	0.327532       	0.081187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761968   	1430.553300    	98.269007      	0.905645       	0.000000       	0.905645       	1.045279       	0.003115       	3.112794       	0.323410       	0.079910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877589   	1449.334025    	117.562645     	0.906921       	0.000000       	0.906921       	8.661170       	0.022194       	6.529264       	0.316423       	0.077874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993144   	1452.002902    	110.325663     	0.910704       	0.000000       	0.910704       	3.854881       	0.010220       	4.110273       	0.309248       	0.075746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093153   	1452.645848    	101.293766     	0.931649       	0.000000       	0.931649       	2.072932       	0.005807       	7.705037       	0.300547       	0.073145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224984   	1451.937146    	96.019056      	0.903552       	0.000000       	0.903552       	0.913911       	0.002952       	5.063944       	0.288487       	0.069631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387079   	1450.850675    	91.790010      	0.876945       	0.000000       	0.876945       	0.657317       	0.002350       	4.261142       	0.272396       	0.065172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563118   	1449.622480    	87.632220      	0.867401       	0.000000       	0.867401       	0.584479       	0.002204       	4.269939       	0.257387       	0.061076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744377   	1448.353975    	83.910158      	0.866719       	0.000000       	0.866719       	0.568561       	0.002201       	3.859218       	0.243755       	0.057310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931560   	1461.249006    	107.367184     	0.865907       	0.000000       	0.865907       	3.726914       	0.010136       	7.264330       	0.229939       	0.053457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127708   	1460.519936    	97.219372      	0.862508       	-0.000020      	0.862488       	1.629378       	0.004934       	9.219561       	0.212233       	0.048056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077860   	1458.514890    	90.921011      	1.143001       	-0.000078      	1.142923       	0.861528       	0.003045       	6.399418       	0.196429       	0.043825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047968   	1456.174210    	88.763237      	1.130425       	-0.000156      	1.130269       	0.724215       	0.002717       	2.235397       	0.227932       	0.061127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039912   	1454.327546    	86.003981      	1.112596       	-0.000219      	1.112377       	0.721852       	0.002702       	2.810051       	0.171901       	0.037217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084386   	1451.783382    	84.321498      	1.062457       	-0.000412      	1.062046       	0.703842       	0.002612       	1.712301       	0.180974       	0.044682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222893   	1448.521869    	82.080743      	0.968461       	-0.000858      	0.967603       	0.696759       	0.002484       	2.152926       	0.143485       	0.029793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501316   	1484.430742    	138.089872     	0.825299       	-0.001446      	0.823853       	14.877789      	0.037707       	8.352467       	0.128151       	0.025880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871788   	1488.682555    	122.426773     	0.731718       	-0.001861      	0.729857       	8.972898       	0.022581       	6.858274       	0.113500       	0.022286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289759   	1488.000459    	109.115425     	0.686344       	-0.002264      	0.684080       	4.260492       	0.010651       	9.356247       	0.098978       	0.018810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730927   	1484.866776    	99.642719      	0.666894       	-0.002663      	0.664231       	1.813698       	0.004534       	8.178542       	0.085388       	0.015658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161746   	1480.466386    	92.923331      	0.688104       	-0.003262      	0.684842       	1.149107       	0.002873       	6.139391       	0.073102       	0.012864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224750   	1476.518114    	89.294334      	1.177244       	-0.003871      	1.173374       	2.105832       	0.005265       	2.439485       	0.520352       	0.203298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280402   	1473.819925    	86.844561      	1.200660       	-0.004346      	1.196314       	1.630938       	0.004077       	1.688602       	0.212261       	0.083245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407556   	1491.765889    	104.074540     	1.118380       	-0.004651      	1.113729       	10.510117      	0.026275       	6.877046       	0.140883       	0.052582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577966   	1492.221611    	95.343598      	1.076892       	-0.005136      	1.071756       	5.247091       	0.013118       	4.234375       	0.067180       	0.017936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932451   	1489.844359    	88.609277      	0.861670       	-0.005440      	0.856230       	2.563045       	0.006408       	4.791742       	0.047028       	0.009512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396638   	1486.854133    	82.832690      	0.729809       	-0.005496      	0.724312       	1.420996       	0.003552       	4.900620       	0.034002       	0.004716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906969   	1483.716630    	78.233135      	0.670073       	-0.005448      	0.664625       	1.006056       	0.002515       	4.141232       	0.027225       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242666   	1483.638904    	77.113350      	0.870866       	-0.005060      	0.865806       	0.818828       	0.002047       	1.139359       	0.042056       	0.010776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641908   	1479.498151    	75.983922      	0.793616       	-0.005290      	0.788326       	0.785439       	0.001964       	0.901502       	0.020233       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998989   	1499.277588    	110.609601     	0.870465       	-0.005573      	0.864892       	9.829987       	0.024575       	1.199986       	0.192926       	0.080205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366822   	1502.069417    	101.526897     	0.866729       	-0.005963      	0.860766       	8.318602       	0.020797       	1.149521       	0.268157       	0.115308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749567   	1504.156012    	93.065925      	0.849631       	-0.006188      	0.843444       	7.126331       	0.017816       	1.819529       	0.096934       	0.042388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138707   	1504.159192    	87.338562      	0.842077       	-0.006458      	0.835619       	4.694497       	0.011736       	1.599096       	0.066107       	0.026881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537803   	1502.696704    	83.347268      	0.829937       	-0.006733      	0.823204       	3.066547       	0.007666       	1.508105       	0.021126       	0.007104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956614   	1500.676857    	80.231790      	0.803069       	-0.006890      	0.796179       	2.049724       	0.005124       	1.683599       	0.012413       	0.003174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385911   	1497.671480    	77.570622      	0.783867       	-0.006961      	0.776907       	1.417587       	0.003544       	1.843787       	0.006297       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.969065   	1539.375310    	133.151835     	0.584652       	-0.006761      	0.577891       	18.790704      	0.046977       	4.807737       	0.005185       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714428   	1551.930136    	114.138460     	0.374588       	-0.006295      	0.368293       	14.835093      	0.037088       	4.282760       	0.004228       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509573   	1561.033903    	97.722863      	0.304512       	-0.005713      	0.298799       	10.789372      	0.026973       	5.727078       	0.003388       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
