DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339269   	526.267626     	42.030165      	0.261057       	-0.005668      	0.255390       	0.541239       	0.001353       	0.106855       	0.021038       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048498   	525.738749     	41.796754      	0.412854       	-0.005239      	0.407615       	0.523761       	0.001309       	0.114729       	0.017950       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873091   	523.253542     	41.418637      	0.260576       	-0.004995      	0.255581       	0.502961       	0.001257       	0.127508       	0.016070       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725924   	521.920828     	41.073612      	0.222142       	-0.004771      	0.217371       	0.479780       	0.001199       	0.079071       	0.014318       	0.001403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586742   	521.085947     	40.684450      	0.208983       	-0.004522      	0.204461       	0.464536       	0.001161       	0.107575       	0.012717       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453050   	520.491938     	40.315131      	0.199117       	-0.004303      	0.194814       	0.451872       	0.001130       	0.092391       	0.011237       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321078   	520.404376     	39.958194      	0.194222       	-0.004105      	0.190117       	0.440167       	0.001100       	0.090081       	0.009892       	0.000886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190763   	520.376604     	39.611373      	0.189954       	-0.003957      	0.185997       	0.431064       	0.001078       	0.086969       	0.008714       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819218   	520.128017     	39.592375      	0.508593       	-0.003828      	0.504766       	0.423404       	0.001059       	0.084686       	0.007668       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623536   	518.813249     	39.363146      	0.274405       	-0.003908      	0.270497       	0.414564       	0.001036       	0.083256       	0.006845       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491173   	518.117685     	38.975403      	0.189818       	-0.003817      	0.186002       	0.407364       	0.001018       	0.151152       	0.006152       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100354   	518.377891     	38.959230      	0.525594       	-0.003644      	0.521950       	0.403187       	0.001008       	0.120537       	0.009130       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774624   	516.222463     	38.920776      	0.438361       	-0.003762      	0.434599       	0.398309       	0.000996       	0.075322       	0.004917       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618985   	514.926959     	38.592846      	0.217098       	-0.003655      	0.213443       	0.391362       	0.000978       	0.139755       	0.004467       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494599   	514.753380     	38.213989      	0.174523       	-0.003438      	0.171085       	0.384185       	0.000960       	0.152716       	0.004038       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374908   	514.965508     	37.813922      	0.165592       	-0.003171      	0.162420       	0.379107       	0.000948       	0.172219       	0.003616       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259290   	515.304101     	37.404702      	0.158583       	-0.002969      	0.155614       	0.374267       	0.000936       	0.181125       	0.003242       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146731   	515.785120     	36.992975      	0.153280       	-0.002805      	0.150476       	0.369119       	0.000923       	0.184795       	0.002855       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036194   	516.200466     	36.616402      	0.149731       	-0.002686      	0.147045       	0.364230       	0.000911       	0.155287       	0.002590       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927377   	516.378322     	36.245616      	0.146175       	-0.002563      	0.143612       	0.357563       	0.000894       	0.148146       	0.002353       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819594   	516.721258     	35.898408      	0.143696       	-0.002462      	0.141233       	0.350650       	0.000877       	0.130678       	0.002140       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712615   	517.104503     	35.605927      	0.141660       	-0.002380      	0.139280       	0.342964       	0.000857       	0.084663       	0.001947       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605936   	517.527129     	35.316421      	0.140598       	-0.002322      	0.138277       	0.335507       	0.000839       	0.091891       	0.001772       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226121   	517.594182     	35.399088      	0.491466       	-0.002240      	0.489226       	0.327801       	0.000820       	0.069309       	0.001613       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067846   	516.808537     	35.208835      	0.206596       	-0.002368      	0.204227       	0.318915       	0.000797       	0.076630       	0.001478       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954381   	516.641231     	34.948557      	0.149304       	-0.002341      	0.146962       	0.310865       	0.000777       	0.093340       	0.001363       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802570   	516.692502     	34.745773      	0.195672       	-0.002202      	0.193470       	0.304115       	0.000760       	0.081388       	0.001246       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692788   	516.669774     	34.477040      	0.142661       	-0.002196      	0.140464       	0.297044       	0.000743       	0.111972       	0.001147       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585695   	517.133492     	34.219022      	0.138140       	-0.002102      	0.136038       	0.290830       	0.000727       	0.094616       	0.001050       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480858   	517.574128     	33.934638      	0.134688       	-0.002034      	0.132654       	0.285088       	0.000713       	0.124719       	0.000961       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378169   	518.003652     	33.688555      	0.131633       	-0.001981      	0.129652       	0.279350       	0.000698       	0.090129       	0.000880       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277473   	518.434023     	33.432251      	0.128943       	-0.001934      	0.127009       	0.273675       	0.000684       	0.105690       	0.000806       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178225   	518.802667     	33.166674      	0.126821       	-0.001875      	0.124946       	0.267699       	0.000669       	0.115787       	0.000740       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081925   	519.375950     	32.917696      	0.123014       	-0.001822      	0.121193       	0.261214       	0.000653       	0.103093       	0.000680       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988619   	519.941869     	32.688055      	0.119369       	-0.001779      	0.117590       	0.254597       	0.000636       	0.089561       	0.000625       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898078   	520.388929     	32.451989      	0.116034       	-0.001735      	0.114300       	0.248136       	0.000620       	0.098147       	0.000576       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810769   	520.918934     	32.232746      	0.112173       	-0.001695      	0.110478       	0.241426       	0.000604       	0.085462       	0.000532       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726442   	521.379701     	32.044594      	0.108782       	-0.001666      	0.107117       	0.235143       	0.000588       	0.060051       	0.000492       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644959   	521.731991     	31.851156      	0.105470       	-0.001633      	0.103837       	0.229177       	0.000573       	0.065347       	0.000433       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565373   	522.154925     	31.646259      	0.103270       	-0.001600      	0.101671       	0.223295       	0.000558       	0.079168       	0.000406       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485050   	522.582181     	31.478089      	0.104547       	-0.001580      	0.102967       	0.218204       	0.000546       	0.052538       	0.000380       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406905   	523.005051     	31.316455      	0.102062       	-0.001563      	0.100499       	0.212961       	0.000532       	0.049202       	0.000356       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322347   	523.265466     	31.155907      	0.110400       	-0.001544      	0.108856       	0.208672       	0.000522       	0.058447       	0.000333       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179560   	523.674369     	31.079064      	0.184567       	-0.001534      	0.183033       	0.203425       	0.000509       	0.057338       	0.000313       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689553   	522.528242     	31.687456      	0.837231       	-0.011672      	0.825559       	0.194641       	0.000487       	0.033356       	0.217269       	0.047169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238444   	519.003351     	32.134496      	0.699593       	-0.007752      	0.691841       	0.190931       	0.000477       	0.052328       	0.114658       	0.024340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795251   	516.852622     	32.533141      	0.646214       	-0.006094      	0.640120       	0.186217       	0.000466       	0.054824       	0.038463       	0.008010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348371   	514.988949     	32.899468      	0.627722       	-0.005542      	0.622181       	0.184631       	0.000462       	0.070218       	0.010883       	0.002253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942520   	513.312186     	33.146692      	0.553908       	-0.004890      	0.549018       	0.189065       	0.000473       	0.110763       	0.000249       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761734   	511.720611     	33.098008      	0.251457       	-0.003486      	0.247971       	0.187157       	0.000468       	0.102758       	0.000239       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563871   	510.529941     	33.022052      	0.252990       	-0.002594      	0.250396       	0.187395       	0.000468       	0.128950       	0.000228       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449145   	509.785823     	32.866547      	0.152927       	-0.002481      	0.150445       	0.181689       	0.000454       	0.120816       	0.000217       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367164   	509.104032     	32.624283      	0.111231       	-0.002212      	0.109020       	0.175478       	0.000439       	0.167850       	0.000207       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289998   	508.745465     	32.344919      	0.103111       	-0.001988      	0.101123       	0.168664       	0.000422       	0.204335       	0.000197       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922599   	508.447008     	32.433826      	0.441030       	-0.001873      	0.439157       	0.172531       	0.000431       	0.169624       	0.005488       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354942   	507.055809     	32.795221      	0.869554       	-0.013846      	0.855708       	0.417901       	0.001045       	0.088547       	0.386861       	0.072470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766312   	504.890355     	33.152408      	0.871189       	-0.013521      	0.857668       	0.433254       	0.001083       	0.068908       	0.199198       	0.042901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159292   	502.617265     	33.487220      	0.868427       	-0.012957      	0.855470       	0.446594       	0.001116       	0.072895       	0.102477       	0.022097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543909   	500.690856     	33.779901      	0.850679       	-0.011985      	0.838694       	0.469381       	0.001173       	0.075162       	0.044620       	0.009130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900563   	498.925924     	34.086089      	0.874518       	-0.012268      	0.862250       	0.501532       	0.001254       	0.053601       	0.097963       	0.020385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485765   	496.043911     	34.262581      	0.533652       	-0.006434      	0.527218       	0.307753       	0.002644       	0.030578       	0.609819       	0.005123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724209   	491.845469     	34.369497      	1.131999       	-0.026681      	1.105318       	0.932037       	0.011800       	0.045126       	1.883439       	0.271477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895488   	489.113381     	34.201943      	1.201814       	-0.027597      	1.174217       	1.288004       	0.003220       	0.037968       	1.195779       	0.291073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022297   	487.127910     	34.039292      	1.226875       	-0.026617      	1.200258       	1.295989       	0.003240       	0.057431       	0.840802       	0.224902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114700   	485.254110     	34.038905      	1.238559       	-0.025338      	1.213220       	1.159229       	0.002898       	0.045573       	0.654147       	0.180911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182239   	483.727549     	34.112315      	1.240514       	-0.024019      	1.216495       	1.088081       	0.002720       	0.047023       	0.517141       	0.146023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227666   	481.924026     	34.266374      	1.240614       	-0.022660      	1.217954       	1.003542       	0.002509       	0.051794       	0.619600       	0.160402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252600   	480.315416     	34.357178      	1.242794       	-0.021647      	1.221147       	1.044640       	0.002612       	0.074002       	0.423366       	0.117847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258161   	479.041080     	34.436392      	1.244985       	-0.020650      	1.224335       	1.059598       	0.002649       	0.074931       	0.295735       	0.086504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267899   	478.257441     	34.488586      	1.223889       	-0.019733      	1.204156       	1.056001       	0.002640       	0.089012       	0.214201       	0.064834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255129   	477.696976     	34.617965      	1.230136       	-0.018620      	1.211515       	1.005580       	0.002514       	0.067743       	0.160200       	0.049884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275056   	476.903733     	34.730187      	1.180069       	-0.017645      	1.162425       	0.979749       	0.002449       	0.061311       	0.116991       	0.037334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547291   	476.027118     	36.004389      	2.573765       	-0.630533      	1.943232       	1.207994       	0.003020       	0.009093       	0.172072       	0.047768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766480   	476.640599     	36.818950      	2.219436       	-0.602992      	1.616444       	1.327092       	0.003318       	0.022229       	0.162856       	0.045793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.958547   	477.278476     	37.108374      	1.679296       	-0.575284      	1.104012       	1.318659       	0.003297       	0.019601       	0.153814       	0.043922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100381   	477.889842     	37.193167      	1.409776       	-0.547981      	0.861795       	1.260430       	0.003151       	0.016396       	0.146088       	0.042191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182397   	478.465699     	37.212271      	1.283960       	-0.523090      	0.760869       	1.196052       	0.002990       	0.023539       	0.139380       	0.040655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.196956   	479.012157     	37.284518      	1.270109       	-0.498882      	0.771227       	1.138758       	0.002847       	0.016454       	0.133221       	0.039233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.878574   	479.743154     	39.528667      	3.714174       	-0.484511      	3.229663       	1.416322       	0.003541       	0.012960       	0.238015       	0.037731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501454   	479.752557     	41.539203      	3.587201       	-0.448422      	3.138778       	1.515193       	0.003788       	0.023285       	1.091768       	0.167839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.101295   	479.079113     	42.514125      	3.209826       	-0.339495      	2.870331       	2.167951       	0.005826       	0.024127       	2.538899       	0.098944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.711901   	478.820484     	43.243269      	3.141822       	-0.366295      	2.775527       	2.340520       	0.006380       	0.025838       	2.272794       	0.078976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.309261   	478.322841     	43.946232      	3.191609       	-0.450064      	2.741544       	2.417478       	0.009646       	0.022688       	2.503891       	0.201826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.854390   	478.663181     	44.456053      	3.178120       	-0.454570      	2.723550       	2.584161       	0.010279       	0.037364       	1.825747       	0.293020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.337261   	479.626198     	44.764992      	3.169233       	-0.443131      	2.726102       	2.760231       	0.006901       	0.055138       	1.392107       	0.282805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.755299   	480.698966     	45.085834      	3.186900       	-0.427230      	2.759669       	2.760015       	0.006900       	0.063213       	1.295946       	0.270942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.114785   	481.811640     	45.376017      	3.172230       	-0.411805      	2.760425       	2.776149       	0.006940       	0.064997       	1.285631       	0.266728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.428620   	483.047111     	45.505226      	3.092290       	-0.396270      	2.696020       	2.837098       	0.007093       	0.086957       	1.237289       	0.262624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.790091   	484.233805     	45.065522      	2.440735       	-0.380645      	2.060090       	2.740194       	0.006850       	0.103020       	1.203230       	0.258258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.181013   	485.294028     	44.275851      	1.946629       	-0.368611      	1.578018       	2.580317       	0.006451       	0.120098       	1.180918       	0.255128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.363522   	485.782279     	44.944352      	3.025436       	-0.347273      	2.678164       	2.270186       	0.005675       	0.056262       	1.459473       	0.257455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.526542   	485.893513     	45.603970      	2.918738       	-0.324828      	2.593911       	2.189219       	0.005473       	0.042000       	1.775586       	0.275810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.658766   	486.231922     	46.011611      	2.853632       	-0.311316      	2.542316       	2.357433       	0.005894       	0.061117       	1.729255       	0.290648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.753266   	487.094765     	46.067253      	2.815450       	-0.301422      	2.514028       	2.663505       	0.006659       	0.069132       	1.519753       	0.293051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.823723   	487.642105     	46.239547      	2.756037       	-0.286219      	2.469818       	2.508469       	0.006271       	0.049911       	1.694002       	0.293980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.897038   	487.796172     	46.456168      	2.647244       	-0.273377      	2.373867       	2.346605       	0.005867       	0.060033       	1.937279       	0.300297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.953635   	488.120284     	46.532996      	2.631018       	-0.274242      	2.356776       	2.446013       	0.006115       	0.084105       	1.865616       	0.298053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.998629   	488.537068     	46.516145      	2.603148       	-0.276647      	2.326500       	2.504686       	0.007358       	0.091211       	1.827998       	0.290816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.026361   	489.551811     	46.203438      	2.573825       	-0.278611      	2.295214       	2.744399       	0.006935       	0.118199       	1.468044       	0.272716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.047894   	490.707876     	45.915249      	2.496132       	-0.273343      	2.222789       	2.680376       	0.006701       	0.080976       	1.267236       	0.252941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.133976   	491.783830     	45.312459      	2.072438       	-0.262053      	1.810384       	2.541537       	0.006354       	0.111792       	1.219075       	0.247758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.178127   	491.194478     	45.771643      	2.303099       	-0.228318      	2.074781       	1.763264       	0.027814       	0.062415       	2.114720       	0.265921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.189017   	491.218547     	45.898712      	2.291315       	-0.228646      	2.062669       	2.083934       	0.025833       	0.061352       	1.824345       	0.251210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.253291   	491.611601     	45.558292      	1.977735       	-0.222521      	1.755213       	2.216023       	0.023226       	0.083543       	1.595810       	0.244944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.359187   	492.438013     	44.801106      	1.685591       	-0.219506      	1.466085       	2.338755       	0.006536       	0.085716       	1.304608       	0.229096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.485991   	493.364771     	43.956945      	1.508002       	-0.214927      	1.293075       	2.235855       	0.005865       	0.098566       	1.106047       	0.217754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.620806   	494.175887     	43.221071      	1.404610       	-0.207334      	1.197276       	2.024370       	0.005061       	0.099163       	1.017810       	0.209679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.747529   	494.821504     	42.683615      	1.369978       	-0.198825      	1.171153       	1.820923       	0.004552       	0.070360       	0.988080       	0.205337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.868250   	495.308015     	42.307462      	1.328395       	-0.190643      	1.137752       	1.626598       	0.004066       	0.062532       	0.960797       	0.201233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.983660   	495.626266     	42.100987      	1.297436       	-0.182257      	1.115179       	1.423364       	0.003558       	0.065861       	0.933982       	0.197086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.080805   	495.845176     	42.052816      	1.306370       	-0.175047      	1.131323       	1.294340       	0.003236       	0.046117       	0.911231       	0.193538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.951681   	496.191786     	42.748133      	2.242274       	-0.166578      	2.075697       	1.503376       	0.003758       	0.030213       	0.999799       	0.189446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.831010   	496.441542     	43.351186      	2.178177       	-0.159956      	2.018221       	1.527926       	0.003820       	0.034532       	1.127060       	0.186930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.724893   	496.756421     	43.846779      	2.103448       	-0.152159      	1.951289       	1.572089       	0.003930       	0.023661       	1.113224       	0.183931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.616563   	497.423396     	44.155926      	2.062586       	-0.145934      	1.916652       	1.684340       	0.004211       	0.057429       	0.878891       	0.181835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.535092   	498.118880     	44.400346      	1.950813       	-0.137835      	1.812978       	1.652942       	0.004132       	0.042412       	0.826529       	0.178287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.467636   	498.673005     	44.671697      	1.894802       	-0.130087      	1.764715       	1.579202       	0.003948       	0.033808       	0.901483       	0.175494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.395605   	499.410140     	44.830997      	1.858274       	-0.124750      	1.733524       	1.646821       	0.004117       	0.042094       	0.790878       	0.171559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.336595   	500.164331     	44.885286      	1.761821       	-0.119275      	1.642545       	1.637455       	0.004094       	0.060433       	0.769538       	0.168006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.321006   	500.869753     	44.800863      	1.554394       	-0.113722      	1.440672       	1.562233       	0.003906       	0.067376       	0.748392       	0.164414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.339583   	501.494921     	44.641886      	1.377544       	-0.108954      	1.268590       	1.459669       	0.003649       	0.068011       	0.730739       	0.161409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.375132   	502.009359     	44.495473      	1.275021       	-0.104532      	1.170490       	1.329902       	0.003325       	0.083037       	0.716104       	0.158945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.273296   	502.595339     	44.829601      	1.798658       	-0.100535      	1.698122       	1.405104       	0.003513       	0.051240       	0.723261       	0.157431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.218332   	502.724294     	45.269572      	1.686480       	-0.092739      	1.593741       	1.211760       	0.003029       	0.027509       	0.994277       	0.182883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.149633   	503.139347     	45.550241      	1.675392       	-0.089810      	1.585582       	1.347186       	0.003368       	0.040387       	0.846103       	0.176263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.110129   	503.639350     	45.573223      	1.492062       	-0.087226      	1.404837       	1.401214       	0.003503       	0.060844       	0.817506       	0.172358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.102699   	504.140552     	45.464229      	1.330285       	-0.084274      	1.246011       	1.372340       	0.003431       	0.060102       	0.790269       	0.168362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.117823   	504.581555     	45.349763      	1.233046       	-0.080870      	1.152176       	1.283703       	0.003209       	0.057220       	0.765210       	0.164563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.127460   	504.970710     	45.325665      	1.226630       	-0.077871      	1.148759       	1.208955       	0.003022       	0.035407       	0.745272       	0.161491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.137235   	505.327752     	45.351655      	1.233377       	-0.074268      	1.159110       	1.151117       	0.002878       	0.050194       	0.723007       	0.157912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.159665   	505.665012     	45.344873      	1.175915       	-0.071235      	1.104680       	1.109947       	0.002775       	0.066913       	0.704514       	0.154879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.193758   	505.981116     	45.370617      	1.136923       	-0.068066      	1.068856       	1.067536       	0.002669       	0.038066       	0.686274       	0.151836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.243429   	506.287158     	45.388830      	1.103032       	-0.064687      	1.038345       	1.034810       	0.002587       	0.044712       	0.666791       	0.148496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.301517   	506.594116     	45.404375      	1.081576       	-0.061717      	1.019859       	1.015758       	0.002539       	0.045219       	0.649597       	0.145515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.362877   	506.907523     	45.421649      	1.068693       	-0.059083      	1.009611       	1.006053       	0.002515       	0.040528       	0.635886       	0.143168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.434304   	507.220615     	45.428402      	1.049902       	-0.056290      	0.993612       	0.988753       	0.002472       	0.049790       	0.621505       	0.140664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.519800   	507.530282     	45.433514      	1.027970       	-0.053463      	0.974507       	0.966853       	0.002417       	0.051637       	0.605674       	0.137830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.609387   	507.847860     	45.443857      	1.017892       	-0.051149      	0.966743       	0.960105       	0.002400       	0.043265       	0.593157       	0.135610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.708309   	508.166925     	45.456303      	1.002691       	-0.048770      	0.953921       	0.947343       	0.002368       	0.038922       	0.581120       	0.133470       	0.000000       	0.000000       	0.000000       	0.000000       
