DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1338.619822    	202.811678     	0.795315       	0.000000       	0.795315       	24.914590      	0.062286       	4.421041       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1355.374722    	184.740413     	0.876342       	0.000000       	0.876342       	16.881290      	0.042203       	2.066317       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1367.584360    	172.058746     	0.791723       	0.000000       	0.791723       	12.318183      	0.030795       	1.155208       	0.077750       	0.024655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1381.321189    	157.137936     	0.781163       	0.000000       	0.781163       	13.847359      	0.034618       	1.854613       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1395.028681    	141.894470     	0.772554       	0.000000       	0.772554       	13.819163      	0.034548       	2.196857       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1406.261412    	129.511236     	0.748402       	0.000000       	0.748402       	11.336454      	0.028341       	1.795182       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1415.846365    	119.061778     	0.761702       	0.000000       	0.761702       	9.685798       	0.024214       	1.525361       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1470.780979    	212.861941     	0.875863       	0.000000       	0.875863       	17.733064      	0.044333       	1.842637       	0.254118       	0.118801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1481.031049    	201.436910     	0.662710       	0.000000       	0.662710       	11.215827      	0.028042       	0.871913       	0.937716       	0.216683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1489.815939    	191.706969     	0.579368       	0.000000       	0.579368       	9.789416       	0.024474       	0.519893       	0.980052       	0.187534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1499.233420    	181.144511     	0.656886       	0.000000       	0.656886       	10.384725      	0.025962       	0.834619       	0.941282       	0.201616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1509.731723    	169.198186     	0.707653       	0.000000       	0.707653       	11.341068      	0.028353       	1.312910       	0.814411       	0.185914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1517.280258    	160.434904     	0.652748       	0.000000       	0.652748       	8.704950       	0.021763       	0.711080       	1.134652       	0.235108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1524.768592    	151.607848     	0.597670       	0.000000       	0.597670       	8.676955       	0.021693       	0.747772       	1.166928       	0.206413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1532.981963    	142.465938     	0.544990       	0.000000       	0.544990       	9.039609       	0.022599       	0.647290       	0.803639       	0.125591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1541.653954    	132.380183     	0.715478       	0.000000       	0.715478       	9.790017       	0.024475       	1.011216       	1.093552       	0.202215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1548.637366    	124.138948     	0.724513       	0.000000       	0.724513       	7.958547       	0.019896       	1.007201       	0.955238       	0.244029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1555.190773    	116.087494     	0.688671       	0.000000       	0.688671       	7.378331       	0.018446       	1.355577       	0.800261       	0.235595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1561.659457    	107.761281     	0.679608       	0.000000       	0.679608       	7.190834       	0.017977       	1.801444       	0.690751       	0.225577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1568.247865    	99.964763      	0.698472       	0.000000       	0.698472       	7.258525       	0.018146       	1.220607       	0.636344       	0.224769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1574.210859    	93.049182      	0.731857       	0.000000       	0.731857       	6.610134       	0.016525       	1.022155       	0.615794       	0.221433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1578.219859    	88.716864      	0.830498       	0.000000       	0.830498       	4.652997       	0.011633       	0.498922       	0.621791       	0.226584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1582.099015    	84.577995      	0.816062       	0.000000       	0.816062       	4.520855       	0.011303       	0.391765       	0.588219       	0.211990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172495   	1586.121924    	79.930261      	0.800395       	0.000000       	0.800395       	4.672207       	0.011682       	0.724062       	0.586205       	0.210420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371257   	1590.124663    	75.382780      	0.803158       	0.000000       	0.803158       	4.672199       	0.011682       	0.620562       	0.600574       	0.214669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597600   	1593.372501    	71.287645      	0.776086       	0.000000       	0.776086       	3.936179       	0.009842       	0.858102       	0.598449       	0.212346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810357   	1596.196598    	67.844281      	0.790463       	0.000000       	0.790463       	3.534813       	0.008840       	0.611359       	0.603141       	0.213092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015622   	1598.343932    	65.125858      	0.798541       	0.000000       	0.798541       	2.847579       	0.007123       	0.594143       	0.606286       	0.213203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1599.635418    	63.180624      	0.802662       	0.000000       	0.802662       	2.006191       	0.005020       	0.662824       	0.602024       	0.210900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1600.254619    	61.943105      	0.867006       	0.000000       	0.867006       	1.373650       	0.003440       	0.637874       	0.603499       	0.211006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1600.296148    	61.657331      	0.962886       	0.000000       	0.962886       	0.802389       	0.002014       	0.329437       	0.586160       	0.204413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479451   	1600.103873    	61.151984      	0.931613       	0.000000       	0.931613       	0.686955       	0.001728       	0.564628       	0.576648       	0.200982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635079   	1599.683486    	60.990343      	0.855041       	0.000000       	0.855041       	0.503220       	0.001271       	0.336732       	0.567565       	0.197611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856694   	1599.171622    	60.986784      	0.789499       	0.000000       	0.789499       	0.385100       	0.000980       	0.260536       	0.546509       	0.190119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111061   	1598.385668    	60.751749      	0.758707       	0.000000       	0.758707       	0.330325       	0.000847       	0.483991       	0.527481       	0.183864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355781   	1597.482165    	60.688317      	0.771488       	0.000000       	0.771488       	0.287113       	0.000744       	0.364707       	0.516724       	0.180626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447073   	1596.421681    	60.903132      	0.933139       	-0.000001      	0.933138       	0.255022       	0.000670       	0.267558       	0.507299       	0.177849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626129   	1595.272784    	60.890829      	0.846146       	-0.000007      	0.846139       	0.227318       	0.000608       	0.403752       	0.491038       	0.171944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752653   	1593.899197    	61.016968      	0.905428       	-0.000022      	0.905407       	0.204780       	0.000560       	0.338317       	0.477079       	0.167363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947187   	1591.934799    	60.653061      	0.841425       	-0.000040      	0.841385       	0.190283       	0.000533       	0.756058       	0.464189       	0.163238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184927   	1589.567811    	60.005877      	0.804104       	-0.000070      	0.804034       	0.167194       	0.000487       	1.046076       	0.453982       	0.160135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445735   	1587.056797    	59.386903      	0.787269       	-0.000095      	0.787175       	0.139608       	0.000431       	1.064155       	0.440275       	0.155584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697788   	1584.482190    	58.696053      	0.804122       	-0.000127      	0.803995       	0.124568       	0.000408       	1.196803       	0.426889       	0.151027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708653   	1581.398762    	58.594113      	1.075302       	-0.000272      	1.075031       	0.113570       	0.000399       	0.893500       	0.411258       	0.145233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796727   	1578.662854    	58.373893      	0.997396       	-0.000425      	0.996971       	0.098386       	0.000381       	0.968950       	0.388437       	0.136295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908033   	1574.448383    	58.373087      	0.985533       	-0.000846      	0.984687       	0.088973       	0.000381       	0.701289       	0.360230       	0.125346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094171   	1571.560575    	58.411819      	0.909461       	-0.001005      	0.908456       	0.086313       	0.000399       	0.646967       	0.336508       	0.116424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336072   	1566.397208    	58.245649      	0.862552       	-0.001588      	0.860965       	0.082282       	0.000415       	0.743072       	0.309630       	0.105697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621693   	1561.781834    	58.280456      	0.824955       	-0.002126      	0.822829       	0.080511       	0.000436       	0.552054       	0.282180       	0.094505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839479   	1555.541892    	58.424343      	0.918511       	-0.003080      	0.915431       	0.078712       	0.000451       	0.489301       	0.255344       	0.083909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196594   	1548.996901    	58.503268      	0.772635       	-0.003994      	0.768641       	0.078559       	0.000458       	0.459484       	0.229155       	0.073705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631638   	1542.171137    	58.472879      	0.694993       	-0.004867      	0.690126       	0.080958       	0.000438       	0.465076       	0.203218       	0.063835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107789   	1535.635920    	58.395705      	0.656622       	-0.005527      	0.651096       	0.085759       	0.000373       	0.473261       	0.178355       	0.054646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609095   	1531.193147    	58.359369      	0.635649       	-0.005795      	0.629854       	0.090598       	0.000232       	0.477830       	0.155200       	0.046254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132869   	1526.462286    	58.201486      	0.618163       	-0.006140      	0.612023       	0.095304       	0.000238       	0.572647       	0.133719       	0.038562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674357   	1522.031483    	58.130994      	0.604516       	-0.006412      	0.598104       	0.099744       	0.000249       	0.481466       	0.113978       	0.031715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221691   	1517.879540    	58.068430      	0.603541       	-0.006550      	0.596992       	0.104293       	0.000261       	0.472224       	0.096199       	0.025744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800919   	1514.086268    	58.014512      	0.568091       	-0.006567      	0.561524       	0.109559       	0.000274       	0.446421       	0.081849       	0.021076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414021   	1510.624470    	57.895660      	0.526717       	-0.006333      	0.520383       	0.114323       	0.000286       	0.464967       	0.068943       	0.017006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064944   	1507.544488    	57.777462      	0.478750       	-0.005941      	0.472809       	0.118816       	0.000297       	0.421642       	0.056017       	0.012631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744286   	1504.580783    	57.733934      	0.444297       	-0.005660      	0.438637       	0.123768       	0.000309       	0.327445       	0.047855       	0.010452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429044   	1502.249047    	57.820177      	0.436832       	-0.005362      	0.431470       	0.126336       	0.000316       	0.192770       	0.040476       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143710   	1498.850236    	57.861340      	0.398942       	-0.005313      	0.393629       	0.131429       	0.000329       	0.166547       	0.034756       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877183   	1495.691030    	57.827103      	0.373358       	-0.005207      	0.368150       	0.135250       	0.000338       	0.195738       	0.029291       	0.005756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621863   	1493.516924    	57.705349      	0.357653       	-0.005115      	0.352538       	0.138592       	0.000346       	0.271617       	0.024362       	0.004586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375266   	1492.224852    	57.518915      	0.344551       	-0.004983      	0.339568       	0.140748       	0.000352       	0.330382       	0.020078       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136059   	1491.196483    	57.366502      	0.333688       	-0.004817      	0.328871       	0.142906       	0.000357       	0.296451       	0.016455       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678076   	1490.198329    	57.595326      	0.634242       	-0.004589      	0.629653       	0.145200       	0.000363       	0.235747       	0.013473       	0.002153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373773   	1487.437952    	57.655084      	0.424562       	-0.004504      	0.420058       	0.148041       	0.000370       	0.208106       	0.011267       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146444   	1485.724131    	57.586583      	0.320783       	-0.004286      	0.316497       	0.150077       	0.000375       	0.229805       	0.009477       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956811   	1484.527865    	57.418353      	0.269571       	-0.004021      	0.265550       	0.151420       	0.000379       	0.244929       	0.007368       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541343   	1482.859703    	57.497352      	0.576000       	-0.003738      	0.572262       	0.153404       	0.000384       	0.279361       	0.006280       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315802   	1481.109520    	57.394817      	0.316769       	-0.003634      	0.313135       	0.153447       	0.000384       	0.258289       	0.005386       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
