DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-02-24	8872.902335    	39.475625      	7.412731       	0.000283       	0.000000       	0.000283       	0.019027       	0.000082       	0.001168       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8872.901967    	39.494027      	7.393371       	0.000369       	0.000000       	0.000369       	0.018538       	0.000066       	0.001190       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8872.901510    	39.511874      	7.375320       	0.000457       	0.000000       	0.000457       	0.017982       	0.000066       	0.000526       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8872.901145    	39.529001      	7.357660       	0.000365       	0.000000       	0.000365       	0.017267       	0.000107       	0.000758       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8872.900604    	39.545506      	7.340700       	0.000540       	0.000000       	0.000540       	0.016732       	0.000166       	0.000768       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8872.900045    	39.561490      	7.324354       	0.000559       	0.000000       	0.000559       	0.016228       	0.000175       	0.000677       	0.000069       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8872.875659    	39.581994      	7.324669       	0.024386       	0.000000       	0.024386       	0.022894       	0.000178       	0.001177       	0.002212       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8872.875342    	39.596729      	7.308570       	0.000317       	0.000000       	0.000317       	0.014934       	0.000122       	0.001481       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8872.875004    	39.610821      	7.293817       	0.000338       	0.000000       	0.000338       	0.014262       	0.000083       	0.000829       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8872.824621    	39.640555      	7.311747       	0.050383       	0.000000       	0.050383       	0.030995       	0.000105       	0.001458       	0.001156       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8872.785437    	39.664704      	7.323476       	0.039184       	0.000000       	0.039184       	0.025970       	0.000079       	0.001485       	0.001742       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8872.785162    	39.676354      	7.311017       	0.000275       	0.000000       	0.000275       	0.011867       	0.000127       	0.000867       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8872.730620    	39.706076      	7.333776       	0.054541       	0.000000       	0.054541       	0.030537       	0.000188       	0.001246       	0.000628       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8872.650285    	39.745722      	7.369090       	0.080335       	0.000000       	0.080335       	0.040594       	0.000138       	0.004426       	0.000810       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.649540    	39.754561      	7.358804       	0.000745       	0.000000       	0.000745       	0.009038       	0.000059       	0.001994       	0.000140       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.648881    	39.762689      	7.349862       	0.000659       	0.000000       	0.000659       	0.008300       	0.000066       	0.001300       	0.000106       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.600360    	39.790716      	7.366835       	0.048521       	0.000000       	0.048521       	0.028800       	0.000199       	0.002748       	0.000575       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.500159    	39.844255      	7.408593       	0.100201       	0.000000       	0.100201       	0.054854       	0.000337       	0.003589       	0.000977       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.454372    	39.870090      	7.425183       	0.045787       	0.000000       	0.045787       	0.026549       	0.000273       	0.002649       	0.000441       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.365385    	39.917985      	7.461047       	0.088987       	0.000000       	0.088987       	0.048921       	0.000321       	0.004202       	0.000705       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.193904    	40.018041      	7.523299       	0.171481       	0.000000       	0.171481       	0.101578       	0.000449       	0.007651       	0.001074       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8871.890765    	40.197067      	7.637280       	0.303140       	0.000000       	0.303140       	0.181222       	0.000672       	0.007936       	0.001523       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8871.590985    	40.392888      	7.727906       	0.299780       	0.000000       	0.299780       	0.198038       	0.000766       	0.011116       	0.001451       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8871.393718    	40.525246      	7.780944       	0.197267       	0.000000       	0.197267       	0.134011       	0.000666       	0.010219       	0.000987       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8871.251314    	40.579946      	7.855285       	0.142404       	0.000000       	0.142404       	0.064061       	0.000575       	0.004001       	0.008787       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8870.894280    	40.752200      	8.028211       	0.357034       	0.000000       	0.357034       	0.177571       	0.000896       	0.006538       	0.004420       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8870.559755    	40.924996      	8.172166       	0.334525       	0.000000       	0.334525       	0.182713       	0.000976       	0.007808       	0.002776       	0.000079       	0.006167       	0.000049       	0.000000       	0.000000       
1980-03-22	8870.303342    	41.062131      	8.273270       	0.256412       	0.000000       	0.256412       	0.147708       	0.000936       	0.007543       	0.002439       	0.000074       	0.007198       	0.000057       	0.000000       	0.000000       
1980-03-23	8870.022199    	41.226814      	8.374000       	0.281143       	0.000000       	0.281143       	0.176959       	0.001013       	0.003386       	0.002607       	0.000086       	0.008657       	0.000068       	0.000000       	0.000000       
1980-03-24	8869.763807    	41.395466      	8.437904       	0.258392       	0.000000       	0.258392       	0.182011       	0.001006       	0.012398       	0.002172       	0.000077       	0.010181       	0.000079       	0.000000       	0.000000       
1980-03-25	8869.411626    	41.602636      	8.560414       	0.352181       	0.000000       	0.352181       	0.222403       	0.001062       	0.007177       	0.002350       	0.000080       	0.011820       	0.000092       	0.000000       	0.000000       
1980-03-26	8869.149648    	41.760341      	8.644704       	0.261977       	0.000000       	0.261977       	0.173580       	0.000885       	0.004005       	0.001767       	0.000067       	0.013224       	0.000102       	0.000000       	0.000000       
1980-03-27	8868.910790    	41.905944      	8.713079       	0.238858       	0.000000       	0.238858       	0.163191       	0.000839       	0.007175       	0.001641       	0.000065       	0.015109       	0.000116       	0.000000       	0.000000       
1980-03-28	8868.518380    	42.158952      	8.817728       	0.392411       	0.000000       	0.392411       	0.273006       	0.001090       	0.014631       	0.002471       	0.000093       	0.016436       	0.000126       	0.000000       	0.000000       
1980-03-29	8868.263950    	42.303365      	8.894521       	0.254429       	0.000000       	0.254429       	0.168113       	0.000891       	0.009379       	0.003925       	0.000144       	0.018884       	0.000144       	0.000000       	0.000000       
1980-03-30	8868.195853    	42.330380      	8.909718       	0.068097       	0.000000       	0.068097       	0.049482       	0.000574       	0.003259       	0.001035       	0.000040       	0.020858       	0.000159       	0.000000       	0.000000       
1980-03-31	8868.120171    	42.361011      	8.927278       	0.075682       	0.000000       	0.075682       	0.054816       	0.000547       	0.003135       	0.001029       	0.000041       	0.022609       	0.000172       	0.000000       	0.000000       
1980-04-01	8867.828947    	42.545591      	8.997197       	0.291224       	0.000000       	0.291224       	0.213054       	0.000907       	0.008063       	0.002684       	0.000100       	0.024883       	0.000189       	0.000000       	0.000000       
1980-04-02	8867.495123    	42.786407      	9.049289       	0.333824       	0.000000       	0.333824       	0.271861       	0.001050       	0.009664       	0.002812       	0.000110       	0.027182       	0.000205       	0.000000       	0.000000       
1980-04-03	8867.227108    	42.989242      	9.067598       	0.268015       	0.000000       	0.268015       	0.234857       	0.000943       	0.014633       	0.002432       	0.000101       	0.028648       	0.000216       	0.000000       	0.000000       
1980-04-04	8866.969715    	43.166204      	9.102070       	0.257393       	0.000000       	0.257393       	0.209792       	0.000892       	0.012903       	0.001922       	0.000083       	0.030015       	0.000226       	0.000000       	0.000000       
1980-04-05	8866.806420    	43.275454      	9.111947       	0.163296       	0.000000       	0.163296       	0.141869       	0.000743       	0.011320       	0.001247       	0.000056       	0.030629       	0.000230       	0.000000       	0.000000       
1980-04-06	8866.714912    	43.316766      	9.126184       	0.091508       	0.000000       	0.091508       	0.073848       	0.000588       	0.003191       	0.000929       	0.000039       	0.031018       	0.000232       	0.000000       	0.000000       
1980-04-07	8866.604176    	43.372820      	9.144480       	0.110736       	0.000000       	0.110736       	0.088744       	0.000631       	0.003465       	0.001044       	0.000044       	0.031015       	0.000231       	0.000000       	0.000000       
1980-04-08	8866.514822    	43.409932      	9.161311       	0.089354       	0.000000       	0.089354       	0.069883       	0.000603       	0.002411       	0.001533       	0.000067       	0.030635       	0.000228       	0.000000       	0.000000       
1980-04-09	8866.376860    	43.486711      	9.183874       	0.137962       	0.000000       	0.137962       	0.109003       	0.000699       	0.006175       	0.001585       	0.000067       	0.029940       	0.000222       	0.000000       	0.000000       
1980-04-10	8866.258668    	43.535176      	9.214030       	0.118192       	0.000000       	0.118192       	0.083112       	0.000639       	0.004708       	0.004852       	0.000168       	0.029156       	0.000216       	0.000000       	0.000000       
1980-04-11	8865.993949    	43.712718      	9.257028       	0.264719       	0.000000       	0.264719       	0.209440       	0.000981       	0.012071       	0.002479       	0.000075       	0.028438       	0.000210       	0.000000       	0.000000       
1980-04-12	8865.813094    	43.830107      	9.282160       	0.180855       	0.000000       	0.180855       	0.147937       	0.000883       	0.007582       	0.002006       	0.000063       	0.027660       	0.000203       	0.000000       	0.000000       
1980-04-13	8865.597086    	43.991929      	9.298841       	0.216008       	0.000000       	0.216008       	0.191711       	0.001004       	0.007420       	0.002169       	0.000076       	0.026715       	0.000196       	0.000000       	0.000000       
1980-04-14	8865.280564    	44.274812      	9.276790       	0.316523       	0.000000       	0.316523       	0.312522       	0.001306       	0.025863       	0.002555       	0.000093       	0.025779       	0.000188       	0.000000       	0.000000       
1980-04-15	8864.875095    	44.677983      	9.213389       	0.405469       	0.000000       	0.405469       	0.432428       	0.001566       	0.036261       	0.002803       	0.000105       	0.024888       	0.000181       	0.000000       	0.000000       
1980-04-16	8864.616332    	44.931843      	9.163759       	0.258763       	0.000000       	0.258763       	0.280920       	0.001095       	0.027298       	0.001888       	0.000075       	0.024077       	0.000175       	0.000000       	0.000000       
1980-04-17	8864.479863    	45.030244      	9.171189       	0.136469       	0.000000       	0.136469       	0.123401       	0.000684       	0.005470       	0.001054       	0.000043       	0.023263       	0.000168       	0.000000       	0.000000       
1980-04-18	8864.239077    	45.224455      	9.183905       	0.240786       	0.000000       	0.240786       	0.219411       	0.000894       	0.008493       	0.001403       	0.000060       	0.022903       	0.000165       	0.000000       	0.000000       
1980-04-19	8863.971129    	45.458419      	9.185002       	0.267948       	0.000000       	0.267948       	0.258853       	0.000958       	0.007836       	0.001348       	0.000059       	0.022583       	0.000162       	0.000000       	0.000000       
1980-04-20	8863.747975    	45.661199      	9.170598       	0.223154       	0.000000       	0.223154       	0.227255       	0.000859       	0.010142       	0.001130       	0.000051       	0.022485       	0.000161       	0.000000       	0.000000       
1980-04-21	8863.451182    	45.916645      	9.179082       	0.296793       	0.000000       	0.296793       	0.280285       	0.000991       	0.007862       	0.001204       	0.000054       	0.022646       	0.000161       	0.000000       	0.000000       
1980-04-22	8863.262187    	46.080873      	9.166201       	0.188995       	0.000000       	0.188995       	0.188855       	0.000765       	0.012858       	0.000883       	0.000041       	0.022979       	0.000163       	0.000000       	0.000000       
1980-04-23	8863.113122    	46.215072      	9.144724       	0.149066       	0.000000       	0.149066       	0.159128       	0.000693       	0.011248       	0.000756       	0.000035       	0.023480       	0.000166       	0.000000       	0.000000       
1980-04-24	8862.890857    	46.435318      	9.111626       	0.222264       	0.000000       	0.222264       	0.246110       	0.000912       	0.009083       	0.000890       	0.000042       	0.024062       	0.000170       	0.000000       	0.000000       
1980-04-25	8862.603812    	46.657737      	9.141443       	0.287046       	0.000000       	0.287046       	0.250209       	0.000924       	0.006846       	0.002190       	0.000083       	0.024676       	0.000173       	0.000000       	0.000000       
1980-04-26	8862.272522    	46.929688      	9.162731       	0.331290       	0.000000       	0.331290       	0.300135       	0.001051       	0.009692       	0.002185       	0.000092       	0.024948       	0.000175       	0.000000       	0.000000       
1980-04-27	8861.923558    	47.245986      	9.154762       	0.348964       	0.000000       	0.348964       	0.344284       	0.001164       	0.012473       	0.001691       	0.000079       	0.025132       	0.000175       	0.000000       	0.000000       
1980-04-28	8861.598867    	47.543999      	9.140612       	0.324690       	0.000000       	0.324690       	0.325595       	0.001118       	0.013072       	0.001365       	0.000067       	0.025099       	0.000174       	0.000000       	0.000000       
1980-04-29	8861.268730    	47.866970      	9.107931       	0.330137       	0.000000       	0.330137       	0.350331       	0.001179       	0.012316       	0.001311       	0.000065       	0.024870       	0.000172       	0.000000       	0.000000       
1980-04-30	8860.824717    	48.304851      	9.042235       	0.444069       	0.000000       	0.444069       	0.473385       	0.001483       	0.029943       	0.001445       	0.000073       	0.024481       	0.000169       	0.000000       	0.000000       
1980-05-01	8860.362960    	48.790862      	8.933813       	0.461939       	0.000000       	0.461939       	0.531944       	0.001626       	0.026045       	0.001519       	0.000077       	0.023973       	0.000165       	0.000000       	0.000000       
1980-05-02	8860.047418    	49.108537      	8.841174       	0.315802       	0.000000       	0.315802       	0.374798       	0.001226       	0.019126       	0.001222       	0.000063       	0.023384       	0.000160       	0.000000       	0.000000       
1980-05-03	8859.788520    	49.368197      	8.764405       	0.259217       	0.000000       	0.259217       	0.314632       	0.001072       	0.006714       	0.001081       	0.000056       	0.022746       	0.000155       	0.000000       	0.000000       
1980-05-04	8859.584462    	49.547704      	8.728791       	0.204374       	0.000000       	0.204374       	0.221196       	0.000836       	0.006516       	0.000858       	0.000044       	0.022083       	0.000150       	0.000000       	0.000000       
1980-05-05	8859.271908    	49.817896      	8.654484       	0.313198       	-0.000000      	0.313198       	0.354518       	0.001164       	0.016091       	0.001027       	0.000054       	0.021414       	0.000145       	0.000000       	0.000000       
1980-05-06	8858.865715    	50.192816      	8.562624       	0.407304       	-0.000000      	0.407304       	0.472459       	0.001451       	0.013635       	0.001176       	0.000062       	0.020750       	0.000140       	0.000000       	0.000000       
1980-05-07	8858.417258    	50.528505      	8.551700       	0.450044       	-0.000008      	0.450036       	0.440257       	0.001360       	0.006636       	0.002287       	0.000087       	0.020062       	0.000135       	0.000000       	0.000000       
1980-05-08	8858.006590    	50.836415      	8.557973       	0.412357       	-0.000012      	0.412345       	0.389741       	0.001220       	0.003468       	0.002332       	0.000097       	0.019369       	0.000130       	0.000000       	0.000000       
1980-05-09	8857.533650    	51.133797      	8.548048       	0.475451       	-0.000037      	0.475414       	0.459304       	0.001378       	0.007636       	0.002346       	0.000104       	0.018873       	0.000126       	0.000000       	0.000000       
1980-05-10	8856.953514    	51.523934      	8.504853       	0.584020       	-0.000066      	0.583953       	0.585607       	0.001675       	0.024737       	0.002108       	0.000110       	0.018286       	0.000121       	0.000000       	0.000000       
1980-05-11	8856.495704    	51.826803      	8.439895       	0.461559       	-0.000067      	0.461493       	0.476198       	0.001381       	0.038797       	0.001713       	0.000093       	0.017714       	0.000117       	0.000000       	0.000000       
1980-05-12	8856.234590    	51.992053      	8.389249       	0.263710       	-0.000087      	0.263623       	0.280060       	0.000869       	0.015627       	0.001197       	0.000064       	0.017158       	0.000113       	0.000000       	0.000000       
1980-05-13	8855.980196    	52.108983      	8.328283       	0.257211       	-0.000110      	0.257101       	0.288682       	0.000875       	0.012865       	0.001061       	0.000057       	0.016617       	0.000109       	0.000000       	0.000000       
1980-05-14	8855.730133    	52.245359      	8.261264       	0.253142       	-0.000124      	0.253018       	0.296350       	0.000889       	0.010990       	0.001029       	0.000055       	0.016096       	0.000105       	0.000000       	0.000000       
1980-05-15	8855.447941    	52.399894      	8.248943       	0.285819       	-0.000126      	0.285693       	0.274956       	0.000828       	0.011978       	0.001674       	0.000071       	0.015520       	0.000101       	0.000000       	0.000000       
1980-05-16	8855.221224    	52.516695      	8.230619       	0.229957       	-0.000158      	0.229799       	0.222302       	0.000689       	0.006082       	0.001300       	0.000059       	0.015115       	0.000098       	0.000000       	0.000000       
