DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.999023   	392.921680     	23.936540      	0.211622       	-0.003192      	0.208431       	0.413777       	0.001034       	2.095847       	0.001301       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.854147   	392.964385     	21.090173      	0.202636       	-0.003057      	0.199579       	0.383885       	0.000960       	2.657256       	0.001119       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.711784   	392.950250     	19.183353      	0.197325       	-0.002959      	0.194366       	0.364214       	0.000911       	1.732346       	0.000956       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.571579   	393.002106     	17.505550      	0.192582       	-0.002891      	0.189691       	0.349271       	0.000873       	1.512640       	0.000815       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.432739   	393.096125     	16.055053      	0.188922       	-0.002836      	0.186086       	0.335431       	0.000839       	1.294868       	0.000693       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.294845   	393.208637     	14.988423      	0.185853       	-0.002786      	0.183068       	0.322315       	0.000806       	0.920381       	0.000588       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.795272   	389.270259     	15.408998      	0.846621       	-0.008486      	0.838135       	0.282378       	0.000706       	0.142626       	3.196562       	0.248116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.046500   	383.568430     	15.988728      	1.296120       	-0.021498      	1.274622       	0.573119       	0.001433       	0.124497       	1.396024       	0.323533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.272478   	378.456593     	16.610716      	1.296170       	-0.021548      	1.274622       	0.567667       	0.001419       	0.090233       	0.654940       	0.180714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.476317   	374.267818     	17.170271      	1.291694       	-0.021275      	1.270419       	0.555691       	0.001389       	0.162474       	0.334882       	0.099790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.743317   	382.183442     	34.273221      	1.182345       	-0.021109      	1.161236       	4.817401       	0.012044       	1.748921       	0.173031       	0.053260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.114187   	382.005438     	29.948588      	1.020591       	-0.020573      	1.000018       	3.718178       	0.009295       	1.575092       	0.082634       	0.025685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.486576   	381.363240     	27.195951      	0.986467       	-0.019544      	0.966923       	2.782413       	0.006956       	0.920190       	0.038408       	0.011871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.620151   	379.529093     	26.220215      	1.262643       	-0.018018      	1.244626       	1.856898       	0.004642       	0.350515       	0.095057       	0.021142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.797002   	377.216312     	25.290221      	1.171325       	-0.016198      	1.155128       	1.670455       	0.004176       	0.393610       	0.022665       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.048614   	375.135414     	24.418205      	1.039029       	-0.013813      	1.025216       	1.448198       	0.003620       	0.436579       	0.002273       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.404658   	372.714023     	23.690492      	0.866056       	-0.010501      	0.855555       	1.086148       	0.002715       	0.486684       	0.000260       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.004862   	370.133190     	22.998430      	0.534142       	-0.007556      	0.526587       	0.680133       	0.001700       	0.527649       	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.794907   	367.829706     	22.145290      	0.284283       	-0.005448      	0.278835       	0.367293       	0.000918       	0.755952       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.637482   	366.221668     	21.673240      	0.210809       	-0.004247      	0.206562       	0.222197       	0.000555       	0.448144       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.500983   	364.967459     	21.227944      	0.179347       	-0.003482      	0.175865       	0.196559       	0.000491       	0.416883       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.374606   	364.011109     	20.861917      	0.163508       	-0.003035      	0.160472       	0.187979       	0.000470       	0.328248       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.254247   	363.249391     	20.508811      	0.153750       	-0.002740      	0.151009       	0.185653       	0.000464       	0.305272       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.847715   	362.566512     	20.643596      	0.501700       	-0.002538      	0.499162       	0.187533       	0.000469       	0.161440       	0.004704       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.571146   	361.322737     	20.563659      	0.339875       	-0.002543      	0.337332       	0.179770       	0.000449       	0.238417       	0.000107       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.184638   	360.264297     	20.657070      	0.469081       	-0.002472      	0.466609       	0.176229       	0.000441       	0.197951       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.993669   	359.147008     	20.491462      	0.234084       	-0.002444      	0.231639       	0.170065       	0.000425       	0.227957       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.800702   	358.309022     	20.358026      	0.235409       	-0.002361      	0.233048       	0.164729       	0.000412       	0.193366       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.681733   	357.549547     	20.148720      	0.147743       	-0.002291      	0.145452       	0.159119       	0.000398       	0.188229       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.472588   	357.680290     	19.967510      	0.251969       	-0.002117      	0.249853       	0.157432       	0.000394       	0.261015       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.781960   	357.070202     	20.529491      	0.927044       	-0.010585      	0.916459       	0.297452       	0.000744       	0.066123       	0.169863       	0.043926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.093298   	393.871253     	83.890388      	0.903792       	-0.009965      	0.893827       	13.494063      	0.033735       	2.787775       	0.133691       	0.036160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.439018   	403.318299     	69.889221      	0.838889       	-0.008605      	0.830284       	11.958046      	0.029895       	2.679737       	0.030837       	0.009321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.863279   	410.671705     	57.580343      	0.722335       	-0.006763      	0.715572       	9.645535       	0.024114       	3.255075       	0.007397       	0.002365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.337141   	415.803225     	47.793630      	0.646891       	-0.005518      	0.641372       	7.308529       	0.018271       	3.031788       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.606355   	418.287892     	42.915519      	0.915290       	-0.009968      	0.905322       	4.739630       	0.011849       	0.974877       	0.176375       	0.053061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.870299   	418.989220     	39.245888      	0.910941       	-0.009845      	0.901096       	3.779370       	0.009448       	0.711625       	0.249893       	0.080348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.124525   	419.633606     	36.060773      	0.912453       	-0.009729      	0.902724       	3.388979       	0.008472       	0.638672       	0.093039       	0.032867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.396747   	431.765420     	50.249955      	0.882918       	-0.009472      	0.873446       	7.097352       	0.017743       	2.048872       	0.035762       	0.013429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.832599   	435.205809     	43.659399      	0.694404       	-0.009117      	0.685287       	5.556713       	0.013892       	1.664063       	0.013979       	0.005409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.344128   	437.515282     	38.540990      	0.600450       	-0.008351      	0.592099       	4.224158       	0.010560       	1.445136       	0.004426       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.929287   	438.945840     	34.889029      	0.503449       	-0.006781      	0.496668       	3.147030       	0.007868       	0.968895       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.411903   	439.289004     	32.874607      	0.598941       	-0.004817      	0.594124       	2.203394       	0.005508       	0.374762       	0.006778       	0.002069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.024258   	439.101225     	31.105908      	0.446779       	-0.003667      	0.443112       	1.596508       	0.003991       	0.587992       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.853314   	438.398606     	29.558622      	0.205883       	-0.003018      	0.202865       	0.849653       	0.002124       	0.880299       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.746894   	444.587522     	35.649662      	0.133051       	-0.002637      	0.130414       	3.549624       	0.008874       	1.721969       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.364141   	445.909982     	33.057025      	0.429968       	-0.002321      	0.427647       	2.151546       	0.005379       	0.837451       	0.032515       	0.010395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.761576   	444.719425     	31.725196      	0.710252       	-0.007348      	0.702903       	1.655341       	0.004145       	0.350438       	1.186730       	0.068251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.824620   	442.708497     	30.959035      	1.177254       	-0.021189      	1.156065       	1.666693       	0.004167       	0.220390       	0.591560       	0.178050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.879623   	441.026278     	30.291310      	1.166848       	-0.019744      	1.147105       	1.526073       	0.003815       	0.269388       	0.320003       	0.110801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.944157   	438.334982     	29.847444      	1.142113       	-0.018665      	1.123448       	1.399768       	0.003926       	0.150297       	1.294773       	0.190712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.954431   	436.181255     	29.581410      	1.200107       	-0.019495      	1.180612       	1.303295       	0.003258       	0.123298       	0.609561       	0.171826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.949441   	434.393923     	29.302454      	1.203944       	-0.018692      	1.185253       	1.253746       	0.003134       	0.195119       	0.342606       	0.112577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.950393   	432.421964     	29.225823      	1.183984       	-0.017608      	1.166376       	1.102589       	0.002756       	0.125271       	0.566907       	0.160235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.957534   	430.396431     	29.114844      	1.165035       	-0.016620      	1.148415       	1.045343       	0.002613       	0.194879       	0.311961       	0.104118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.978875   	428.624155     	29.229560      	1.136375       	-0.015352      	1.121023       	0.891374       	0.002228       	0.097658       	0.193092       	0.066571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.016750   	427.116138     	29.316733      	1.106571       	-0.014160      	1.092412       	0.862208       	0.002156       	0.125154       	0.112221       	0.041483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.094853   	425.027324     	29.498800      	1.052323       	-0.012891      	1.039431       	0.764622       	0.001912       	0.067283       	0.251315       	0.082055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.066969   	423.533438     	29.654800      	1.179517       	-0.015672      	1.163845       	0.893997       	0.002235       	0.093178       	0.640828       	0.152807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.064899   	448.341658     	75.460470      	1.141657       	-0.014578      	1.127079       	9.919805       	0.048557       	1.616362       	1.473259       	0.279066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.072114   	452.550952     	66.945985      	1.127678       	-0.014301      	1.113377       	8.483044       	0.041407       	0.932445       	2.010679       	0.288187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.180120   	456.339295     	59.076420      	1.021922       	-0.013989      	1.007933       	7.534530       	0.018846       	1.133974       	1.442963       	0.083647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.246372   	458.023577     	53.420682      	1.084901       	-0.017003      	1.067898       	5.811215       	0.042143       	0.733887       	1.843910       	0.114118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.213142   	459.171853     	48.629062      	1.210727       	-0.020603      	1.190124       	5.288133       	0.013344       	0.569696       	1.793840       	0.180985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.116732   	460.914644     	43.934380      	1.279597       	-0.021597      	1.258000       	5.114429       	0.012980       	0.760100       	1.394532       	0.228352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.981564   	462.678995     	40.175017      	1.314122       	-0.021343      	1.292779       	4.465293       	0.011163       	0.532189       	0.987382       	0.231252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.849811   	462.934570     	37.990970      	1.296469       	-0.019746      	1.276723       	3.034009       	0.007585       	0.383405       	1.125467       	0.252695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.225677   	461.917668     	37.647608      	3.195327       	-0.753417      	2.441910       	3.384814       	0.008462       	0.037567       	2.122121       	0.433459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.560261   	462.306594     	37.054902      	2.528458       	-0.715964      	1.812494       	3.031901       	0.007580       	0.036427       	1.972267       	0.413275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.662536   	462.553050     	38.075010      	3.999190       	-0.684797      	3.314393       	2.905363       	0.007263       	0.023756       	2.016810       	0.401191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.668482   	461.534202     	39.241974      	3.882086       	-0.633906      	3.248181       	2.643048       	0.006819       	0.026753       	3.066491       	0.469985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.512420   	460.412444     	40.068714      	3.300988       	-0.359142      	2.941846       	2.405275       	0.027660       	0.033332       	3.175872       	0.105227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.374943   	459.275088     	40.361682      	3.346902       	-0.458064      	2.888838       	2.981879       	0.012653       	0.027878       	3.692696       	0.150711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.233907   	469.391144     	59.466878      	3.429768       	-0.522748      	2.907020       	6.725281       	0.020025       	0.052537       	3.613206       	0.208909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.041607   	470.443382     	57.041599      	3.308456       	-0.478579      	2.829878       	5.603738       	0.033886       	0.089228       	4.079805       	0.204863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.808102   	472.136191     	54.515262      	3.313291       	-0.497107      	2.816184       	5.731140       	0.020627       	0.064989       	3.564095       	0.212675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.525777   	474.217774     	52.021755      	3.352987       	-0.514774      	2.838213       	5.723314       	0.024248       	0.079307       	3.146582       	0.273543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.273289   	474.181595     	50.621377      	3.118801       	-0.454548      	2.664253       	4.408700       	0.035989       	0.073725       	3.991096       	0.254695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.036273   	474.920143     	48.947122      	3.021637       	-0.462822      	2.558814       	4.604787       	0.026868       	0.052134       	3.415520       	0.239390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.784327   	476.212840     	47.077795      	3.005425       	-0.472873      	2.532552       	4.744379       	0.031567       	0.090689       	2.986926       	0.260065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.510226   	500.946901     	81.773181      	2.830568       	-0.476377      	2.354191       	12.709914      	0.035953       	0.386157       	2.502634       	0.276863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.210604   	509.364623     	72.685247      	2.482105       	-0.471024      	2.011082       	11.010803      	0.027532       	0.521512       	2.132250       	0.270157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.872206   	514.517785     	67.158688      	2.842151       	-0.451291      	2.390860       	7.957436       	0.019898       	0.376401       	2.367958       	0.274260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.515842   	517.497207     	63.181495      	2.724233       	-0.412692      	2.311541       	6.451708       	0.036969       	0.221179       	3.051163       	0.317772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.207088   	519.290952     	60.281730      	2.295571       	-0.265754      	2.029817       	5.011073       	0.018593       	0.164931       	2.952313       	0.164132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.825377   	521.017391     	57.398906      	2.425953       	-0.318630      	2.107323       	5.080312       	0.031703       	0.203640       	3.028365       	0.149750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.394941   	522.797773     	54.699104      	2.446638       	-0.335320      	2.111318       	4.981646       	0.045741       	0.137853       	2.847144       	0.189441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.923549   	525.176325     	51.954900      	2.444166       	-0.339812      	2.104354       	5.050966       	0.026402       	0.110019       	2.333585       	0.219887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.413882   	527.900195     	49.215343      	2.416745       	-0.339626      	2.077119       	5.008409       	0.012557       	0.120779       	1.959469       	0.222842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.874677   	530.326493     	46.685257      	2.115764       	-0.341107      	1.774657       	4.502831       	0.011298       	0.116719       	1.750427       	0.236506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.303443   	532.516332     	44.785521      	2.305064       	-0.339905      	1.965159       	4.062709       	0.010157       	0.116598       	1.548301       	0.225842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.699417   	534.423961     	42.907498      	1.927724       	-0.335400      	1.592324       	3.658657       	0.009147       	0.122502       	1.431071       	0.224602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.063585   	535.971329     	41.221003      	1.651477       	-0.326495      	1.324982       	3.199623       	0.007999       	0.114733       	1.341375       	0.219320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.395739   	537.200114     	40.141937      	1.839552       	-0.315531      	1.524021       	2.801637       	0.007004       	0.094293       	1.273005       	0.213454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.699092   	538.020558     	39.248723      	1.602628       	-0.302560      	1.300069       	2.337213       	0.005843       	0.136883       	1.230113       	0.207359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.976734   	538.408757     	38.710196      	1.479393       	-0.289671      	1.189722       	1.850451       	0.004626       	0.146649       	1.188776       	0.201239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.233753   	538.499957     	38.483610      	1.407923       	-0.276387      	1.131535       	1.501730       	0.003754       	0.112914       	1.150252       	0.195663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.462347   	538.618848     	38.766301      	1.879782       	-0.265697      	1.614085       	1.488103       	0.003720       	0.089830       	1.118953       	0.191128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.673767   	538.677184     	38.890254      	1.616559       	-0.253448      	1.363112       	1.384195       	0.003461       	0.090121       	1.087241       	0.186497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.866873   	538.681361     	38.947587      	1.478864       	-0.242294      	1.236570       	1.289690       	0.003224       	0.114314       	1.057522       	0.182133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.056663   	538.649287     	39.177084      	1.529831       	-0.228725      	1.301106       	1.206161       	0.003016       	0.077645       	1.023022       	0.176995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.230249   	545.219162     	47.723012      	1.456225       	-0.218708      	1.237516       	4.027248       	0.010069       	0.117179       	0.994466       	0.172756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.393400   	546.059834     	47.033754      	2.228179       	-0.205889      	2.022290       	2.808174       	0.007021       	0.095462       	1.768392       	0.234202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.599873   	545.717514     	46.785276      	2.058456       	-0.182162      	1.876294       	2.225230       	0.018793       	0.069623       	2.378676       	0.254257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.765348   	545.686482     	46.539119      	2.080149       	-0.180267      	1.899882       	2.242626       	0.019272       	0.071260       	2.086538       	0.232132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.924508   	545.330394     	46.401482      	2.021809       	-0.171420      	1.850389       	2.078428       	0.019182       	0.068973       	2.255959       	0.245302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.053668   	545.757194     	46.068152      	2.016929       	-0.167413      	1.849516       	2.276381       	0.018911       	0.061766       	1.675369       	0.218496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.162772   	546.592483     	45.567843      	1.971699       	-0.162340      	1.809358       	2.359343       	0.007552       	0.100700       	1.366125       	0.210355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.253325   	547.598224     	44.824988      	1.729764       	-0.158194      	1.571570       	2.335561       	0.007168       	0.125268       	1.176248       	0.196160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.321196   	548.617035     	44.183670      	1.686538       	-0.154125      	1.532412       	2.207530       	0.005520       	0.108792       	1.040608       	0.181908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.375601   	549.495701     	43.580918      	1.493192       	-0.149600      	1.343592       	2.013465       	0.005035       	0.071267       	0.991376       	0.175927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.427766   	550.132519     	43.120654      	1.372148       	-0.143163      	1.228985       	1.730613       	0.004328       	0.091043       	0.957059       	0.170025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.444199   	550.499066     	43.405290      	1.967591       	-0.136733      	1.830859       	1.628014       	0.004072       	0.044647       	1.130956       	0.165024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.450555   	551.098274     	43.606617      	1.914655       	-0.130863      	1.783792       	1.656920       	0.004145       	0.046540       	0.932572       	0.163029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.450799   	551.688569     	43.612914      	1.678714       	-0.126235      	1.552479       	1.601587       	0.004007       	0.061276       	0.890604       	0.159051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.454543   	552.155079     	43.543056      	1.473069       	-0.121091      	1.351977       	1.450245       	0.003629       	0.083499       	0.868198       	0.155116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.416902   	552.286096     	43.925097      	1.905837       	-0.115863      	1.789974       	1.460412       	0.003655       	0.054594       	1.218666       	0.157994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.374310   	552.551442     	44.184153      	1.859806       	-0.110398      	1.749408       	1.552421       	0.003886       	0.040055       	1.181065       	0.166532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.349951   	552.427673     	44.527655      	1.790891       	-0.102685      	1.688206       	1.412092       	0.003701       	0.027735       	1.437038       	0.217244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.312532   	552.774080     	44.705627      	1.764154       	-0.099065      	1.665089       	1.528979       	0.003829       	0.049806       	1.087073       	0.191896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.315336   	552.315785     	45.028200      	1.667219       	-0.090613      	1.576606       	1.312661       	0.003369       	0.025244       	1.683716       	0.243367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.286506   	552.558087     	45.130920      	1.680272       	-0.088970      	1.591302       	1.530510       	0.006419       	0.040316       	1.199546       	0.204941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.263534   	553.029172     	44.908619      	1.452757       	-0.086916      	1.365841       	1.598680       	0.005463       	0.069736       	1.041858       	0.185801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.250683   	553.595516     	44.614339      	1.317737       	-0.084050      	1.233687       	1.536380       	0.003850       	0.069196       	0.888577       	0.164569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.244299   	554.040301     	44.400320      	1.244776       	-0.080611      	1.164166       	1.373990       	0.003445       	0.078629       	0.851325       	0.157656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.236036   	554.377923     	44.298402      	1.210491       	-0.077480      	1.133011       	1.237266       	0.003105       	0.069200       	0.825002       	0.152716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.222890   	554.659210     	44.285947      	1.192969       	-0.074510      	1.118459       	1.156567       	0.002905       	0.043134       	0.803588       	0.148734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.212518   	554.914567     	44.304646      	1.183803       	-0.071075      	1.112728       	1.104650       	0.002777       	0.054997       	0.780900       	0.144556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.151957   	555.242985     	44.634339      	1.523056       	-0.067517      	1.455539       	1.151100       	0.002895       	0.037082       	0.757450       	0.140317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.126236   	555.587566     	44.803565      	1.351534       	-0.063959      	1.287575       	1.139877       	0.002869       	0.037527       	0.733373       	0.135907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.057828   	556.000270     	45.154378      	1.589794       	-0.060964      	1.528830       	1.214483       	0.003058       	0.019819       	0.742436       	0.134115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.995231   	556.499552     	45.345418      	1.503120       	-0.058528      	1.444592       	1.264779       	0.003186       	0.042802       	0.708281       	0.131704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.960526   	556.977570     	45.410408      	1.339151       	-0.056028      	1.283123       	1.227327       	0.003096       	0.042520       	0.694500       	0.129290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.955699   	557.395531     	45.439614      	1.214350       	-0.053317      	1.161033       	1.149555       	0.002905       	0.031485       	0.679477       	0.126651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.961936   	557.780982     	45.448553      	1.155275       	-0.051058      	1.104216       	1.102670       	0.002791       	0.039728       	0.667307       	0.124574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.982223   	558.130326     	45.461148      	1.116564       	-0.048573      	1.067991       	1.051104       	0.002666       	0.049120       	0.654266       	0.122312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.998501   	558.474671     	45.462086      	1.103695       	-0.046795      	1.056899       	1.036268       	0.002634       	0.062874       	0.646109       	0.120989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.027963   	558.793012     	45.474508      	1.076782       	-0.044474      	1.032308       	0.997235       	0.002541       	0.063691       	0.635313       	0.119124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15396.054864   	559.111380     	45.477752      	1.072076       	-0.042722      	1.029354       	0.987461       	0.002522       	0.078068       	0.627152       	0.117801       	0.000000       	0.000000       	0.000000       	0.000000       
