DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	403.862908     	170.385804     	0.527407       	0.000000       	0.527407       	10.546980      	0.026388       	1.929361       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	415.079477     	158.135466     	0.565848       	0.000000       	0.565848       	11.474781      	0.028698       	1.341405       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	425.243402     	147.319902     	0.571164       	0.000000       	0.571164       	10.419250      	0.026063       	0.967479       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	434.971420     	136.827345     	0.590557       	0.000000       	0.590557       	9.982614       	0.024975       	1.100500       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	443.526473     	127.689284     	0.589109       	0.000000       	0.589109       	8.803566       	0.022033       	0.923605       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	452.535571     	117.835214     	0.635481       	0.000000       	0.635481       	9.263710       	0.023190       	1.225840       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	461.779765     	107.363901     	0.682726       	0.000000       	0.682726       	9.508610       	0.023810       	1.645429       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	483.267399     	130.235862     	0.730961       	0.000000       	0.730961       	10.501742      	0.026302       	1.107257       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	492.779872     	120.310813     	0.697915       	0.000000       	0.697915       	9.773242       	0.024492       	0.849723       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	501.759316     	110.457965     	0.682520       	0.000000       	0.682520       	9.239528       	0.023172       	1.295841       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	509.963008     	101.797725     	0.674896       	0.000000       	0.674896       	8.462080       	0.021244       	0.873055       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	517.103962     	93.877732      	0.670765       	0.000000       	0.670765       	7.394326       	0.018593       	1.196433       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	521.886907     	88.981592      	0.628277       	0.000000       	0.628277       	5.015121       	0.012665       	0.509296       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	527.182925     	83.126244      	0.633509       	0.000000       	0.633509       	5.526652       	0.013966       	0.962206       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	547.304138     	107.016887     	0.650315       	0.000000       	0.650315       	9.116001       	0.022964       	1.393671       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	556.638855     	96.752080      	0.690065       	0.000000       	0.690065       	9.590760       	0.024178       	1.364112       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	564.666611     	88.020034      	0.693369       	0.000000       	0.693369       	8.285424       	0.020945       	1.139991       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	571.911117     	80.213404      	0.853147       	0.000000       	0.853147       	7.505444       	0.019030       	1.154334       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	575.898816     	75.484295      	0.861246       	0.000000       	0.861246       	5.072562       	0.014007       	0.517793       	1.070855       	0.171710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	579.497391     	71.127467      	0.877489       	0.000000       	0.877489       	4.648508       	0.013593       	0.585810       	1.036339       	0.170065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101629   	581.679456     	68.506331      	0.572146       	0.000000       	0.572146       	2.995627       	0.008085       	0.197654       	0.805477       	0.106647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	597.808811     	96.632837      	0.602760       	0.000000       	0.602760       	5.855049       	0.015046       	0.371205       	0.960648       	0.122280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	603.091892     	90.725900      	0.703563       	0.000000       	0.703563       	6.264222       	0.016050       	0.345956       	0.883321       	0.106374       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	606.086005     	86.980774      	0.427146       	0.000000       	0.427146       	3.853075       	0.010082       	0.318866       	0.763230       	0.052288       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	609.179289     	83.286102      	0.533824       	0.000000       	0.533824       	4.023220       	0.010277       	0.204369       	0.827502       	0.085380       	0.091594       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227384   	612.434641     	79.467735      	0.606981       	0.000000       	0.606981       	4.151334       	0.010592       	0.271587       	0.780091       	0.081586       	0.103257       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	615.866567     	75.375007      	0.643866       	0.000000       	0.643866       	4.311509       	0.011044       	0.416354       	0.722718       	0.105642       	0.137560       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	618.747177     	71.864586      	0.618037       	0.000000       	0.618037       	3.743972       	0.009390       	0.376819       	0.610295       	0.106524       	0.236792       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	635.210589     	99.245117      	0.732099       	0.000000       	0.732099       	6.364720       	0.015948       	0.709154       	0.535077       	0.103956       	0.574115       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478326   	639.680564     	93.687203      	0.756345       	0.000000       	0.756345       	5.726727       	0.014341       	0.556544       	0.500264       	0.108977       	0.712841       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	643.924549     	88.176858      	0.728866       	0.000000       	0.728866       	5.467299       	0.013671       	0.726990       	0.467596       	0.105692       	0.698796       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040649   	648.020131     	82.711487      	0.711098       	0.000000       	0.711098       	5.287969       	0.013222       	0.831911       	0.453655       	0.104275       	0.670617       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338477   	651.740404     	77.703452      	0.703945       	0.000000       	0.703945       	4.860990       	0.012156       	0.783473       	0.441933       	0.102368       	0.617603       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655833   	654.873869     	73.350219      	0.684857       	0.000000       	0.684857       	4.243763       	0.010613       	0.719653       	0.425787       	0.099249       	0.588173       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954900   	657.960775     	68.970463      	0.703909       	0.000000       	0.703909       	4.190944       	0.010481       	0.814983       	0.424515       	0.099128       	0.546234       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235308   	681.032490     	103.722876     	0.723523       	0.000000       	0.723523       	9.168857       	0.022926       	1.718997       	0.425418       	0.099161       	0.481245       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512623   	687.938654     	94.718912      	0.727662       	0.000000       	0.727662       	7.961601       	0.019908       	1.682526       	0.421923       	0.098041       	0.386971       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768875   	694.382905     	86.344323      	0.750221       	0.000000       	0.750221       	7.412097       	0.018533       	1.621043       	0.423458       	0.098251       	0.238332       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015660   	699.842255     	78.909805      	0.761293       	0.000000       	0.761293       	6.252898       	0.015635       	1.846256       	0.420672       	0.097164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273123   	704.200372     	72.334176      	0.751559       	0.000000       	0.751559       	5.093714       	0.012738       	2.156613       	0.411773       	0.094751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551530   	707.174947     	67.382802      	0.732132       	0.000000       	0.732132       	3.894561       	0.009741       	1.690532       	0.396538       	0.090925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910642   	708.682643     	64.957458      	0.651374       	0.000000       	0.651374       	2.417009       	0.006047       	0.545134       	0.365680       	0.083309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280218   	710.060551     	62.758703      	0.642658       	0.000000       	0.642658       	2.316305       	0.005796       	0.410236       	0.347995       	0.079468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677485   	710.874693     	60.872369      	0.616344       	-0.000000      	0.616344       	1.879567       	0.004705       	0.501522       	0.332437       	0.075854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081089   	711.298088     	59.216784      	0.612461       	-0.000001      	0.612461       	1.629891       	0.004082       	0.508233       	0.320512       	0.073221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484768   	711.365968     	57.811048      	0.615204       	-0.000003      	0.615202       	1.358559       	0.003405       	0.532726       	0.312974       	0.071567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850720   	711.179143     	56.514927      	0.657934       	-0.000005      	0.657929       	1.212285       	0.003040       	0.620244       	0.313249       	0.071811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190629   	710.596629     	55.464695      	0.688708       	-0.000013      	0.688695       	0.924542       	0.002322       	0.689560       	0.313304       	0.071748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527432   	709.511456     	54.603548      	0.696220       	-0.000027      	0.696193       	0.720430       	0.001813       	0.715412       	0.310751       	0.070977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869038   	730.128638     	89.346677      	0.695881       	-0.000043      	0.695838       	7.702789       	0.019271       	3.136222       	0.303208       	0.068979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195505   	734.679350     	79.884784      	0.718096       	-0.000068      	0.718028       	6.954784       	0.017403       	3.115378       	0.295920       	0.067110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514362   	737.777725     	71.243451      	0.732674       	-0.000097      	0.732577       	5.733636       	0.014352       	3.537837       	0.286283       	0.064612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822959   	739.182991     	65.607141      	0.750420       	-0.000138      	0.750282       	4.162043       	0.010426       	2.122325       	0.274723       	0.061599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125199   	738.923022     	62.186885      	0.763582       	-0.000264      	0.763318       	2.486671       	0.006241       	1.600361       	0.262240       	0.058283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439855   	736.540865     	59.455124      	0.759456       	-0.000596      	0.758860       	1.386461       	0.003494       	1.990357       	0.247016       	0.054144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745971   	733.581369     	57.194201      	0.778919       	-0.000921      	0.777998       	0.900944       	0.002284       	2.036907       	0.232408       	0.050195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055868   	730.055030     	55.805064      	0.784873       	-0.001295      	0.783578       	0.685303       	0.001749       	1.389667       	0.216253       	0.045616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177080   	726.887117     	55.456454      	1.013100       	-0.001730      	1.011370       	0.621713       	0.001594       	0.632275       	0.209730       	0.045086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260972   	724.364939     	55.389976      	1.073107       	-0.001992      	1.071115       	0.626029       	0.001609       	0.322931       	0.265891       	0.069206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377728   	719.221114     	55.135563      	1.051124       	-0.003381      	1.047742       	0.623346       	0.001606       	0.408550       	0.219295       	0.051346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529394   	714.977624     	54.869666      	1.019759       	-0.004374      	1.015386       	0.603557       	0.001560       	0.432390       	0.190778       	0.040768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737160   	708.224398     	54.276590      	0.973301       	-0.005590      	0.967711       	0.629640       	0.001628       	0.725580       	0.166795       	0.032130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063607   	701.613434     	53.578822      	0.846734       	-0.006481      	0.840253       	0.636548       	0.001645       	0.739707       	0.155843       	0.029301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463250   	696.914437     	52.765876      	0.771560       	-0.006908      	0.764652       	0.650294       	0.001674       	0.827948       	0.144868       	0.026580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715548   	692.238795     	52.466732      	0.961943       	-0.007412      	0.954531       	0.655889       	0.001678       	0.496473       	0.140581       	0.026466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985191   	687.986757     	52.301354      	0.951495       	-0.008007      	0.943488       	0.659270       	0.001673       	0.331594       	0.132425       	0.024444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274429   	686.475637     	52.386140      	0.923932       	-0.007812      	0.916120       	0.626654       	0.001573       	0.145321       	0.148321       	0.032736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583202   	682.015367     	52.305659      	0.910544       	-0.008418      	0.902126       	0.633861       	0.001585       	0.223113       	0.118946       	0.022284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919791   	676.526747     	52.116963      	0.888006       	-0.009037      	0.878968       	0.657267       	0.001643       	0.308487       	0.101221       	0.016613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328083   	671.234821     	51.659088      	0.806881       	-0.009369      	0.797511       	0.684932       	0.001712       	0.493139       	0.092274       	0.014708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845948   	666.978317     	50.838988      	0.673727       	-0.009382      	0.664345       	0.696570       	0.001741       	0.723298       	0.083663       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254615   	662.070053     	50.522427      	0.811912       	-0.009163      	0.802749       	0.694708       	0.001737       	0.360930       	0.099796       	0.020387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711115   	656.713437     	50.156835      	0.754323       	-0.008966      	0.745357       	0.681093       	0.001703       	0.356097       	0.080143       	0.014497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212453   	652.484686     	49.888765      	0.696280       	-0.008603      	0.687677       	0.662392       	0.001656       	0.235949       	0.060196       	0.008348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862454   	648.503450     	49.258669      	0.507200       	-0.008266      	0.498934       	0.649956       	0.001625       	0.431760       	0.053724       	0.007256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602905   	645.057800     	48.470540      	0.390964       	-0.007978      	0.382986       	0.637189       	0.001593       	0.493966       	0.047540       	0.006245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364140   	642.054292     	47.591811      	0.360677       	-0.007679      	0.352998       	0.619174       	0.001548       	0.575062       	0.041694       	0.005313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124544   	640.253720     	46.861960      	0.357983       	-0.007376      	0.350607       	0.602551       	0.001506       	0.454438       	0.036244       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907693   	639.176997     	46.074580      	0.325703       	-0.007056      	0.318647       	0.582948       	0.001457       	0.496621       	0.031560       	0.003759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702941   	638.131461     	45.263095      	0.306980       	-0.006640      	0.300340       	0.568145       	0.001420       	0.524708       	0.027245       	0.003124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512902   	637.398704     	44.556715      	0.284878       	-0.006139      	0.278739       	0.552016       	0.001380       	0.416236       	0.023566       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
