DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236140   	110.035141     	28.861807      	0.524619       	0.000000       	0.524619       	0.858944       	0.002744       	0.048122       	0.137548       	0.013873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803716   	110.495682     	28.617947      	0.432423       	0.000000       	0.432423       	0.638436       	0.007032       	0.037847       	0.170863       	0.011775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327038   	111.166008     	28.219065      	0.476678       	0.000000       	0.476678       	0.810833       	0.007570       	0.064727       	0.132937       	0.009646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760403   	112.156314     	27.599459      	0.566635       	0.000000       	0.566635       	1.126763       	0.007617       	0.059478       	0.128841       	0.011496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186029   	113.246345     	26.899389      	0.574374       	0.000000       	0.574374       	1.208253       	0.005977       	0.066192       	0.112244       	0.010671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580354   	114.308387     	26.264586      	0.605675       	0.000000       	0.605675       	1.170911       	0.004662       	0.069567       	0.104208       	0.010132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948031   	115.507116     	25.452524      	0.632323       	0.000000       	0.632323       	1.308796       	0.003705       	0.135589       	0.106361       	0.010569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364302   	116.332856     	25.088057      	0.583728       	0.000000       	0.583728       	0.922468       	0.002679       	0.025728       	0.094050       	0.009019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784234   	117.167907     	24.691444      	0.580068       	0.000000       	0.580068       	0.930621       	0.002726       	0.046060       	0.092843       	0.009063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227199   	118.015103     	24.243192      	0.557035       	0.000000       	0.557035       	0.942509       	0.002779       	0.062778       	0.092534       	0.009009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665731   	118.857849     	23.825550      	0.561468       	0.000000       	0.561468       	0.933517       	0.002778       	0.045594       	0.087993       	0.008421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108412   	119.567437     	23.539396      	0.557318       	0.000000       	0.557318       	0.797179       	0.002456       	0.046293       	0.085135       	0.008272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572260   	120.250634     	23.279857      	0.536153       	0.000000       	0.536153       	0.764810       	0.002391       	0.030882       	0.079222       	0.007490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047612   	120.647794     	23.121288      	0.524648       	0.000000       	0.524648       	0.648359       	0.006307       	0.034857       	0.244892       	0.019324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655053   	120.875860     	22.971199      	0.392559       	0.000000       	0.392559       	0.512116       	0.007636       	0.030532       	0.276414       	0.008604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194343   	121.232351     	22.805291      	0.460710       	0.000000       	0.460710       	0.598626       	0.005826       	0.027992       	0.236309       	0.012026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707534   	121.668030     	22.619573      	0.486809       	0.000000       	0.486809       	0.639443       	0.006400       	0.033084       	0.197364       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181537   	122.241764     	22.360604      	0.525997       	0.000000       	0.525997       	0.754400       	0.006510       	0.030566       	0.174156       	0.012346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673179   	122.810313     	22.117574      	0.508358       	0.000000       	0.508358       	0.713116       	0.004427       	0.038273       	0.140139       	0.011104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.183937   	123.263423     	22.010402      	0.489241       	0.000000       	0.489241       	0.576134       	0.004225       	0.020278       	0.118799       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710409   	123.726515     	21.891365      	0.473529       	0.000000       	0.473529       	0.570260       	0.002650       	0.022306       	0.104519       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221161   	124.245023     	21.730921      	0.489248       	0.000000       	0.489248       	0.623025       	0.002097       	0.026666       	0.102420       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747228   	124.753469     	21.569612      	0.473933       	0.000000       	0.473933       	0.610743       	0.002059       	0.024499       	0.100238       	0.009780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279830   	125.095934     	21.508641      	0.467397       	0.000000       	0.467397       	0.501046       	0.004469       	0.027322       	0.154112       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793560   	125.477390     	21.443384      	0.486271       	0.000000       	0.486271       	0.535647       	0.004985       	0.015880       	0.149206       	0.012561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270571   	125.962087     	21.330619      	0.522989       	0.000000       	0.522989       	0.621443       	0.003846       	0.014311       	0.132901       	0.011781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691490   	126.572754     	21.146700      	0.579080       	0.000000       	0.579080       	0.739283       	0.003335       	0.023716       	0.125281       	0.012145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112855   	127.237184     	20.899100      	0.578635       	0.000000       	0.578635       	0.790303       	0.002492       	0.035933       	0.123381       	0.012226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512062   	127.859651     	20.736868      	0.600794       	0.000000       	0.600794       	0.743504       	0.002433       	0.019522       	0.118603       	0.011535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909079   	128.518780     	20.519478      	0.602983       	0.000000       	0.602983       	0.784463       	0.002595       	0.035910       	0.122738       	0.012020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310848   	129.221005     	20.252539      	0.598231       	0.000000       	0.598231       	0.827685       	0.002763       	0.037486       	0.122698       	0.011910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717064   	129.935506     	19.967918      	0.593784       	0.000000       	0.593784       	0.839488       	0.002855       	0.038917       	0.122132       	0.011728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155399   	130.379005     	19.937685      	0.561665       	0.000000       	0.561665       	0.576893       	0.002255       	0.015004       	0.131138       	0.013105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542420   	130.907347     	19.872051      	0.612979       	0.000000       	0.612979       	0.663948       	0.002511       	0.014665       	0.133095       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920766   	131.455914     	19.779232      	0.621655       	0.000000       	0.621655       	0.685983       	0.002612       	0.028491       	0.134804       	0.013719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353618   	131.949404     	19.706580      	0.567148       	0.000000       	0.567148       	0.624936       	0.002505       	0.014863       	0.128941       	0.013050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779500   	132.510683     	19.570811      	0.574118       	0.000000       	0.574118       	0.690884       	0.002713       	0.019003       	0.126892       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183317   	133.130820     	19.385883      	0.596182       	0.000000       	0.596182       	0.752341       	0.002913       	0.028769       	0.129291       	0.012841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545083   	133.830988     	19.161880      	0.638234       	0.000000       	0.638234       	0.838387       	0.003182       	0.023851       	0.135037       	0.013336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913106   	134.502144     	18.958748      	0.631977       	0.000000       	0.631977       	0.807408       	0.003166       	0.027701       	0.133086       	0.012898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220610   	135.072736     	18.937305      	0.692496       	0.000000       	0.692496       	0.698457       	0.002949       	0.015481       	0.124916       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546496   	135.569980     	18.964672      	0.674114       	0.000000       	0.674114       	0.637720       	0.002840       	0.009027       	0.137638       	0.013968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833181   	136.126355     	18.960355      	0.713315       	0.000000       	0.713315       	0.699709       	0.003031       	0.017923       	0.140302       	0.014483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138101   	136.720651     	18.894600      	0.695079       	0.000000       	0.695079       	0.734969       	0.003158       	0.025865       	0.137515       	0.013894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441160   	137.361288     	18.785898      	0.696967       	0.000000       	0.696967       	0.785398       	0.003327       	0.017271       	0.138433       	0.013831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771400   	137.980819     	18.661476      	0.669845       	0.000000       	0.669845       	0.765911       	0.003325       	0.020495       	0.135195       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.095827   	138.601262     	18.507417      	0.675800       	0.000000       	0.675800       	0.779983       	0.003406       	0.033499       	0.134733       	0.013139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406196   	163.832753     	67.469606      	0.690082       	0.000000       	0.690082       	6.675482       	0.018191       	1.284112       	0.135531       	0.013109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661095   	170.645822     	60.065969      	0.745897       	0.000000       	0.745897       	7.028992       	0.019126       	1.102355       	0.141980       	0.013698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.888817   	176.799624     	53.119061      	0.773524       	0.000000       	0.773524       	6.402259       	0.017622       	1.298570       	0.145673       	0.013878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094577   	182.071288     	47.353364      	0.796053       	0.000000       	0.796053       	5.546894       	0.015550       	0.993523       	0.147298       	0.013906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153705   	185.596521     	43.938959      	0.943966       	0.000000       	0.943966       	3.855466       	0.011381       	0.481728       	0.168249       	0.021371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.295862   	188.850289     	40.591906      	0.861358       	0.000000       	0.861358       	3.547397       	0.010655       	0.608814       	0.139281       	0.012978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448122   	192.188747     	37.210554      	0.852048       	0.000000       	0.852048       	3.656717       	0.010961       	0.536559       	0.140493       	0.013133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.610937   	221.635959     	81.456102      	0.842256       	0.000000       	0.842256       	11.066713      	0.029522       	1.749901       	0.143203       	0.013333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.771811   	231.196334     	70.048122      	0.845213       	0.000000       	0.845213       	9.989674       	0.026874       	2.242414       	0.145419       	0.013480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904105   	239.912748     	59.318572      	0.875308       	0.000000       	0.875308       	9.208740       	0.024975       	2.378815       	0.149472       	0.013807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043632   	246.755245     	51.111608      	0.869407       	0.000000       	0.869407       	7.409119       	0.020534       	1.649283       	0.149645       	0.013711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.183911   	252.263745     	44.330533      	0.870539       	0.000000       	0.870539       	6.187565       	0.017536       	1.445595       	0.148270       	0.013509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.332671   	256.537356     	38.869236      	0.864082       	0.000000       	0.864082       	5.044199       	0.014725       	1.263561       	0.145580       	0.013178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494479   	259.490316     	34.222684      	0.853790       	0.000000       	0.853790       	3.941131       	0.012007       	1.537411       	0.141418       	0.012705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427236   	288.358859     	78.348704      	1.092479       	0.000000       	1.092479       	11.121850      	0.029990       	2.074975       	0.160753       	0.022424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.457860   	297.362632     	66.790946      	0.995118       	0.000000       	0.995118       	9.930040       	0.027037       	2.437510       	0.135217       	0.012034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.549700   	304.701719     	56.349378      	0.935322       	0.000000       	0.935322       	8.389551       	0.023205       	2.875012       	0.131607       	0.011652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540395   	309.584094     	50.094954      	1.044581       	-0.000009      	1.044572       	6.153874       	0.017628       	1.087494       	0.130888       	0.013307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.502491   	312.770191     	45.848911      	1.081545       	-0.000044      	1.081501       	4.516742       	0.013537       	0.577348       	0.175967       	0.033932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.457717   	315.725464     	41.534455      	1.094703       	-0.000073      	1.094630       	4.384215       	0.013201       	0.769859       	0.129574       	0.014763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.484545   	317.475764     	37.692086      	1.027482       	-0.000124      	1.027357       	3.692740       	0.011466       	0.933348       	0.117470       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.551813   	318.155552     	35.691719      	0.989333       	-0.000688      	0.988645       	2.543734       	0.008576       	0.412462       	0.213132       	0.048581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716237   	318.893142     	34.192761      	0.886963       	-0.000676      	0.886287       	1.960471       	0.007077       	0.264403       	0.387526       	0.078976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.857308   	318.244918     	32.584778      	0.921447       	-0.001037      	0.920410       	2.068603       	0.007302       	0.231521       	0.296956       	0.056149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044043   	316.805253     	30.873851      	0.884727       	-0.001517      	0.883210       	2.028476       	0.007162       	0.407902       	0.264627       	0.045901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.253724   	314.850946     	29.144100      	0.873414       	-0.002088      	0.871326       	1.877273       	0.006744       	0.613741       	0.229428       	0.036191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.474893   	311.697888     	27.652079      	0.876650       	-0.002770      	0.873880       	1.484762       	0.005690       	0.795337       	0.199262       	0.029303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.694953   	307.542846     	26.438676      	0.894974       	-0.003492      	0.891482       	1.102320       	0.004588       	0.973330       	0.170655       	0.023418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.897591   	332.402776     	66.479845      	0.929262       	-0.004001      	0.925261       	11.123304      	0.029379       	5.985739       	0.144462       	0.018149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.891912   	335.613362     	57.822977      	1.173898       	-0.004274      	1.169623       	7.351569       	0.019620       	2.450691       	0.172228       	0.032804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.894597   	336.411188     	49.919307      	1.181513       	-0.005055      	1.176459       	6.586599       	0.017436       	2.081298       	0.116056       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.900403   	335.630657     	43.977495      	1.195506       	-0.006025      	1.189482       	5.584695       	0.014865       	1.258961       	0.100524       	0.012672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.982864   	333.821535     	38.678436      	1.122594       	-0.007030      	1.115564       	4.812341       	0.012830       	1.373641       	0.079563       	0.007810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.187814   	330.037378     	34.483079      	0.995146       	-0.008087      	0.987059       	3.666478       	0.009794       	1.372751       	0.064800       	0.005746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.470874   	327.203857     	31.681251      	0.915656       	-0.008394      	0.907263       	2.295046       	0.006144       	1.342139       	0.052529       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.609370   	351.059030     	73.390076      	1.106886       	-0.009076      	1.097810       	11.316002      	0.028426       	4.308599       	0.041556       	0.002896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.877603   	354.347167     	60.939923      	0.967368       	-0.009529      	0.957840       	9.349477       	0.023374       	3.766752       	0.033475       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.204959   	355.562934     	51.005126      	0.910614       	-0.009974      	0.900640       	7.449337       	0.018623       	3.181256       	0.025851       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.643345   	355.595781     	43.790074      	0.783257       	-0.010216      	0.773041       	5.779913       	0.014450       	2.046447       	0.021287       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.137005   	354.405360     	38.388034      	0.719503       	-0.010236      	0.709267       	4.247022       	0.010618       	1.748839       	0.017456       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.691517   	352.209889     	34.114651      	0.645225       	-0.010158      	0.635067       	2.768433       	0.006921       	2.053683       	0.014416       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.283561   	349.366066     	31.369610      	0.596756       	-0.009906      	0.586850       	1.717170       	0.004293       	1.610461       	0.011867       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.910912   	376.978501     	69.493893      	0.549010       	-0.009477      	0.539533       	13.040264      	0.032601       	5.619857       	0.009803       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.582343   	383.496451     	54.494488      	0.487423       	-0.008827      	0.478596       	10.209786      	0.025524       	5.262154       	0.007909       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.292131   	388.053763     	43.959994      	0.432863       	-0.008246      	0.424617       	7.230001       	0.018075       	3.727246       	0.006758       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.010170   	388.569561     	37.949360      	0.420285       	-0.008240      	0.412045       	3.918306       	0.009796       	2.501401       	0.005761       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.546435   	388.425354     	34.951624      	0.665307       	-0.008156      	0.657151       	2.025711       	0.005064       	1.487619       	0.004991       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.239594   	386.497420     	32.718881      	0.452766       	-0.008113      	0.444653       	1.387007       	0.003468       	1.169363       	0.004407       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15498.994840   	385.654095     	30.684590      	0.368634       	-0.008087      	0.360546       	1.054882       	0.002637       	1.224922       	0.003859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.563053   	414.594337     	71.514613      	0.617731       	-0.007993      	0.609738       	13.163659      	0.032909       	2.734567       	0.003355       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.246262   	423.094981     	58.321072      	0.461492       	-0.007777      	0.453714       	10.579089      	0.026448       	2.722813       	0.002975       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15497.992909   	426.856551     	50.403577      	0.379136       	-0.008278      	0.370858       	7.053337       	0.017633       	0.832640       	0.002615       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.584733   	428.475364     	45.757367      	0.586353       	-0.008663      	0.577689       	4.389912       	0.010975       	0.476249       	0.020422       	0.007207       	0.000000       	0.000000       	0.000000       	0.000000       
