DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	695.313594     	251.973314     	0.831714       	0.000000       	0.831714       	14.786997      	0.036967       	1.113800       	0.010115       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	702.997257     	244.016206     	0.614755       	0.000000       	0.614755       	7.707418       	0.019269       	0.864445       	0.004486       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	713.266511     	233.123784     	0.642556       	0.000000       	0.642556       	10.296853      	0.025742       	1.238124       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	724.906970     	220.678574     	0.599790       	0.000000       	0.599790       	11.671538      	0.029179       	1.373462       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	736.055346     	207.864060     	0.545494       	0.000000       	0.545494       	11.178236      	0.027946       	2.181772       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	745.037328     	198.463737     	0.489495       	0.000000       	0.489495       	9.006354       	0.022516       	0.883463       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	754.835425     	187.741163     	0.485880       	0.000000       	0.485880       	9.824540       	0.024561       	1.383914       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	807.689387     	282.153591     	0.477585       	0.000000       	0.477585       	15.394348      	0.038486       	3.170809       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	825.188833     	262.755623     	0.496906       	0.000000       	0.496906       	17.545302      	0.043863       	2.349572       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	838.180981     	248.049889     	0.467645       	0.000000       	0.467645       	13.026662      	0.032567       	2.146717       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	850.228771     	235.532799     	0.595773       	0.000000       	0.595773       	12.079912      	0.030200       	1.032952       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	861.412197     	223.401419     	0.532364       	0.000000       	0.532364       	11.213363      	0.028033       	1.450380       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	872.897233     	209.684368     	0.501079       	0.000000       	0.501079       	11.515752      	0.028789       	2.702379       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	886.286504     	194.700290     	0.512838       	0.000000       	0.512838       	13.424871      	0.033562       	2.072044       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	944.350621     	284.903570     	0.508649       	0.000000       	0.508649       	20.617774      	0.051544       	2.187595       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	963.731156     	261.567354     	0.508059       	0.000000       	0.508059       	19.431282      	0.048578       	4.412993       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	977.958756     	245.476977     	0.566580       	0.000000       	0.566580       	14.265373      	0.035663       	2.391583       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	993.046232     	229.344067     	0.540716       	0.000000       	0.540716       	15.127436      	0.037819       	1.546190       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	1007.492986    	213.079906     	0.519211       	0.000000       	0.519211       	14.485150      	0.036213       	2.298222       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	1022.910224    	195.375175     	0.530084       	0.000000       	0.530084       	15.458166      	0.038645       	2.776649       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1037.833861    	178.667292     	0.540723       	0.000000       	0.540723       	14.963441      	0.037409       	2.285165       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1097.889083    	265.275461     	0.536074       	0.000000       	0.536074       	22.614198      	0.056535       	3.813707       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1114.908248    	246.746764     	0.517618       	0.000000       	0.517618       	17.064211      	0.042661       	1.982103       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1131.831317    	228.791127     	0.790385       	0.000000       	0.790385       	16.967901      	0.042420       	1.778121       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1147.778557    	212.440509     	0.700041       	0.000000       	0.700041       	15.989666      	0.039974       	1.060992       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1160.030749    	199.113934     	0.580143       	0.000000       	0.580143       	12.285303      	0.030713       	1.621414       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1171.365326    	187.057218     	0.582252       	0.000000       	0.582252       	11.365376      	0.028413       	1.273592       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1181.314316    	176.193665     	0.708586       	0.000000       	0.708586       	9.976319       	0.024941       	1.595821       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1237.390215    	267.894072     	0.647499       	0.000000       	0.647499       	18.624650      	0.046562       	2.822442       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1255.724763    	247.206124     	0.586784       	0.000000       	0.586784       	18.382730      	0.045957       	2.892003       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1274.789405    	224.580563     	0.570261       	0.000000       	0.570261       	19.114739      	0.047787       	4.081082       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1292.504940    	204.180964     	0.563531       	0.000000       	0.563531       	17.762353      	0.044406       	3.200778       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1306.708834    	187.532417     	0.628281       	0.000000       	0.628281       	14.241974      	0.035605       	3.034854       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1318.692387    	172.894526     	0.837170       	0.000000       	0.837170       	12.850081      	0.032125       	2.624980       	0.834403       	0.165011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1326.317794    	163.501159     	0.711336       	0.000000       	0.711336       	8.642399       	0.021606       	1.462303       	0.995387       	0.228503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1380.158558    	258.142251     	0.783999       	0.000000       	0.783999       	17.135842      	0.042840       	1.507065       	0.752239       	0.161576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1399.906379    	234.870004     	0.759672       	0.000000       	0.759672       	20.457330      	0.051143       	3.574588       	0.658365       	0.169885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1419.331972    	212.664254     	0.734460       	0.000000       	0.734460       	19.998556      	0.049996       	2.941654       	0.522966       	0.166629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1437.199774    	192.014764     	0.714973       	0.000000       	0.714973       	18.360856      	0.045902       	3.003606       	0.447151       	0.151055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1456.261768    	168.974164     	0.772689       	0.000000       	0.772689       	19.565128      	0.048913       	4.248161       	0.454222       	0.155132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1470.825439    	151.658444     	1.182654       	0.000000       	1.182654       	15.324626      	0.038312       	3.173748       	0.722643       	0.270741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662448   	1481.486193    	140.467864     	1.017151       	0.000000       	1.017151       	11.265527      	0.028164       	0.942204       	0.576609       	0.213071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1491.857507    	128.069089     	0.864040       	0.000000       	0.864040       	10.942026      	0.027355       	2.320789       	0.543357       	0.199949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1502.323288    	115.991564     	0.819260       	0.000000       	0.819260       	10.991340      	0.027478       	1.905444       	0.498080       	0.175919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1512.204932    	104.185304     	0.796488       	0.000000       	0.796488       	10.397044      	0.025993       	2.201753       	0.485457       	0.168328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426952   	1520.265577    	94.706348      	0.755863       	0.000000       	0.755863       	8.552612       	0.021382       	1.672203       	0.460702       	0.157027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1526.186204    	88.373694      	0.780939       	0.000000       	0.780939       	6.368193       	0.015920       	0.735518       	0.421915       	0.141693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927174   	1528.843314    	84.821544      	0.719233       	0.000000       	0.719233       	3.954946       	0.009889       	0.312132       	1.283792       	0.179414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100389   	1532.373016    	80.637172      	0.827151       	0.000000       	0.827151       	4.622588       	0.011557       	0.373383       	1.065919       	0.199377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235264   	1559.836529    	126.897632     	0.865744       	0.000000       	0.865744       	9.730269       	0.024326       	1.095948       	0.963524       	0.210909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1568.795277    	116.397425     	0.848968       	0.000000       	0.848968       	9.799930       	0.024500       	1.510836       	0.778590       	0.216138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445602   	1576.340412    	108.553983     	0.942729       	0.000000       	0.942729       	8.224228       	0.020561       	0.546123       	0.643167       	0.199213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1583.526615    	100.346836     	0.855188       	0.000000       	0.855188       	7.839772       	0.019600       	1.164868       	0.573595       	0.194720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798330   	1590.036256    	92.356117      	0.795541       	0.000000       	0.795541       	7.146094       	0.017865       	1.574886       	0.525713       	0.186860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031601   	1596.350028    	84.602072      	0.769341       	0.000000       	0.769341       	6.969252       	0.017423       	1.487800       	0.525044       	0.186389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257960   	1602.444301    	77.189894      	0.777062       	0.000000       	0.777062       	6.781765       	0.016955       	1.344427       	0.533764       	0.188115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341230   	1610.682296    	83.627605      	0.920722       	0.000000       	0.920722       	5.075770       	0.012690       	0.612362       	0.492912       	0.171679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498150   	1615.157327    	78.484864      	0.847874       	0.000000       	0.847874       	5.136753       	0.012842       	0.748805       	0.474591       	0.165534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644535   	1620.194169    	72.111596      	0.859917       	0.000000       	0.859917       	5.767576       	0.014419       	1.367898       	0.492625       	0.171962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782630   	1624.306279    	67.144233      	0.869433       	0.000000       	0.869433       	4.876316       	0.012191       	0.872551       	0.497560       	0.172592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901416   	1627.837974    	62.654678      	0.889458       	0.000000       	0.889458       	4.187453       	0.010469       	1.142505       	0.500878       	0.173208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942917   	1629.490235    	60.634269      	0.968682       	0.000000       	0.968682       	2.530414       	0.006326       	0.361228       	0.475609       	0.163396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094110   	1630.527915    	58.464383      	0.860456       	0.000000       	0.860456       	2.024279       	0.005061       	0.835851       	0.459997       	0.158441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321247   	1636.890738    	65.382237      	0.786254       	0.000000       	0.786254       	3.721821       	0.009305       	1.249262       	0.452278       	0.155997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584593   	1638.531637    	61.789653      	0.752406       	0.000000       	0.752406       	2.877699       	0.007195       	1.347971       	0.445306       	0.153823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854918   	1639.126308    	58.928568      	0.748677       	0.000000       	0.748677       	1.996654       	0.004993       	1.525263       	0.441331       	0.152676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129311   	1638.888718    	57.419513      	0.747566       	0.000000       	0.747566       	1.160459       	0.002902       	0.999404       	0.434273       	0.150214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139671   	1637.864707    	56.657354      	1.022534       	-0.000005      	1.022529       	0.757806       	0.001896       	0.920429       	0.419335       	0.144964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314426   	1636.656669    	55.771422      	0.857825       	-0.000009      	0.857817       	0.495190       	0.001240       	1.022629       	0.401003       	0.138434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546828   	1635.353602    	54.858883      	0.802831       	-0.000016      	0.802815       	0.367742       	0.000921       	1.176681       	0.388446       	0.134239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583352   	1633.467365    	54.737213      	1.010756       	-0.000084      	1.010672       	0.260642       	0.000654       	0.776463       	0.373360       	0.128842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594452   	1631.285055    	54.966818      	1.044136       	-0.000308      	1.043828       	0.206040       	0.000518       	0.381298       	0.372124       	0.129669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643958   	1629.934189    	55.231886      	1.006314       	-0.000321      	1.005993       	0.178396       	0.000450       	0.378683       	0.384826       	0.136941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725024   	1627.217026    	55.401992      	0.982240       	-0.000849      	0.981391       	0.166926       	0.000422       	0.325098       	0.335542       	0.116817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935878   	1623.813974    	54.954896      	0.856566       	-0.001165      	0.855402       	0.163114       	0.000413       	0.869781       	0.305346       	0.104992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231931   	1620.090371    	54.203572      	0.777609       	-0.001571      	0.776038       	0.138021       	0.000351       	1.166265       	0.288432       	0.098840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544203   	1616.208326    	53.750541      	0.772602       	-0.002070      	0.770531       	0.115169       	0.000294       	0.912242       	0.274625       	0.093617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887023   	1616.232307    	61.963285      	0.752231       	-0.002689      	0.749542       	1.339709       	0.003356       	2.318795       	0.253833       	0.085418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246092   	1611.387368    	59.505313      	0.747377       	-0.003305      	0.744072       	0.645844       	0.001620       	2.450202       	0.225726       	0.073994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624412   	1605.461957    	57.504996      	0.739426       	-0.004178      	0.735248       	0.311562       	0.000780       	2.312729       	0.201139       	0.064643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040666   	1598.940852    	55.456583      	0.708517       	-0.004972      	0.703546       	0.174200       	0.000435       	2.471321       	0.175198       	0.054935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492894   	1592.228924    	53.983544      	0.677103       	-0.005657      	0.671446       	0.117642       	0.000294       	1.924199       	0.149583       	0.045605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973651   	1585.794573    	52.349800      	0.652120       	-0.006137      	0.645984       	0.104296       	0.000261       	2.083747       	0.126267       	0.037367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467537   	1581.817911    	51.266799      	0.643636       	-0.006328      	0.637309       	0.099608       	0.000249       	1.579938       	0.106288       	0.030498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970641   	1581.960850    	58.715990      	0.639650       	-0.006564      	0.633086       	0.475483       	0.001189       	3.912223       	0.088804       	0.024609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484794   	1578.121107    	55.505296      	0.632568       	-0.006761      	0.625807       	0.188500       	0.000471       	3.599812       	0.073356       	0.019552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016555   	1574.345964    	53.448264      	0.615731       	-0.006815      	0.608915       	0.126914       	0.000317       	2.500496       	0.059898       	0.015297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568214   	1570.916316    	52.390339      	0.593660       	-0.006669      	0.586991       	0.123121       	0.000308       	1.500449       	0.048665       	0.011889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161123   	1567.144056    	51.029532      	0.544465       	-0.006384      	0.538081       	0.130838       	0.000327       	1.727031       	0.039445       	0.009168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.359115   	1563.181738    	51.337257      	1.014382       	-0.006065      	1.008317       	0.142552       	0.000356       	0.530823       	0.110639       	0.032364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596774   	1558.703012    	51.654783      	0.970098       	-0.006047      	0.964051       	0.155215       	0.000388       	0.436159       	0.098968       	0.029422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862930   	1558.809041    	62.604481      	0.936056       	-0.006015      	0.930041       	0.415825       	0.001040       	0.763968       	0.047068       	0.012875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090983   	1555.290928    	61.719553      	1.043646       	-0.006206      	1.037440       	1.019464       	0.002549       	0.762658       	0.257543       	0.090036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330276   	1551.344991    	60.823104      	1.030278       	-0.006546      	1.023732       	0.858167       	0.002145       	0.929060       	0.075360       	0.027384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.610047   	1548.219822    	60.124201      	0.980272       	-0.006811      	0.973461       	0.674979       	0.001687       	0.893502       	0.030153       	0.010191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.888062   	1544.431037    	59.829139      	0.977669       	-0.007091      	0.970578       	0.542085       	0.001355       	0.621632       	0.025199       	0.007641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179222   	1545.290103    	59.665917      	0.950899       	-0.006999      	0.943900       	0.746455       	0.001866       	0.333203       	0.227268       	0.086106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.434092   	1541.752241    	59.077820      	1.066009       	-0.009946      	1.056063       	1.305939       	0.003265       	0.209496       	0.260561       	0.101518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701364   	1542.858734    	67.611568      	1.056138       	-0.010600      	1.045538       	3.188872       	0.007972       	0.440554       	0.277598       	0.109800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.971121   	1540.307963    	64.721316      	1.053268       	-0.010968      	1.042299       	3.076954       	0.007692       	0.672068       	0.111584       	0.047822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252260   	1537.612751    	62.055941      	1.038346       	-0.011228      	1.027118       	2.773281       	0.006933       	0.776030       	0.045596       	0.020406       	0.000000       	0.000000       	0.000000       	0.000000       
