DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	94.743632      	92.023925      	0.736938       	0.000000       	0.736938       	4.650887       	0.011627       	0.676361       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	98.768706      	87.867508      	0.686175       	0.000000       	0.686175       	4.089856       	0.010225       	0.752736       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	102.455082     	84.079278      	0.653081       	0.000000       	0.653081       	3.745400       	0.009364       	0.695911       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	106.277815     	80.226542      	0.652503       	0.000000       	0.652503       	3.880183       	0.009700       	0.625055       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	110.765862     	75.925031      	0.691088       	0.000000       	0.691088       	4.548326       	0.011371       	0.444272       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	114.435555     	72.234166      	0.656956       	0.000000       	0.656956       	3.724448       	0.009311       	0.623373       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	117.844929     	68.850570      	0.641931       	0.000000       	0.641931       	3.461128       	0.008653       	0.564399       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	121.277540     	65.650483      	0.642126       	0.000000       	0.642126       	3.483447       	0.008709       	0.358767       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	124.938137     	62.068331      	0.660220       	0.000000       	0.660220       	3.712295       	0.009281       	0.530076       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	128.328220     	58.550922      	0.653859       	0.000000       	0.653859       	3.440304       	0.008601       	0.730963       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	131.285708     	55.582006      	0.632194       	0.000000       	0.632194       	3.004930       	0.007512       	0.596180       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	142.648463     	74.072990      	0.616990       	0.000000       	0.616990       	3.910988       	0.009777       	0.715018       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	146.120491     	70.874538      	0.693546       	0.000000       	0.693546       	3.517782       	0.008794       	0.374217       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	149.105132     	68.166843      	0.622890       	0.000000       	0.622890       	3.027618       	0.007569       	0.302967       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	152.026538     	65.450658      	0.586172       	0.000000       	0.586172       	2.962981       	0.007407       	0.339377       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	155.248209     	62.470036      	0.587759       	0.000000       	0.587759       	3.264325       	0.008161       	0.304056       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	157.977260     	59.881464      	0.551344       	0.000000       	0.551344       	2.769220       	0.006923       	0.370696       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	160.886056     	57.194569      	0.557081       	0.000000       	0.557081       	2.949411       	0.007374       	0.294566       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	163.513031     	54.717018      	0.539570       	0.000000       	0.539570       	2.666255       	0.006666       	0.350866       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	165.890984     	52.407947      	0.522267       	0.000000       	0.522267       	2.415602       	0.006039       	0.415736       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	168.647739     	49.844581      	0.545404       	0.000000       	0.545404       	2.796191       	0.006990       	0.312579       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	171.310082     	47.292137      	0.547859       	0.000000       	0.547859       	2.702026       	0.006755       	0.398276       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	173.908779     	44.868408      	0.553469       	0.000000       	0.553469       	2.638552       	0.006596       	0.338646       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	176.363093     	42.606378      	0.554539       	0.000000       	0.554539       	2.493933       	0.006235       	0.322636       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	178.467289     	40.768367      	0.535859       	0.000000       	0.535859       	2.142128       	0.005355       	0.231741       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	180.310279     	39.206140      	0.515177       	0.000000       	0.515177       	1.879107       	0.004698       	0.198297       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	182.039689     	37.699429      	0.503046       	0.000000       	0.503046       	1.764413       	0.004411       	0.245344       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	183.878217     	36.082362      	0.512968       	0.000000       	0.512968       	1.874072       	0.004685       	0.255963       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506401   	183.844370     	36.082533      	0.088213       	0.000000       	0.088213       	0.023897       	0.000060       	0.064145       	0.057685       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082855   	185.039935     	34.925404      	0.423546       	0.000000       	0.423546       	1.512801       	0.004086       	0.067874       	0.313150       	0.006398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495152   	186.491951     	33.576818      	0.587703       	0.000000       	0.587703       	1.769491       	0.004598       	0.166797       	0.312877       	0.013645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802645   	188.008361     	32.264695      	0.692507       	0.000000       	0.692507       	1.855595       	0.005506       	0.149035       	0.333679       	0.016839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124110   	189.224434     	31.049272      	0.678535       	0.000000       	0.678535       	1.710837       	0.005315       	0.182596       	0.294218       	0.019963       	0.195232       	0.000525       	0.000000       	0.000000       
2005-02-13	15590.430033   	189.971127     	29.826215      	0.694077       	0.000000       	0.694077       	1.753242       	0.004669       	0.162109       	0.253132       	0.019561       	0.748749       	0.001783       	0.000000       	0.000000       
2005-02-14	15589.754957   	190.382593     	28.791936      	0.675076       	0.000000       	0.675076       	1.546904       	0.004281       	0.160446       	0.224217       	0.019153       	0.906939       	0.002005       	0.000000       	0.000000       
2005-02-15	15589.076850   	191.033178     	27.883795      	0.678106       	0.000000       	0.678106       	1.464021       	0.003772       	0.120947       	0.202771       	0.018614       	0.606893       	0.001280       	0.000000       	0.000000       
2005-02-16	15588.393947   	191.718871     	27.001616      	0.682903       	0.000000       	0.682903       	1.396947       	0.003495       	0.167084       	0.193012       	0.018138       	0.514748       	0.001051       	0.000000       	0.000000       
2005-02-17	15587.716780   	192.334771     	26.261047      	0.677167       	0.000000       	0.677167       	1.279271       	0.003202       	0.137515       	0.185345       	0.017654       	0.474824       	0.000951       	0.000000       	0.000000       
2005-02-18	15587.050109   	192.892407     	25.640890      	0.666672       	0.000000       	0.666672       	1.170610       	0.002932       	0.115361       	0.177580       	0.017077       	0.432461       	0.000859       	0.000000       	0.000000       
2005-02-19	15586.382253   	193.478094     	25.053005      	0.667856       	0.000000       	0.667856       	1.143490       	0.002865       	0.111490       	0.172670       	0.016748       	0.382269       	0.000760       	0.000000       	0.000000       
2005-02-20	15585.699508   	194.120932     	24.483879      	0.682745       	0.000000       	0.682745       	1.165837       	0.002923       	0.085333       	0.171644       	0.016727       	0.348432       	0.000701       	0.000000       	0.000000       
2005-02-21	15585.008070   	194.810173     	23.903794      	0.691438       	0.000000       	0.691438       	1.146035       	0.002875       	0.124907       	0.171017       	0.016701       	0.282902       	0.000581       	0.000000       	0.000000       
2005-02-22	15584.302723   	195.542160     	23.382237      	0.705347       	0.000000       	0.705347       	1.129857       	0.002834       	0.096574       	0.171174       	0.016751       	0.223861       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605209   	196.285751     	22.977135      	0.697514       	0.000000       	0.697514       	1.024216       	0.002571       	0.078161       	0.168529       	0.016462       	0.109525       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904133   	197.125262     	22.593402      	0.701076       	0.000000       	0.701076       	1.009619       	0.002538       	0.075190       	0.167570       	0.016374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198013   	197.910828     	22.273826      	0.706120       	0.000000       	0.706120       	0.954111       	0.002403       	0.071585       	0.166142       	0.016219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319923   	198.255087     	22.430118      	0.878090       	0.000000       	0.878090       	0.680823       	0.001725       	0.040969       	0.332014       	0.035303       	0.002825       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489492   	198.540021     	22.550413      	0.830431       	0.000000       	0.830431       	0.683457       	0.001735       	0.026345       	0.260947       	0.027596       	0.135840       	0.000334       	0.000000       	0.000000       
2005-02-28	15579.675852   	198.915051     	22.583751      	0.813640       	0.000000       	0.813640       	0.740726       	0.001908       	0.039230       	0.225864       	0.024605       	0.137926       	0.000345       	0.000000       	0.000000       
2005-03-01	15578.919153   	199.394933     	22.535265      	0.756699       	0.000000       	0.756699       	0.753881       	0.001920       	0.051131       	0.205012       	0.022024       	0.067066       	0.000171       	0.000000       	0.000000       
2005-03-02	15578.218770   	199.924964     	22.455916      	0.700383       	0.000000       	0.700383       	0.726079       	0.001858       	0.053654       	0.194191       	0.020650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506796   	200.515819     	22.335135      	0.711974       	0.000000       	0.711974       	0.786660       	0.002018       	0.046095       	0.193787       	0.020595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795814   	201.112467     	22.204786      	0.710982       	0.000000       	0.710982       	0.790898       	0.002039       	0.050432       	0.192211       	0.020299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097783   	201.680743     	22.081817      	0.698031       	0.000000       	0.698031       	0.758150       	0.001969       	0.062851       	0.187904       	0.019722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443507   	202.164149     	22.033142      	0.654276       	0.000000       	0.654276       	0.662514       	0.001744       	0.040437       	0.177364       	0.018449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780419   	202.658817     	21.990471      	0.663088       	0.000000       	0.663088       	0.669752       	0.001777       	0.036007       	0.173307       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956475   	203.213132     	22.047203      	0.823944       	0.000000       	0.823944       	0.732717       	0.001952       	0.034495       	0.176450       	0.018403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189685   	203.755043     	22.067256      	0.766791       	0.000000       	0.766791       	0.720418       	0.001941       	0.026320       	0.176565       	0.018343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451856   	204.279914     	22.065271      	0.737829       	0.000000       	0.737829       	0.702156       	0.001918       	0.037658       	0.175367       	0.018181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568835   	204.742921     	22.269383      	0.883021       	0.000000       	0.883021       	0.662008       	0.001842       	0.016900       	0.197160       	0.021935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717615   	205.008038     	22.502913      	0.851220       	0.000000       	0.851220       	0.588496       	0.001687       	0.029107       	0.294937       	0.033571       	0.026755       	0.000088       	0.000000       	0.000000       
2005-03-13	15569.860555   	205.260207     	22.698972      	0.857059       	0.000000       	0.857059       	0.641581       	0.001833       	0.018954       	0.246869       	0.028063       	0.140710       	0.000465       	0.000000       	0.000000       
2005-03-14	15569.019199   	205.581921     	22.873614      	0.841357       	0.000000       	0.841357       	0.651661       	0.001872       	0.014734       	0.231898       	0.027041       	0.096177       	0.000320       	0.000000       	0.000000       
2005-03-15	15568.175206   	206.037351     	23.000534      	0.843993       	0.000000       	0.843993       	0.691059       	0.002001       	0.026014       	0.233628       	0.027422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360207   	206.540482     	23.051768      	0.814998       	0.000000       	0.814998       	0.733443       	0.002139       	0.030322       	0.228173       	0.026227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592247   	207.057553     	23.047251      	0.767961       	0.000000       	0.767961       	0.740009       	0.002191       	0.032468       	0.220748       	0.025110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842678   	207.584031     	23.016392      	0.749568       	0.000000       	0.749568       	0.744922       	0.002241       	0.035506       	0.216202       	0.024420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097358   	208.111935     	22.979600      	0.745321       	0.000000       	0.745321       	0.743352       	0.002278       	0.038760       	0.213170       	0.023920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338033   	208.647381     	22.958790      	0.759324       	0.000000       	0.759324       	0.751057       	0.002341       	0.029077       	0.213270       	0.023816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550707   	208.691534     	23.252106      	0.787345       	0.000000       	0.787345       	0.480210       	0.007938       	0.011949       	0.426247       	0.038789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901775   	208.469713     	23.525966      	0.648967       	0.000000       	0.648967       	0.362135       	0.011172       	0.010384       	0.483524       	0.019163       	0.087028       	0.000316       	0.000000       	0.000000       
2005-03-23	15562.436287   	208.242896     	23.711402      	0.465541       	0.000000       	0.465541       	0.262260       	0.007892       	0.014041       	0.330370       	0.006024       	0.147583       	0.000533       	0.000000       	0.000000       
2005-03-24	15561.854760   	208.187395     	23.824675      	0.581619       	0.000000       	0.581619       	0.456416       	0.003830       	0.007767       	0.353498       	0.011659       	0.150724       	0.000536       	0.000000       	0.000000       
2005-03-25	15561.199499   	208.255135     	23.843942      	0.655456       	0.000000       	0.655456       	0.605243       	0.008154       	0.020299       	0.362492       	0.014009       	0.154667       	0.000541       	0.000000       	0.000000       
2005-03-26	15560.517427   	208.458831     	23.726252      	0.682508       	0.000000       	0.682508       	0.750342       	0.010387       	0.027062       	0.341526       	0.020445       	0.160621       	0.000554       	0.000000       	0.000000       
2005-03-27	15559.803837   	208.818726     	23.475133      	0.714379       	0.000000       	0.714379       	0.895077       	0.004513       	0.042653       	0.307640       	0.022403       	0.171572       	0.000584       	0.000000       	0.000000       
2005-03-28	15558.883691   	209.216714     	23.389516      	0.921689       	0.000000       	0.921689       	0.951004       	0.005476       	0.029288       	0.276094       	0.022703       	0.191760       	0.000642       	0.000000       	0.000000       
2005-03-29	15558.008548   	209.591548     	23.242411      	0.877207       	0.000000       	0.877207       	0.958540       	0.004387       	0.035579       	0.250917       	0.023258       	0.221188       	0.000727       	0.000000       	0.000000       
2005-03-30	15557.126787   	209.814485     	23.186456      	0.884546       	0.000000       	0.884546       	0.884080       	0.002483       	0.027847       	0.228329       	0.022174       	0.283074       	0.000911       	0.000000       	0.000000       
2005-03-31	15556.406714   	209.831413     	23.087864      	0.722955       	0.000000       	0.722955       	0.759578       	0.002191       	0.032319       	0.209814       	0.020923       	0.344488       	0.001086       	0.000000       	0.000000       
2005-04-01	15555.748614   	209.687862     	22.964216      	0.661534       	0.000000       	0.661534       	0.714303       	0.002129       	0.041487       	0.196742       	0.020069       	0.415561       	0.001286       	0.000000       	0.000000       
2005-04-02	15555.148705   	209.462555     	22.869691      	0.603634       	0.000000       	0.603634       	0.643842       	0.001923       	0.026569       	0.183021       	0.019028       	0.444623       	0.001355       	0.000000       	0.000000       
2005-04-03	15554.521997   	209.264360     	22.749874      	0.631642       	0.000000       	0.631642       	0.704896       	0.002093       	0.022248       	0.181473       	0.019125       	0.445919       	0.001347       	0.000000       	0.000000       
2005-04-04	15553.873786   	209.143210     	22.640702      	0.654097       	0.000000       	0.654097       	0.717496       	0.002144       	0.022596       	0.181601       	0.019303       	0.404567       	0.001219       	0.000000       	0.000000       
2005-04-05	15553.206114   	209.004472     	22.550648      	0.674860       	0.000000       	0.674860       	0.723869       	0.002138       	0.013479       	0.181162       	0.019377       	0.332092       	0.001006       	0.000000       	0.000000       
2005-04-06	15552.321048   	209.077804     	22.668897      	0.896319       	0.000000       	0.896319       	0.741062       	0.002182       	0.013093       	0.184819       	0.019605       	0.174382       	0.000532       	0.000000       	0.000000       
2005-04-07	15551.470216   	209.111976     	22.780497      	0.863332       	0.000000       	0.863332       	0.711643       	0.002141       	0.011168       	0.183664       	0.019495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651399   	209.045609     	22.854077      	0.832935       	0.000000       	0.832935       	0.711789       	0.002175       	0.021516       	0.178873       	0.019198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870074   	208.903946     	22.843009      	0.797507       	0.000000       	0.797507       	0.752072       	0.002310       	0.032947       	0.178151       	0.019159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111298   	208.687135     	22.756012      	0.777667       	-0.000000      	0.777667       	0.798053       	0.002462       	0.039066       	0.179899       	0.019369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.282567   	208.385136     	22.704047      	0.852876       	-0.000004      	0.852872       	0.829751       	0.002583       	0.042858       	0.180917       	0.019471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.438659   	207.884888     	22.646678      	0.872839       	-0.000011      	0.872828       	0.855635       	0.002693       	0.043229       	0.181049       	0.019457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.636388   	207.290560     	22.520928      	0.834440       	-0.000050      	0.834390       	0.880202       	0.002804       	0.049781       	0.180888       	0.019404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.828844   	206.510871     	22.368063      	0.845286       	-0.000120      	0.845166       	0.914551       	0.002943       	0.055242       	0.180356       	0.019296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.817939   	205.876273     	22.448139      	1.061629       	-0.000216      	1.061412       	0.921910       	0.003018       	0.031522       	0.178273       	0.018939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.899644   	205.499985     	22.531379      	0.965735       	-0.000321      	0.965414       	0.831911       	0.002850       	0.020486       	0.171910       	0.018203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.052169   	204.519424     	22.638697      	0.896154       	-0.000812      	0.895342       	0.734522       	0.002656       	0.014814       	0.170789       	0.017698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.192996   	202.864661     	22.730323      	0.917024       	-0.001632      	0.915392       	0.760872       	0.002762       	0.021638       	0.173740       	0.018100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.336179   	200.272538     	22.733507      	0.927031       	-0.002652      	0.924380       	0.834225       	0.002983       	0.048960       	0.165935       	0.017352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.509738   	198.493505     	22.622669      	0.903948       	-0.003073      	0.900875       	0.921915       	0.003242       	0.059846       	0.160214       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.698830   	195.635118     	22.540780      	0.897825       	-0.003948      	0.893877       	0.908686       	0.003247       	0.034544       	0.150845       	0.015657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.824174   	192.677047     	22.489641      	0.979119       	-0.004769      	0.974350       	0.948616       	0.003377       	0.047749       	0.147346       	0.014794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.983716   	188.588677     	22.403889      	0.957899       	-0.006877      	0.951022       	0.968574       	0.003446       	0.031605       	0.140508       	0.013873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.146578   	183.773054     	22.208447      	0.974067       	-0.008853      	0.965215       	1.061834       	0.003674       	0.068100       	0.131295       	0.012756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.361333   	178.783387     	21.831846      	0.937845       	-0.010343      	0.927502       	1.181662       	0.003913       	0.099827       	0.122775       	0.011606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.636616   	173.480467     	21.306133      	0.891646       	-0.011783      	0.879863       	1.281233       	0.004023       	0.106418       	0.114665       	0.010495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.923522   	167.920837     	20.685875      	0.899933       	-0.013104      	0.886828       	1.386213       	0.004154       	0.107473       	0.106290       	0.009395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.235479   	161.592828     	20.025789      	0.888544       	-0.014172      	0.874371       	1.427460       	0.004196       	0.096511       	0.096933       	0.008208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.574334   	157.978938     	19.399297      	0.868532       	-0.013945      	0.854587       	1.415497       	0.004028       	0.064711       	0.088261       	0.007270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.889227   	153.758892     	18.827825      	0.906722       	-0.013615      	0.893107       	1.405337       	0.003800       	0.058683       	0.079400       	0.006329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.295635   	149.795173     	18.205133      	0.805364       	-0.013289      	0.792075       	1.373192       	0.003468       	0.041970       	0.072359       	0.005593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.703208   	146.033663     	17.616971      	0.808794       	-0.012893      	0.795901       	1.344835       	0.003362       	0.041225       	0.065288       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.194206   	142.189296     	16.997486      	0.711955       	-0.012585      	0.699370       	1.284256       	0.003211       	0.037001       	0.058828       	0.004276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.633514   	138.949182     	16.494916      	0.778028       	-0.012232      	0.765796       	1.231090       	0.003078       	0.040478       	0.052677       	0.003718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.912781   	134.303763     	16.225636      	0.985528       	-0.012188      	0.973340       	1.209944       	0.003025       	0.033959       	0.047767       	0.003216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.265628   	130.430471     	15.900364      	0.897259       	-0.012001      	0.885257       	1.178491       	0.002946       	0.033596       	0.042589       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.776331   	126.289268     	15.411090      	0.701384       	-0.011535      	0.689848       	1.143422       	0.002859       	0.037959       	0.038104       	0.002392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.392156   	122.304304     	14.839814      	0.567245       	-0.010721      	0.556524       	1.092400       	0.002731       	0.038516       	0.033444       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.807483   	119.067981     	14.534716      	0.815746       	-0.009907      	0.805840       	1.071857       	0.002680       	0.042558       	0.029789       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.302631   	115.667838     	14.148007      	0.711891       	-0.009408      	0.702484       	1.054649       	0.002637       	0.037332       	0.026563       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.690480   	111.844740     	13.986291      	0.905440       	-0.010562      	0.894878       	1.035050       	0.002588       	0.024844       	0.041728       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.052489   	107.740638     	13.834899      	0.961320       	-0.012325      	0.948995       	1.072240       	0.002681       	0.031261       	0.040989       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.442415   	103.110997     	13.584181      	0.912811       	-0.012139      	0.900672       	1.121810       	0.002805       	0.032307       	0.027464       	0.001146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.858888   	98.938843      	13.313849      	0.869168       	-0.012216      	0.856951       	1.104248       	0.002761       	0.025347       	0.025586       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.286236   	94.821599      	12.989249      	0.847234       	-0.012010      	0.835224       	1.127050       	0.002818       	0.035847       	0.020173       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.713403   	90.856747      	12.588722      	0.840939       	-0.011800      	0.829139       	1.164976       	0.002912       	0.068175       	0.015087       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.165818   	87.392170      	12.143904      	0.798724       	-0.011300      	0.787424       	1.159794       	0.002899       	0.076583       	0.012180       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
