DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852764   	482.756187     	230.362743     	0.480904       	0.000000       	0.480904       	7.354270       	0.018420       	0.470398       	0.225376       	0.059910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	488.902407     	223.656252     	0.359956       	0.000000       	0.359956       	6.477565       	0.016195       	0.588881       	0.315150       	0.059306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	495.803735     	215.623340     	0.367356       	0.000000       	0.367356       	7.461118       	0.018668       	0.939150       	0.541124       	0.071558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	502.674285     	207.462234     	0.309695       	0.000000       	0.309695       	7.426927       	0.018603       	1.043875       	0.537773       	0.056873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	556.482795     	302.599523     	0.399551       	0.000000       	0.399551       	16.712153      	0.041780       	1.050109       	0.361863       	0.047404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	571.181054     	287.014109     	0.493865       	0.000000       	0.493865       	15.148121      	0.037871       	0.931157       	0.411991       	0.084159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	584.914865     	272.450927     	0.537625       	0.000000       	0.537625       	14.150868      	0.035377       	0.949940       	0.381679       	0.086305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	595.128072     	261.727937     	0.534512       	0.000000       	0.534512       	10.594124      	0.026487       	0.663377       	0.354430       	0.088389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	603.740158     	252.178453     	0.495615       	0.000000       	0.495615       	8.937990       	0.022346       	1.107109       	0.303559       	0.076589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	611.094416     	244.256612     	0.473770       	0.000000       	0.473770       	7.782107       	0.019510       	0.613504       	0.408340       	0.097950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	616.506221     	238.346256     	0.412763       	0.000000       	0.412763       	5.941818       	0.015036       	0.381300       	0.514977       	0.100842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	622.497413     	231.641405     	0.394663       	0.000000       	0.394663       	6.579015       	0.016725       	0.520499       	0.571097       	0.076888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	628.322124     	225.390826     	0.406864       	0.000000       	0.406864       	6.316206       	0.015793       	0.341237       	0.475702       	0.072495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	636.035442     	216.921418     	0.459195       	0.000000       	0.459195       	8.171423       	0.020431       	0.757180       	0.437674       	0.081563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	645.350385     	206.370802     	0.493050       	0.000000       	0.493050       	9.738503       	0.024348       	1.305163       	0.399212       	0.087942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	655.346086     	195.629265     	0.505565       	0.000000       	0.505565       	10.385867      	0.025967       	0.861234       	0.364199       	0.086342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	665.167954     	184.806037     	0.511687       	0.000000       	0.511687       	10.185847      	0.025468       	1.149068       	0.338512       	0.084613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	674.629484     	173.843217     	0.516455       	0.000000       	0.516455       	9.808868       	0.024526       	1.670408       	0.322811       	0.082098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	728.524568     	267.032258     	0.527406       	0.000000       	0.527406       	16.755694      	0.041893       	3.082671       	0.318717       	0.081004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	746.351515     	247.254108     	0.565846       	0.000000       	0.565846       	18.200723      	0.045503       	2.143272       	0.328273       	0.083166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	762.470694     	229.790820     	0.571163       	0.000000       	0.571163       	16.488617      	0.041223       	1.545833       	0.328215       	0.082174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	777.856405     	212.868901     	0.590555       	0.000000       	0.590555       	15.754027      	0.039387       	1.758448       	0.328928       	0.081665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	791.347662     	198.131553     	0.589108       	0.000000       	0.589108       	13.850605      	0.034629       	1.475850       	0.324720       	0.079882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	805.519305     	182.268293     	0.635480       	0.000000       	0.635480       	14.539849      	0.036353       	1.958890       	0.331854       	0.081472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	820.027036     	165.431556     	0.682724       	0.000000       	0.682724       	14.890040      	0.037229       	2.629421       	0.345080       	0.084315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	878.712918     	254.752679     	0.730959       	0.000000       	0.730959       	21.581263      	0.053958       	2.328573       	0.341423       	0.082541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	898.372861     	233.614613     	0.697914       	0.000000       	0.697914       	20.049479      	0.050130       	1.786501       	0.339406       	0.081733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	916.913262     	212.645015     	0.682518       	0.000000       	0.682518       	18.928191      	0.047328       	2.723925       	0.340462       	0.081658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	933.828068     	194.185998     	0.674894       	0.000000       	0.674894       	17.299009      	0.043257       	1.834902       	0.340946       	0.081448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	948.525658     	177.269872     	0.670763       	0.000000       	0.670763       	15.073020      	0.037694       	2.513870       	0.337736       	0.080317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	958.336922     	166.675758     	0.628275       	0.000000       	0.628275       	10.152852      	0.025397       	1.069537       	0.316191       	0.074528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	969.192073     	154.094525     	0.633508       	0.000000       	0.633508       	11.195204      	0.028006       	2.019537       	0.312048       	0.073872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	1024.198853    	230.968987     	0.650314       	0.000000       	0.650314       	21.630277      	0.054097       	3.395575       	0.319400       	0.075685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	1046.539689    	205.605662     	0.690063       	0.000000       	0.690063       	22.731433      	0.056854       	3.321954       	0.333743       	0.079101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	1065.747871    	183.927594     	0.693367       	0.000000       	0.693367       	19.598028      	0.049026       	2.773408       	0.340819       	0.080388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	1083.122999    	164.216421     	0.853145       	0.000000       	0.853145       	17.767859      	0.044457       	2.796460       	0.348274       	0.081950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	1093.841006    	151.680711     	0.861245       	0.000000       	0.861245       	12.145495      	0.030539       	1.251460       	1.396949       	0.265208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	1103.568571    	140.026612     	0.877488       	0.000000       	0.877488       	11.119558      	0.027946       	1.412029       	1.364046       	0.267579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	1109.682381    	132.950256     	0.572145       	0.000000       	0.572145       	7.173199       	0.018010       	0.475303       	1.041379       	0.161442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	1115.799030    	125.722371     	0.602759       	0.000000       	0.602759       	7.361589       	0.018491       	0.469056       	1.226448       	0.183591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1122.410142    	118.109522     	0.703562       	0.000000       	0.703562       	7.879232       	0.019742       	0.436847       	1.161297       	0.166863       	0.087082       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1126.371515    	113.102212     	0.427146       	0.000000       	0.427146       	5.031282       	0.012798       	0.402831       	0.965089       	0.081466       	0.092021       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834411   	1130.418542    	108.146726     	0.533824       	0.000000       	0.533824       	5.230370       	0.013161       	0.258019       	1.070113       	0.135770       	0.099506       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1134.635251    	103.034525     	0.606981       	0.000000       	0.606981       	5.374182       	0.013489       	0.342558       	1.027756       	0.134837       	0.114186       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583682   	1139.037483    	97.599102      	0.643866       	0.000000       	0.643866       	5.546324       	0.013903       	0.524212       	0.963888       	0.179218       	0.158041       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965782   	1142.713944    	92.927269      	0.618036       	0.000000       	0.618036       	4.807843       	0.012023       	0.474326       	0.822777       	0.184016       	0.289697       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234083   	1145.655212    	88.712068      	0.732099       	0.000000       	0.732099       	4.449510       	0.011125       	0.470025       	0.725960       	0.181790       	0.744988       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478397   	1147.961619    	85.078379      	0.756344       	0.000000       	0.756344       	3.988823       	0.009973       	0.370145       	0.677876       	0.190791       	0.965261       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750490   	1150.071108    	81.506380      	0.728866       	0.000000       	0.728866       	3.773925       	0.009435       	0.481949       	0.636339       	0.187418       	0.975411       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040721   	1152.066565    	77.973239      	0.711098       	0.000000       	0.711098       	3.635408       	0.009089       	0.552181       	0.618217       	0.186043       	0.957751       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338550   	1153.820341    	74.756633      	0.703945       	0.000000       	0.703945       	3.330389       	0.008326       	0.520951       	0.602905       	0.183657       	0.897905       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655907   	1155.182567    	71.983526      	0.684857       	0.000000       	0.684857       	2.897392       	0.007244       	0.479299       	0.581320       	0.178930       	0.867130       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954976   	1156.527084    	69.196718      	0.703914       	0.000000       	0.703914       	2.847933       	0.007120       	0.543919       	0.579812       	0.179090       	0.813873       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235385   	1157.746083    	66.659596      	0.723535       	0.000000       	0.723535       	2.666767       	0.006667       	0.478891       	0.581502       	0.179653       	0.722117       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512701   	1158.701165    	64.478569      	0.727685       	0.000000       	0.727685       	2.307145       	0.005768       	0.471363       	0.577582       	0.178254       	0.582215       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768956   	1159.627859    	62.516828      	0.750259       	0.000000       	0.750259       	2.114039       	0.005285       	0.458600       	0.580244       	0.179064       	0.358595       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015743   	1160.438549    	60.893412      	0.761351       	0.000000       	0.761351       	1.701268       	0.004253       	0.534012       	0.577399       	0.177716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1160.821059    	59.655207      	0.751619       	0.000000       	0.751619       	1.222472       	0.003056       	0.648512       	0.566277       	0.173941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1160.553435    	58.947372      	0.732209       	0.000000       	0.732209       	0.741901       	0.001855       	0.541927       	0.546611       	0.167639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910733   	1159.943194    	58.854278      	0.651469       	0.000000       	0.651469       	0.378846       	0.000947       	0.185041       	0.505878       	0.154550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280313   	1159.272328    	58.826150      	0.642784       	0.000000       	0.642784       	0.340751       	0.000852       	0.148235       	0.482159       	0.147761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677585   	1158.418204    	58.780613      	0.616492       	0.000000       	0.616492       	0.278094       	0.000696       	0.191905       	0.461511       	0.141561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081194   	1157.400038    	58.736867      	0.612635       	0.000000       	0.612635       	0.250851       	0.000627       	0.205506       	0.445675       	0.137048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484880   	1156.279454    	58.695320      	0.615402       	0.000000       	0.615402       	0.230502       	0.000577       	0.226226       	0.435831       	0.134349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850839   	1155.054869    	58.650980      	0.658168       	-0.000000      	0.658168       	0.237062       	0.000593       	0.276857       	0.436596       	0.135094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1153.704008    	58.607148      	0.688973       	-0.000005      	0.688968       	0.218899       	0.000548       	0.319765       	0.437336       	0.135447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1152.037212    	58.572123      	0.696501       	-0.000016      	0.696485       	0.201346       	0.000504       	0.339545       	0.434677       	0.134583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869184   	1150.090478    	58.512720      	0.696165       	-0.000029      	0.696136       	0.182138       	0.000456       	0.393886       	0.425323       	0.131536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195661   	1147.823261    	58.422570      	0.718393       	-0.000050      	0.718342       	0.179634       	0.000450       	0.454630       	0.416306       	0.128732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514529   	1145.316494    	58.215723      	0.732972       	-0.000076      	0.732895       	0.172998       	0.000433       	0.603395       	0.404146       	0.124818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823137   	1142.684797    	58.215666      	0.750720       	-0.000114      	0.750605       	0.168920       	0.000423       	0.419268       	0.389320       	0.119918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125389   	1140.052306    	58.310692      	0.763809       	-0.000166      	0.763642       	0.169036       	0.000424       	0.349501       	0.373154       	0.114385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440059   	1136.406939    	58.260840      	0.759598       	-0.000410      	0.759188       	0.165449       	0.000415       	0.460169       	0.353398       	0.107416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746188   	1132.673989    	58.213635      	0.779066       	-0.000730      	0.778337       	0.173424       	0.000435       	0.492189       	0.334297       	0.100669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056100   	1128.593525    	58.318456      	0.785018       	-0.001100      	0.783918       	0.173851       	0.000436       	0.349058       	0.313182       	0.092836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177327   	1124.940352    	58.804736      	1.013404       	-0.001530      	1.011873       	0.169992       	0.000427       	0.185786       	0.300526       	0.088319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261238   	1121.854121    	59.457587      	1.073470       	-0.001815      	1.071656       	0.147228       	0.000370       	0.099077       	0.338047       	0.099690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378014   	1116.139736    	59.977743      	1.051371       	-0.003161      	1.048210       	0.149709       	0.000376       	0.132325       	0.298508       	0.086493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529702   	1111.352732    	60.463118      	1.019978       	-0.004181      	1.015796       	0.147703       	0.000371       	0.146654       	0.272240       	0.077593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737493   	1104.053497    	60.811315      	0.973488       	-0.005417      	0.968070       	0.159606       	0.000401       	0.249674       	0.248227       	0.069031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063969   	1096.919812    	61.035647      	0.846858       	-0.006322      	0.840536       	0.166939       	0.000420       	0.260498       	0.233650       	0.063916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463645   	1091.699021    	61.201166      	0.771646       	-0.006768      	0.764879       	0.177169       	0.000445       	0.298038       	0.218631       	0.058783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715981   	1086.509688    	61.641296      	0.962108       	-0.007288      	0.954821       	0.179602       	0.000451       	0.202408       	0.208902       	0.055309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985666   	1081.721038    	62.137357      	0.951636       	-0.007889      	0.943747       	0.182153       	0.000456       	0.142504       	0.197879       	0.051588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274948   	1079.698633    	62.758650      	0.924049       	-0.007698      	0.916351       	0.173795       	0.000435       	0.066827       	0.203023       	0.053313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583770   	1074.752058    	63.225824      	0.910635       	-0.008298      	0.902337       	0.181407       	0.000454       	0.104502       	0.176056       	0.044937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920414   	1068.771084    	63.634432      	0.888093       	-0.008941      	0.879151       	0.194485       	0.000486       	0.147628       	0.157383       	0.039105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328767   	1062.979761    	63.878518      	0.806948       	-0.009300      	0.797648       	0.211042       	0.000528       	0.239135       	0.144522       	0.035180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846697   	1058.225242    	63.878561      	0.673761       	-0.009334      	0.664426       	0.218150       	0.000545       	0.353797       	0.131935       	0.031507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255435   	1052.837472    	64.169839      	0.811999       	-0.009140      	0.802858       	0.219338       	0.000548       	0.195493       	0.137554       	0.032787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712012   	1047.013439    	64.394327      	0.754400       	-0.008964      	0.745436       	0.223211       	0.000558       	0.197237       	0.116984       	0.026743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213431   	1042.341598    	64.638058      	0.696346       	-0.008617      	0.687729       	0.231365       	0.000578       	0.131084       	0.097266       	0.021469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863517   	1037.941943    	64.588453      	0.507226       	-0.008294      	0.498932       	0.239258       	0.000598       	0.236939       	0.087362       	0.018928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604055   	1034.091256    	64.401302      	0.390968       	-0.008017      	0.382951       	0.235264       	0.000588       	0.268626       	0.077802       	0.016532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365381   	1030.694629    	64.151377      	0.360679       	-0.007727      	0.352952       	0.224664       	0.000562       	0.313191       	0.068701       	0.014288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125876   	1028.653089    	63.976269      	0.357987       	-0.007431      	0.350557       	0.216858       	0.000542       	0.250786       	0.060136       	0.012211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909118   	1027.208424    	63.758966      	0.325704       	-0.007115      	0.318588       	0.211458       	0.000529       	0.274214       	0.052700       	0.010440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704460   	1025.818440    	63.506614      	0.306981       	-0.006703      	0.300278       	0.210216       	0.000526       	0.292285       	0.045807       	0.008825       	0.000000       	0.000000       	0.000000       	0.000000       
