DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	20.483082      	3.010820       	0.189412       	-0.010485      	0.178926       	0.361628       	0.000904       	0.031774       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	20.339858      	3.097413       	0.514576       	-0.010062      	0.504514       	0.393543       	0.000984       	0.032538       	0.001276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708334   	19.744552      	3.109259       	0.429986       	-0.010967      	0.419019       	0.392574       	0.000981       	0.022967       	0.000823       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551227   	19.058754      	2.916515       	0.215623       	-0.010891      	0.204732       	0.367407       	0.000919       	0.038210       	0.000744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.425456   	18.296848      	2.710352       	0.174198       	-0.010268      	0.163929       	0.342984       	0.000857       	0.035217       	0.000677       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.304483   	17.759471      	2.522495       	0.165307       	-0.009503      	0.155804       	0.318667       	0.000797       	0.032853       	0.000611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.187656   	17.314576      	2.360125       	0.158351       	-0.008934      	0.149417       	0.290385       	0.000726       	0.028827       	0.000553       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.073950   	17.655104      	2.247548       	0.153089       	-0.008457      	0.144631       	0.235560       	0.000589       	0.028715       	0.000498       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.962306   	17.924488      	2.153892       	0.149571       	-0.008129      	0.141443       	0.217880       	0.000545       	0.024041       	0.000453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.852426   	17.944923      	2.067018       	0.146039       	-0.007770      	0.138268       	0.208810       	0.000522       	0.022865       	0.000413       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.743616   	18.130779      	1.989243       	0.143572       	-0.007487      	0.136085       	0.200119       	0.000500       	0.020046       	0.000378       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.635634   	18.363497      	1.926182       	0.141555       	-0.007270      	0.134284       	0.190594       	0.000476       	0.012893       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.527963   	18.636578      	1.869930       	0.140507       	-0.007132      	0.133374       	0.181724       	0.000454       	0.013971       	0.000314       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.147188   	18.551850      	2.134386       	0.478182       	-0.006882      	0.471300       	0.189098       	0.000473       	0.023594       	0.000289       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.987913   	17.637431      	2.103644       	0.204264       	-0.007180      	0.197084       	0.205632       	0.000514       	0.028225       	0.000270       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.873476   	17.318937      	2.026954       	0.148952       	-0.007002      	0.141950       	0.191168       	0.000478       	0.033416       	0.000254       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.720755   	17.231904      	2.004558       	0.193550       	-0.006569      	0.186981       	0.186025       	0.000465       	0.028973       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.610077   	17.057322      	1.933085       	0.142383       	-0.006488      	0.135896       	0.173002       	0.000433       	0.039898       	0.000220       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.502126   	17.370219      	1.872278       	0.137918       	-0.006195      	0.131723       	0.164724       	0.000412       	0.033136       	0.000204       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.396459   	17.666145      	1.800598       	0.134506       	-0.005988      	0.128518       	0.162201       	0.000406       	0.043160       	0.000189       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.292959   	17.954164      	1.741609       	0.131484       	-0.005828      	0.125655       	0.159185       	0.000398       	0.030489       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.191468   	18.248823      	1.678928       	0.128810       	-0.005692      	0.123117       	0.155612       	0.000389       	0.035105       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.091449   	18.481255      	1.614171       	0.126656       	-0.005508      	0.121147       	0.153472       	0.000384       	0.037203       	0.000150       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.994398   	18.920878      	1.554639       	0.122874       	-0.005347      	0.117527       	0.149785       	0.000374       	0.031914       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.900357   	19.360585      	1.502022       	0.119249       	-0.005219      	0.114030       	0.144587       	0.000361       	0.026604       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.809098   	19.683657      	1.448987       	0.115914       	-0.005085      	0.110829       	0.140444       	0.000351       	0.027851       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.721085   	20.092940      	1.402225       	0.112071       	-0.004963      	0.107108       	0.135362       	0.000338       	0.022849       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.636063   	20.438404      	1.365843       	0.108695       	-0.004884      	0.103812       	0.129396       	0.000323       	0.015086       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.553895   	20.671155      	1.329658       	0.105394       	-0.004790      	0.100604       	0.125317       	0.000313       	0.015675       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.473637   	20.978599      	1.292653       	0.103167       	-0.004689      	0.098478       	0.121887       	0.000305       	0.017708       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.392645   	21.296670      	1.268754       	0.104309       	-0.004643      	0.099666       	0.116805       	0.000292       	0.010852       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.313834   	21.611703      	1.247510       	0.101839       	-0.004600      	0.097240       	0.112475       	0.000281       	0.010070       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.228612   	21.762591      	1.234428       	0.109791       	-0.004555      	0.105235       	0.109652       	0.000274       	0.012678       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.085173   	22.046140      	1.291827       	0.181111       	-0.004499      	0.176612       	0.103874       	0.000260       	0.019367       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.589263   	20.958744      	1.942228       	0.823136       	-0.043105      	0.780031       	0.149426       	0.000374       	0.021274       	0.048177       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.134131   	18.226789      	2.300619       	0.687068       	-0.028810      	0.658258       	0.292756       	0.000732       	0.032574       	0.022094       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.687717   	16.707321      	2.496602       	0.634649       	-0.022508      	0.612140       	0.402727       	0.001007       	0.031920       	0.006423       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.237904   	15.598647      	2.616555       	0.617014       	-0.020018      	0.596996       	0.454212       	0.001136       	0.037996       	0.001567       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.829541   	14.765804      	2.630246       	0.545149       	-0.016969      	0.528180       	0.470837       	0.001177       	0.055490       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.647178   	14.054664      	2.411388       	0.249129       	-0.010792      	0.238337       	0.419944       	0.001050       	0.044163       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.448292   	13.478479      	2.229744       	0.249254       	-0.007177      	0.242077       	0.380203       	0.000951       	0.048442       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.332614   	13.124109      	2.011969       	0.151751       	-0.006708      	0.145043       	0.329208       	0.000823       	0.038540       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.249794   	12.727569      	1.790552       	0.110945       	-0.005920      	0.105024       	0.286860       	0.000717       	0.044200       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.171878   	12.563410      	1.605296       	0.102874       	-0.005308      	0.097565       	0.243413       	0.000609       	0.043960       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.803768   	12.518695      	1.727850       	0.431623       	-0.005010      	0.426613       	0.263793       	0.000659       	0.044579       	0.000684       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.229237   	12.264175      	2.221959       	0.860885       	-0.045075      	0.815809       	0.327951       	0.000820       	0.034371       	0.028817       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.633893   	11.958248      	2.627561       	0.862805       	-0.044074      	0.818731       	0.415522       	0.001039       	0.032096       	0.012597       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.020379   	11.817260      	2.943869       	0.860043       	-0.042551      	0.817492       	0.492326       	0.001231       	0.038174       	0.006538       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.398922   	11.795125      	3.168586       	0.842328       	-0.039614      	0.802714       	0.559849       	0.001400       	0.042555       	0.003205       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.749332   	11.809537      	3.400679       	0.866329       	-0.040633      	0.825697       	0.584722       	0.001462       	0.032896       	0.006328       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.331614   	11.445821      	3.668301       	0.525868       	-0.019811      	0.506057       	0.225834       	0.000991       	0.020607       	0.031061       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.558227   	11.281323      	4.197878       	1.123833       	-0.079700      	1.044133       	0.531386       	0.006239       	0.031782       	0.059371       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.716973   	11.402237      	4.614913       	1.193413       	-0.083260      	1.110153       	0.712029       	0.001780       	0.028075       	0.033181       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.831433   	11.649457      	4.927081       	1.218366       	-0.081081      	1.137285       	0.823059       	0.002058       	0.044383       	0.022341       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.911847   	11.897696      	5.228345       	1.230015       	-0.077826      	1.152189       	0.853402       	0.002134       	0.036204       	0.020339       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15495.967853   	12.175217      	5.476275       	1.232203       	-0.074136      	1.158067       	0.905097       	0.002263       	0.038452       	0.018124       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.002231   	12.418039      	5.704727       	1.232445       	-0.070414      	1.162031       	0.920097       	0.002300       	0.043377       	0.023700       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.016423   	12.719256      	5.830557       	1.234839       	-0.067521      	1.167317       	1.004537       	0.002511       	0.063363       	0.015404       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.011598   	13.054321      	5.894560       	1.237325       	-0.064543      	1.172782       	1.068750       	0.002672       	0.065487       	0.010442       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.011367   	13.427932      	5.878644       	1.217321       	-0.061584      	1.155737       	1.118268       	0.002796       	0.079073       	0.007531       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.989209   	13.790783      	5.885168       	1.223632       	-0.057778      	1.165854       	1.124282       	0.002811       	0.060676       	0.005741       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.000223   	14.086400      	5.836306       	1.174847       	-0.054533      	1.120315       	1.137866       	0.002845       	0.055398       	0.004218       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.239994   	14.203234      	6.580609       	2.336036       	-0.669391      	1.666645       	1.323847       	0.003310       	0.007920       	0.005976       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.428536   	15.204493      	6.948988       	2.037212       	-0.638815      	1.398397       	1.426365       	0.003566       	0.019200       	0.005993       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.591735   	16.208728      	6.888927       	1.578711       	-0.608267      	0.970444       	1.421689       	0.003554       	0.016876       	0.005841       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.706415   	17.176999      	6.669691       	1.350742       	-0.578332      	0.772410       	1.374986       	0.003437       	0.014084       	0.005854       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.762835   	18.105722      	6.406073       	1.245577       	-0.551104      	0.694473       	1.323996       	0.003310       	0.020178       	0.005880       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.753288   	19.002466      	6.197121       	1.235718       	-0.524750      	0.710968       	1.279496       	0.003199       	0.014069       	0.005908       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.411922   	20.068138      	7.853530       	3.329803       	-0.508806      	2.820997       	1.524852       	0.003812       	0.011000       	0.084104       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.014530   	21.102746      	9.359039       	3.219894       	-0.470879      	2.749015       	1.584356       	0.003961       	0.019844       	0.185093       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.606470   	75.479771      	106.232392     	2.869556       	-0.362792      	2.506764       	18.076204      	0.048215       	0.364369       	0.843803       	0.022215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.207488   	90.507041      	92.550066      	2.821920       	-0.394315      	2.427605       	16.155521      	0.043105       	0.295251       	0.744305       	0.019719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.789818   	102.809706     	81.600996      	2.896128       	-0.483955      	2.412173       	13.572067      	0.045078       	0.206180       	0.807320       	0.017354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.319397   	114.699060     	71.361323      	2.894466       	-0.487744      	2.406723       	12.783127      	0.040136       	0.278180       	0.438726       	0.017859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.787352   	125.883658     	61.927405      	2.892438       	-0.474443      	2.417995       	11.910016      	0.029775       	0.341798       	0.295742       	0.017807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.191322   	135.387489     	54.167231      	2.911534       	-0.456499      	2.455035       	10.269546      	0.025674       	0.328277       	0.357428       	0.017819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.537556   	143.670645     	47.657208      	2.902780       	-0.439187      	2.463593       	9.054216       	0.022636       	0.286106       	0.381718       	0.017948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.838892   	151.257069     	41.857266      	2.837332       	-0.421858      	2.415474       	8.237166       	0.020593       	0.329497       	0.278902       	0.018007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.188582   	157.921497     	36.455538      	2.278230       	-0.404527      	1.873703       	7.257111       	0.018143       	0.354465       	0.238395       	0.017115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.568349   	163.665008     	31.567507      	1.855160       	-0.391092      	1.464067       	6.286724       	0.015717       	0.389979       	0.202892       	0.011699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.740203   	167.021769     	29.528777      	2.784326       	-0.367539      	2.416787       	4.608414       	0.011521       	0.155206       	0.932028       	0.031168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15482.893639   	169.045138     	28.172072      	2.690086       	-0.343455      	2.346631       	3.894471       	0.009736       	0.100920       	1.569311       	0.075345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.017144   	171.334133     	26.963796      	2.635639       	-0.329002      	2.306636       	3.666713       	0.009167       	0.130601       	1.086149       	0.058682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.103559   	174.289799     	25.685936      	2.606121       	-0.318305      	2.287816       	3.705956       	0.009265       	0.133635       	0.467111       	0.041352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.166492   	176.128868     	24.945281      	2.554839       	-0.301855      	2.252983       	3.165389       	0.007913       	0.088283       	1.058372       	0.067633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.232737   	177.122031     	24.520307      	2.458819       	-0.288357      	2.170462       	2.747799       	0.006869       	0.098224       	1.497180       	0.089581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.282199   	178.335205     	24.127457      	2.448233       	-0.289570      	2.158663       	2.676539       	0.006691       	0.128555       	1.203093       	0.081699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.319832   	179.550801     	23.832878      	2.427624       	-0.292386      	2.135237       	2.555539       	0.007518       	0.131623       	1.075079       	0.066994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.339938   	181.468301     	23.360403      	2.406507       	-0.294475      	2.112032       	2.681247       	0.007913       	0.162445       	0.496649       	0.054449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.353813   	183.306650     	23.027892      	2.340579       	-0.288667      	2.051912       	2.529754       	0.006324       	0.107967       	0.431783       	0.052861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.432713   	184.985639     	22.525200      	1.971318       	-0.276398      	1.694920       	2.288939       	0.005722       	0.150236       	0.362665       	0.042635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.471068   	185.008947     	22.709526      	2.159721       	-0.240793      	1.918929       	1.866881       	0.015848       	0.080488       	1.614959       	0.121324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.476410   	185.916419     	22.821526      	2.155225       	-0.241163      	1.914061       	1.940419       	0.018566       	0.075873       	0.800150       	0.083561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.535368   	187.049102     	22.655637      	1.881812       	-0.234524      	1.647287       	1.921020       	0.018407       	0.100645       	0.561440       	0.064681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.636113   	188.325449     	22.256204      	1.629260       	-0.231074      	1.398186       	1.898377       	0.010449       	0.104469       	0.406354       	0.044651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.757912   	189.510923     	21.842530      	1.475519       	-0.225988      	1.249532       	1.737139       	0.006193       	0.126436       	0.345102       	0.037979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15468.887974   	190.507177     	21.554734      	1.384984       	-0.217760      	1.167224       	1.507779       	0.003769       	0.139888       	0.315110       	0.033919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.010250   	191.388782     	21.407514      	1.354325       	-0.208604      	1.145721       	1.365561       	0.003414       	0.111585       	0.296337       	0.030896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.126827   	192.230123     	21.288752      	1.317620       	-0.199820      	1.117800       	1.301869       	0.003255       	0.110943       	0.281022       	0.028506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.238376   	193.052893     	21.167884      	1.289653       	-0.190845      	1.098808       	1.261440       	0.003154       	0.126455       	0.267298       	0.026440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.331914   	193.880271     	21.103672      	1.297606       	-0.183129      	1.114477       	1.247632       	0.003119       	0.092435       	0.255757       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.198813   	194.671087     	21.759098      	2.115692       	-0.174112      	1.941580       	1.383767       	0.003459       	0.055791       	0.436087       	0.022971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.074108   	195.436143     	22.141639      	2.058673       	-0.167052      	1.891621       	1.598480       	0.003996       	0.057967       	0.682062       	0.025897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.964005   	196.267055     	22.422876      	1.991278       	-0.158783      	1.832495       	1.653926       	0.004135       	0.037419       	0.678792       	0.025832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.851762   	197.577306     	22.522663      	1.955439       	-0.152175      	1.803264       	1.750925       	0.004377       	0.086851       	0.301999       	0.025969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.766559   	198.880568     	22.622191      	1.854801       	-0.143621      	1.711179       	1.675526       	0.004189       	0.062882       	0.241318       	0.025325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.695503   	199.952770     	22.771858      	1.803109       	-0.135456      	1.667653       	1.587515       	0.003969       	0.050048       	0.391768       	0.028400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.620023   	201.235203     	22.832119      	1.771497       	-0.129821      	1.641676       	1.634474       	0.004086       	0.061605       	0.233290       	0.024517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.557831   	202.495617     	22.818669      	1.686685       	-0.124051      	1.562635       	1.596153       	0.003990       	0.089541       	0.222140       	0.022308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.539580   	203.664861     	22.714925      	1.503732       	-0.118207      	1.385525       	1.490284       	0.003726       	0.103471       	0.212828       	0.020746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.556006   	204.740683     	22.554466      	1.348143       	-0.113193      	1.234950       	1.385388       	0.003463       	0.110126       	0.205999       	0.019674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.589760   	205.740972     	22.358623      	1.257840       	-0.108545      	1.149296       	1.300121       	0.003250       	0.141060       	0.200539       	0.018829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.485036   	206.781833     	22.617672      	1.718484       	-0.104348      	1.614136       	1.361165       	0.003403       	0.086304       	0.224519       	0.019100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.427448   	207.431872     	22.748822      	1.614289       	-0.096202      	1.518087       	1.429707       	0.003574       	0.042733       	0.690590       	0.096548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.356256   	208.407171     	22.823068      	1.606259       	-0.093161      	1.513098       	1.462713       	0.003657       	0.059183       	0.400714       	0.065576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.314809   	209.411550     	22.731105      	1.446691       	-0.090451      	1.356240       	1.440764       	0.003602       	0.088031       	0.352191       	0.053191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.305934   	210.328673     	22.618388      	1.304627       	-0.087359      	1.217269       	1.317936       	0.003295       	0.089855       	0.319713       	0.045583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.319929   	211.149588     	22.543325      	1.218186       	-0.083798      	1.134389       	1.194130       	0.002985       	0.089932       	0.295620       	0.040553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.328537   	211.938623     	22.547146      	1.212696       	-0.080664      	1.132032       	1.142284       	0.002856       	0.057743       	0.278578       	0.037061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.337299   	212.721355     	22.557298      	1.217203       	-0.076903      	1.140300       	1.115394       	0.002788       	0.083214       	0.261413       	0.033699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.358929   	213.500094     	22.506629      	1.165899       	-0.073741      	1.092158       	1.096214       	0.002741       	0.112269       	0.249079       	0.031317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.392363   	214.268056     	22.494931      	1.130247       	-0.070439      	1.059808       	1.069829       	0.002675       	0.064403       	0.236467       	0.028697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.441476   	215.027870     	22.462390      	1.098204       	-0.066920      	1.031284       	1.047327       	0.002618       	0.076097       	0.225295       	0.026714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.499092   	215.785322     	22.422623      	1.077883       	-0.063831      	1.014052       	1.033358       	0.002583       	0.077325       	0.216457       	0.025183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.560054   	216.545146     	22.385689      	1.065692       	-0.061093      	1.004599       	1.026406       	0.002566       	0.069570       	0.209574       	0.023955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.631146   	217.299708     	22.329679      	1.047409       	-0.058190      	0.989219       	1.011367       	0.002528       	0.085731       	0.202408       	0.022711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.716358   	218.043209     	22.269998      	1.025844       	-0.055253      	0.970591       	0.990391       	0.002476       	0.089144       	0.195151       	0.021540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.805716   	218.786604     	22.222426      	1.015988       	-0.052853      	0.963135       	0.982987       	0.002457       	0.074860       	0.189995       	0.020722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15436.904454   	219.524304     	22.180620      	1.000975       	-0.050385      	0.950591       	0.969881       	0.002425       	0.067467       	0.184805       	0.019880       	0.000000       	0.000000       	0.000000       	0.000000       
