DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	179.550017     	174.632490     	0.697677       	0.000000       	0.697677       	10.892449      	0.027231       	1.324538       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	188.859991     	164.457673     	0.668913       	0.000000       	0.668913       	9.335049       	0.023338       	1.508681       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	196.395926     	156.642932     	0.627063       	0.000000       	0.627063       	7.556490       	0.018891       	0.885314       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	203.960495     	148.371434     	0.616072       	0.000000       	0.616072       	7.585195       	0.018963       	1.302376       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	211.141406     	140.368682     	0.602324       	0.000000       	0.602324       	7.200569       	0.018001       	1.404507       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	217.931312     	133.092752     	0.590325       	0.000000       	0.590325       	6.808579       	0.017021       	1.057675       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	222.334451     	128.838527     	0.572370       	0.000000       	0.572370       	4.417205       	0.011043       	0.409391       	0.003022       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	235.983581     	160.364993     	0.453936       	0.000000       	0.453936       	2.451590       	0.006129       	0.225881       	0.046331       	0.016530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	239.290898     	157.247170     	0.462767       	0.000000       	0.462767       	3.356195       	0.008390       	0.224396       	0.040487       	0.012318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	242.918990     	153.873646     	0.467062       	0.000000       	0.467062       	3.681871       	0.009205       	0.158714       	0.044575       	0.014242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	248.247864     	148.555991     	0.530737       	0.000000       	0.530737       	5.394762       	0.013487       	0.453630       	0.052401       	0.015286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	255.376440     	141.240856     	0.609287       	0.000000       	0.609287       	7.209001       	0.018023       	0.715421       	0.062403       	0.017402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	258.439027     	138.208512     	0.462807       	0.000000       	0.462807       	3.171410       	0.007932       	0.323740       	0.100891       	0.023397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	261.972848     	134.823247     	0.474465       	0.000000       	0.474465       	3.597131       	0.008993       	0.262600       	0.054318       	0.016493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	291.103503     	195.431808     	0.499910       	0.000000       	0.499910       	6.704622       	0.016762       	0.686727       	0.057205       	0.016938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	298.157034     	187.933159     	0.499907       	0.000000       	0.499907       	7.130784       	0.017827       	0.867773       	0.059426       	0.017363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	306.109672     	179.137566     	0.515018       	0.000000       	0.515018       	8.024448       	0.020061       	1.286162       	0.051749       	0.012671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	314.493141     	170.219381     	0.529079       	0.000000       	0.529079       	8.449688       	0.021124       	0.997576       	0.045095       	0.010394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	323.076667     	160.854565     	0.544886       	0.000000       	0.544886       	8.646113       	0.021615       	1.263589       	0.040972       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	329.637506     	154.011421     	0.531988       	0.000000       	0.531988       	6.608858       	0.016522       	0.766274       	0.031497       	0.007012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	336.458276     	146.632240     	0.582634       	0.000000       	0.582634       	6.868196       	0.017170       	1.093619       	0.030255       	0.006665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	366.775577     	206.002223     	0.540161       	0.000000       	0.540161       	7.864061       	0.019660       	0.806117       	0.027099       	0.006354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	372.183570     	200.482532     	0.482623       	0.000000       	0.482623       	5.486674       	0.013717       	0.515641       	0.064965       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	376.653288     	195.704591     	0.440393       	0.000000       	0.440393       	4.702752       	0.011899       	0.515582       	0.221134       	0.058475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	382.448129     	189.792809     	0.480904       	0.000000       	0.480904       	6.010747       	0.015121       	0.381939       	0.200784       	0.049355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	387.500348     	184.328683     	0.359956       	0.000000       	0.359956       	5.345925       	0.013367       	0.478158       	0.280339       	0.049577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	393.111908     	177.819263     	0.367357       	0.000000       	0.367357       	6.114168       	0.015321       	0.762609       	0.487286       	0.059617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	398.678221     	171.216616     	0.309696       	0.000000       	0.309696       	6.064599       	0.015243       	0.847743       	0.483044       	0.046484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	424.386732     	204.876506     	0.399552       	0.000000       	0.399552       	11.054921      	0.027637       	0.684741       	0.318773       	0.036548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	434.023701     	194.739873     	0.493865       	0.000000       	0.493865       	10.023338      	0.025060       	0.607161       	0.361309       	0.065649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384705   	443.029658     	185.295560     	0.537625       	0.000000       	0.537625       	9.362539       	0.023407       	0.619399       	0.333174       	0.067031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	449.730095     	178.370399     	0.534512       	0.000000       	0.534512       	7.026840       	0.017571       	0.432833       	0.308833       	0.067986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354577   	455.379321     	172.214657     	0.495616       	0.000000       	0.495616       	5.929046       	0.014826       	0.722311       	0.264994       	0.059223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	460.173369     	167.121175     	0.473770       	0.000000       	0.473770       	5.166832       	0.013034       	0.400421       	0.359750       	0.076313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	463.651022     	163.345144     	0.412764       	0.000000       	0.412764       	3.939916       	0.010246       	0.248878       	0.452017       	0.077036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	483.862929     	202.555103     	0.394663       	0.000000       	0.394663       	5.730122       	0.014967       	0.454582       	0.503248       	0.059910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	488.946854     	197.149559     	0.406864       	0.000000       	0.406864       	5.514371       	0.013794       	0.298037       	0.416652       	0.056043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	495.689281     	189.805185     	0.459195       	0.000000       	0.459195       	7.142152       	0.017865       	0.661418       	0.381860       	0.062687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	503.834545     	180.643920     	0.493050       	0.000000       	0.493050       	8.514017       	0.021289       	1.140298       	0.347464       	0.067369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	512.576725     	171.315342     	0.505565       	0.000000       	0.505565       	9.081670       	0.022710       	0.752473       	0.316779       	0.066104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	521.171701     	161.911206     	0.511688       	0.000000       	0.511688       	8.911875       	0.022287       	1.003949       	0.294612       	0.064763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180562   	529.460699     	152.376773     	0.516456       	0.000000       	0.516456       	8.591452       	0.021487       	1.459436       	0.280967       	0.062795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653156   	550.955923     	174.204115     	0.527406       	0.000000       	0.527406       	10.548950      	0.026381       	1.901115       	0.277346       	0.061911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087309   	562.110168     	161.979505     	0.565847       	0.000000       	0.565847       	11.468555      	0.028675       	1.321901       	0.285635       	0.063548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516145   	572.211289     	151.184611     	0.571163       	0.000000       	0.571163       	10.412588      	0.026036       	0.953470       	0.285432       	0.062725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925590   	581.865685     	140.725144     	0.590556       	0.000000       	0.590556       	9.965263       	0.024918       	1.084759       	0.285949       	0.062296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336482   	590.340554     	131.624753     	0.589108       	0.000000       	0.589108       	8.778967       	0.021954       	0.910532       	0.282143       	0.060876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701001   	599.247609     	121.832954     	0.635480       	0.000000       	0.635480       	9.218429       	0.023055       	1.208850       	0.288320       	0.062076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018276   	608.367794     	111.449020     	0.682725       	0.000000       	0.682725       	9.443592       	0.023620       	1.623067       	0.299788       	0.064223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287317   	643.907639     	164.890783     	0.730959       	0.000000       	0.730959       	13.369715      	0.033438       	1.419481       	0.296432       	0.062798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589403   	656.003911     	152.077577     	0.697914       	0.000000       	0.697914       	12.421930      	0.031072       	1.089190       	0.294586       	0.062149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906884   	667.406563     	139.371746     	0.682519       	0.000000       	0.682519       	11.727419      	0.029340       	1.660931       	0.295428       	0.062060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231990   	677.806780     	128.204825     	0.674895       	0.000000       	0.674895       	10.722816      	0.026833       	1.119000       	0.295766       	0.061865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561226   	686.841386     	117.991247     	0.670764       	0.000000       	0.670764       	9.350893       	0.023410       	1.533448       	0.292877       	0.060965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932950   	692.866441     	111.651948     	0.628276       	0.000000       	0.628276       	6.314849       	0.015827       	0.652726       	0.273967       	0.056487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299442   	699.537920     	104.093279     	0.633508       	0.000000       	0.633508       	6.959304       	0.017446       	1.232874       	0.270379       	0.055998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649127   	730.781948     	146.203668     	0.650314       	0.000000       	0.650314       	12.802867      	0.032064       	1.987058       	0.276774       	0.057372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959064   	743.919272     	131.489024     	0.690063       	0.000000       	0.690063       	13.460285      	0.033719       	1.944422       	0.289242       	0.059968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265696   	755.209980     	118.943327     	0.693368       	0.000000       	0.693368       	11.615136      	0.029119       	1.623930       	0.295309       	0.060911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412550   	765.420644     	107.616985     	0.853146       	0.000000       	0.853146       	10.538845      	0.026444       	1.640643       	0.301736       	0.062080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551305   	771.296982     	100.604958     	0.861245       	0.000000       	0.861245       	7.138233       	0.018318       	0.735039       	1.243577       	0.214847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673816   	776.613672     	94.109159      	0.877488       	0.000000       	0.877488       	6.542749       	0.016858       	0.830539       	1.209202       	0.215333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101671   	779.907328     	90.173498      	0.572145       	0.000000       	0.572145       	4.227874       	0.010786       	0.279932       	0.923432       	0.129607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498911   	820.556143     	168.258072     	0.602760       	0.000000       	0.602760       	11.773291      	0.029674       	0.744895       	1.094803       	0.151259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795349   	832.005801     	155.679311     	0.703562       	0.000000       	0.703562       	12.588681      	0.031600       	0.693315       	1.022964       	0.133571       	0.084458       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368203   	838.623240     	147.872046     	0.427146       	0.000000       	0.427146       	7.596142       	0.019535       	0.637932       	0.870295       	0.069332       	0.088873       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834384   	845.462353     	140.087863     	0.533824       	0.000000       	0.533824       	7.908755       	0.019966       	0.408337       	0.953521       	0.111913       	0.095593       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227426   	852.560969     	132.014950     	0.606981       	0.000000       	0.606981       	8.135501       	0.020438       	0.541959       	0.905638       	0.107840       	0.108768       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583656   	859.979698     	123.379421     	0.643866       	0.000000       	0.643866       	8.440205       	0.021200       	0.830448       	0.844201       	0.140702       	0.147813       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965755   	866.273042     	115.940785     	0.618036       	0.000000       	0.618036       	7.298072       	0.018253       	0.750916       	0.716580       	0.142628       	0.263010       	0.000741       	0.000000       	0.000000       
2005-03-26	15546.234056   	876.395853     	119.335896     	0.732099       	0.000000       	0.732099       	7.706945       	0.019275       	0.852310       	0.630546       	0.140138       	0.658145       	0.001563       	0.000000       	0.000000       
2005-03-27	15545.478369   	881.843392     	112.472265     	0.756345       	0.000000       	0.756345       	6.920086       	0.017305       	0.668860       	0.589635       	0.147450       	0.836301       	0.001723       	0.000000       	0.000000       
2005-03-28	15544.750462   	886.987884     	105.694169     	0.728866       	0.000000       	0.728866       	6.589098       	0.016473       	0.872906       	0.551341       	0.143260       	0.833540       	0.001541       	0.000000       	0.000000       
2005-03-29	15544.040693   	891.933389     	98.988410      	0.711098       	0.000000       	0.711098       	6.361475       	0.015904       	0.998760       	0.535146       	0.141733       	0.810026       	0.001380       	0.000000       	0.000000       
2005-03-30	15543.338522   	896.413000     	92.845985      	0.703945       	0.000000       	0.703945       	5.836562       	0.014592       	0.940620       	0.521555       	0.139528       	0.753327       	0.001205       	0.000000       	0.000000       
2005-03-31	15542.655879   	900.179325     	87.501410      	0.684858       	0.000000       	0.684858       	5.084125       	0.012711       	0.864056       	0.502668       	0.135621       	0.722948       	0.001105       	0.000000       	0.000000       
2005-04-01	15541.954947   	903.893251     	82.122265      	0.703914       	0.000000       	0.703914       	5.008999       	0.012523       	0.978680       	0.501258       	0.135602       	0.675322       	0.001001       	0.000000       	0.000000       
2005-04-02	15541.235355   	917.444905     	96.562814      	0.723533       	0.000000       	0.723533       	7.315186       	0.018289       	1.361131       	0.502490       	0.135818       	0.597294       	0.000874       	0.000000       	0.000000       
2005-04-03	15540.512671   	922.597001     	89.493638      	0.727679       	0.000000       	0.727679       	6.349543       	0.015875       	1.333215       	0.498783       	0.134549       	0.480998       	0.000708       	0.000000       	0.000000       
2005-04-04	15539.768925   	927.428772     	82.932932      	0.750249       	0.000000       	0.750249       	5.904208       	0.014761       	1.285872       	0.500870       	0.135017       	0.296249       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015712   	931.553800     	77.134100      	0.761334       	0.000000       	0.761334       	4.963762       	0.012410       	1.467881       	0.498052       	0.133790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273176   	934.764667     	72.066430      	0.751600       	0.000000       	0.751600       	3.995895       	0.009990       	1.721419       	0.488057       	0.130738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551585   	936.737987     	68.369478      	0.732184       	0.000000       	0.732184       	2.934244       	0.007336       	1.362548       	0.470642       	0.125766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910699   	937.450104     	66.765030      	0.651435       	0.000000       	0.651435       	1.656646       	0.004143       	0.445995       	0.434925       	0.115641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280277   	962.264781     	115.228311     	0.642738       	0.000000       	0.642738       	7.048861       	0.017623       	1.226765       	0.414268       	0.110454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677548   	967.159093     	108.202701     	0.616436       	0.000000       	0.616436       	6.000509       	0.015003       	1.479471       	0.396199       	0.105651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081155   	971.586342     	101.509529     	0.612568       	-0.000000      	0.612568       	5.671859       	0.014181       	1.463717       	0.382348       	0.102156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484838   	975.636608     	95.101717      	0.615325       	-0.000001      	0.615324       	5.377773       	0.013446       	1.475404       	0.373673       	0.100018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850794   	979.833174     	88.356272      	0.658076       	-0.000002      	0.658074       	5.634618       	0.014088       	1.609280       	0.374189       	0.100480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190709   	983.275544     	82.248742      	0.688868       	-0.000009      	0.688860       	4.987265       	0.012470       	1.645083       	0.374583       	0.100592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527517   	985.544399     	77.114721      	0.696389       	-0.000021      	0.696368       	4.110468       	0.010279       	1.559567       	0.371986       	0.099767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869129   	1018.400808    	127.482761     	0.696051       	-0.000035      	0.696016       	12.481563      	0.031207       	5.195894       	0.363562       	0.097279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195602   	1027.188003    	111.669382     	0.718273       	-0.000058      	0.718215       	11.229159      	0.028076       	5.156737       	0.355434       	0.094973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514465   	1033.791646    	97.155358      	0.732851       	-0.000085      	0.732766       	9.272829       	0.023186       	5.837653       	0.344567       	0.091819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823070   	1038.021061    	87.301176      	0.750598       	-0.000125      	0.750473       	7.014134       	0.017539       	3.454829       	0.331411       	0.087937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125317   	1039.758550    	80.885069      	0.763687       	-0.000178      	0.763509       	4.516658       	0.011296       	2.537511       	0.317124       	0.083603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439981   	1038.260348    	76.101193      	0.759540       	-0.000488      	0.759052       	2.291459       	0.005734       	3.099042       	0.299686       	0.078169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746106   	1035.525961    	72.455516      	0.779006       	-0.000810      	0.778196       	1.147885       	0.002876       	3.143116       	0.282879       	0.072941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056012   	1056.996444    	101.976427     	0.784958       	-0.001183      	0.783775       	10.726596      	0.026823       	5.406893       	0.264287       	0.066868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177233   	1060.181249    	93.736924      	1.013279       	-0.001616      	1.011663       	7.006238       	0.017523       	2.104266       	0.256051       	0.065531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261141   	1061.931908    	88.670914      	1.073383       	-0.001824      	1.071560       	4.719404       	0.011807       	0.961956       	0.316621       	0.093906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377921   	1059.966180    	84.408834      	1.051407       	-0.002954      	1.048453       	3.555983       	0.008899       	1.105763       	0.265776       	0.072524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529619   	1057.683719    	81.418219      	1.020076       	-0.003839      	1.016237       	2.371385       	0.005939       	1.090975       	0.234205       	0.059574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737422   	1052.209858    	78.452418      	0.973606       	-0.005014      	0.968592       	1.754905       	0.004398       	1.740369       	0.207350       	0.048722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063908   	1046.207409    	76.107952      	0.846949       	-0.005911      	0.841038       	1.145775       	0.002875       	1.718132       	0.194624       	0.044851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463592   	1093.772595    	150.418749     	0.771712       	-0.006379      	0.765333       	19.156919      	0.047902       	8.354252       	0.181653       	0.041033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715931   	1102.902828    	132.636344     	0.962226       	-0.006926      	0.955299       	14.477778      	0.036202       	4.117827       	0.176200       	0.040513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985622   	1110.039447    	119.029976     	0.951775       	-0.007458      	0.944317       	11.664927      	0.029167       	2.301494       	0.166655       	0.037724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274907   	1116.081873    	110.785326     	0.924174       	-0.007283      	0.916892       	7.988073       	0.019971       	0.865707       	0.183855       	0.048060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583732   	1118.057190    	103.257885     	0.910757       	-0.007816      	0.902941       	6.732003       	0.016830       	1.165506       	0.150104       	0.034353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920377   	1117.363372    	97.099466      	0.888200       	-0.008453      	0.879747       	5.214829       	0.013037       	1.433595       	0.129399       	0.026702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328726   	1115.194528    	91.876260      	0.807032       	-0.008853      	0.798180       	3.653489       	0.009134       	2.098852       	0.118509       	0.023884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846650   	1119.665050    	94.486850      	0.673805       	-0.008928      	0.664878       	5.571090       	0.013928       	3.527865       	0.107915       	0.021272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255378   	1116.812922    	90.860462      	0.812110       	-0.008782      	0.803328       	2.632237       	0.006581       	1.581488       	0.125840       	0.030807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711941   	1112.714721    	88.093363      	0.754501       	-0.008641      	0.745861       	1.769781       	0.004424       	1.470488       	0.102574       	0.022687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213343   	1109.294122    	86.297307      	0.696435       	-0.008328      	0.688107       	1.345160       	0.003363       	0.934625       	0.078860       	0.014203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863410   	1105.891152    	83.831286      	0.507262       	-0.008035      	0.499227       	1.136700       	0.002842       	1.670990       	0.070662       	0.012457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603927   	1102.776918    	81.304096      	0.390977       	-0.007782      	0.383195       	0.899099       	0.002248       	1.885596       	0.062778       	0.010822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365229   	1099.926510    	78.664059      	0.360684       	-0.007514      	0.353171       	0.708785       	0.001772       	2.169299       	0.055293       	0.009299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125700   	1152.935510    	152.111322     	0.357996       	-0.007236      	0.350761       	21.368373      	0.053421       	6.743276       	0.048267       	0.007898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908917   	1167.836076    	129.607996     	0.325708       	-0.006935      	0.318773       	16.411115      	0.041028       	6.185159       	0.042208       	0.006718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704232   	1178.084540    	112.444462     	0.306985       	-0.006539      	0.300447       	11.884480      	0.029711       	5.545228       	0.036587       	0.005642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514260   	1183.352008    	102.200108     	0.284884       	-0.006056      	0.278828       	6.561209       	0.016403       	3.930851       	0.031764       	0.004743       	0.000000       	0.000000       	0.000000       	0.000000       
