DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15581.907744   	175.633672     	40.609064      	0.578309       	0.000000       	0.578309       	2.118272       	0.005296       	0.291754       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	177.901806     	38.673538      	0.584080       	0.000000       	0.584080       	2.275720       	0.005689       	0.243886       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	180.084870     	36.825053      	0.581476       	0.000000       	0.581476       	2.190463       	0.005476       	0.239498       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	182.288841     	34.965602      	0.590077       	0.000000       	0.590077       	2.211478       	0.005529       	0.238050       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	193.560390     	53.747168      	0.595476       	0.000000       	0.595476       	3.783038       	0.009458       	0.530872       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	197.383736     	49.950325      	0.618391       	0.000000       	0.618391       	3.835050       	0.009588       	0.580184       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	200.416563     	47.214690      	0.590532       	0.000000       	0.590532       	3.042507       	0.007606       	0.283659       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	203.595146     	44.275218      	0.629986       	0.000000       	0.629986       	3.188689       	0.007972       	0.380769       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	206.551722     	41.648502      	0.613335       	0.000000       	0.613335       	2.966160       	0.007415       	0.273891       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	209.127151     	39.322663      	0.591616       	0.000000       	0.591616       	2.584048       	0.006460       	0.333408       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	211.403807     	37.204462      	0.574157       	0.000000       	0.574157       	2.284510       	0.005711       	0.407848       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	231.920772     	76.569219      	0.576723       	0.000000       	0.576723       	5.532977       	0.013832       	0.678989       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	236.276558     	72.074998      	0.545976       	0.000000       	0.545976       	4.368828       	0.010922       	0.671369       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	241.057593     	67.185193      	0.558363       	0.000000       	0.558363       	4.795195       	0.011988       	0.652973       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	245.444123     	62.772169      	0.552782       	0.000000       	0.552782       	4.399723       	0.010999       	0.566083       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	249.671841     	58.461797      	0.555307       	0.000000       	0.555307       	4.240548       	0.010601       	0.625131       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	253.256111     	54.799897      	0.539418       	0.000000       	0.539418       	3.595467       	0.008989       	0.605850       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	256.542274     	51.790955      	0.655464       	0.000000       	0.655464       	3.315557       	0.008289       	0.348849       	0.021106       	0.010379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	296.210418     	146.639047     	0.611788       	0.000000       	0.611788       	6.030379       	0.015076       	0.983318       	0.097158       	0.038980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704286   	302.791367     	140.173685     	0.638509       	0.000000       	0.638509       	6.693593       	0.016734       	0.410279       	0.095910       	0.033034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059378   	310.038517     	132.585097     	0.644908       	0.000000       	0.644908       	7.347757       	0.018369       	0.885739       	0.082238       	0.026584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375732   	318.734420     	123.204641     	0.683647       	0.000000       	0.683647       	8.812248       	0.022031       	1.251855       	0.094314       	0.029428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683864   	327.780313     	113.347803     	0.691867       	0.000000       	0.691867       	9.135217       	0.022838       	1.413488       	0.066487       	0.017803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980001   	336.784426     	102.942228     	0.703863       	0.000000       	0.703863       	9.084747       	0.022712       	2.024691       	0.057923       	0.014776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321697   	343.785718     	95.454067      	0.658304       	0.000000       	0.658304       	7.063317       	0.017658       	1.083147       	0.044366       	0.011285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641680   	355.754867     	97.531987      	0.680017       	0.000000       	0.680017       	8.282604       	0.020707       	1.569494       	0.042748       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906376   	364.708889     	87.662906      	0.735304       	0.000000       	0.735304       	9.019160       	0.022548       	1.585225       	0.042591       	0.010498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160715   	372.588359     	78.818336      	0.745661       	0.000000       	0.745661       	7.937145       	0.019843       	1.653086       	0.037831       	0.009289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447392   	378.757343     	72.241632      	0.713323       	0.000000       	0.713323       	6.215343       	0.015538       	1.074685       	0.030820       	0.007399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709013   	384.613954     	65.823684      	0.738378       	0.000000       	0.738378       	5.900656       	0.014752       	1.255670       	0.029294       	0.006998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891401   	388.795064     	61.994338      	0.817613       	0.000000       	0.817613       	4.240732       	0.010602       	0.406226       	0.049021       	0.018651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075093   	393.018538     	58.205979      	0.816308       	0.000000       	0.816308       	4.262189       	0.010655       	0.342479       	0.028058       	0.007626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276855   	407.203318     	73.813011      	0.798238       	0.000000       	0.798238       	6.728304       	0.016821       	0.962902       	0.026704       	0.006353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487658   	413.754143     	67.157681      	0.789197       	0.000000       	0.789197       	6.593251       	0.016483       	0.851276       	0.025943       	0.006111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691643   	420.007189     	60.740352      	0.796015       	0.000000       	0.796015       	6.294124       	0.015735       	0.919220       	0.025343       	0.005903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782028   	424.301389     	56.933289      	0.909615       	0.000000       	0.909615       	4.410665       	0.011027       	0.306012       	0.105438       	0.045569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910964   	427.890945     	53.687985      	0.871063       	0.000000       	0.871063       	3.755599       	0.009389       	0.360769       	0.156653       	0.060556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065102   	430.934162     	50.932472      	0.845862       	0.000000       	0.845862       	3.332817       	0.008332       	0.268558       	0.281268       	0.099048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230504   	433.983679     	48.252730      	0.834598       	0.000000       	0.834598       	3.203980       	0.008010       	0.310360       	0.146454       	0.052444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432143   	441.847651     	55.500041      	0.798361       	0.000000       	0.798361       	4.248156       	0.010620       	0.552894       	0.123564       	0.041909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657356   	445.462236     	51.811472      	0.774787       	0.000000       	0.774787       	3.716307       	0.009291       	0.747049       	0.092432       	0.030024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891817   	449.000342     	48.438525      	0.765540       	0.000000       	0.765540       	3.630880       	0.009077       	0.507606       	0.083697       	0.026730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133039   	452.210747     	45.412895      	0.758778       	0.000000       	0.758778       	3.292678       	0.008232       	0.491730       	0.074042       	0.023522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368553   	455.011461     	42.935841      	0.764485       	0.000000       	0.764485       	2.875220       	0.007188       	0.366320       	0.067317       	0.021269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610779   	457.262271     	40.744417      	0.757774       	0.000000       	0.757774       	2.316540       	0.005791       	0.632659       	0.059939       	0.018865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844858   	459.012031     	39.160120      	0.765921       	0.000000       	0.765921       	1.808922       	0.004522       	0.541295       	0.054639       	0.016842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059606   	466.507516     	46.628915      	0.785252       	0.000000       	0.785252       	3.806765       	0.009517       	0.759693       	0.051764       	0.015823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105467   	469.655965     	43.587758      	0.954139       	0.000000       	0.954139       	3.206935       	0.008017       	0.788361       	0.050468       	0.015241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163302   	471.810554     	41.886667      	0.942166       	0.000000       	0.942166       	2.249900       	0.005625       	0.393357       	0.089686       	0.035999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243517   	473.748665     	40.439511      	0.919784       	0.000000       	0.919784       	1.997312       	0.004993       	0.369627       	0.054208       	0.019450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383981   	475.283582     	39.373158      	0.859536       	0.000000       	0.859536       	1.581947       	0.003955       	0.343943       	0.043074       	0.014305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591498   	476.483477     	38.492134      	0.792484       	0.000000       	0.792484       	1.239950       	0.003100       	0.433558       	0.036955       	0.011780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804630   	477.526940     	37.820798      	0.786867       	0.000000       	0.786867       	1.081505       	0.002704       	0.376699       	0.035338       	0.010946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003863   	484.615721     	45.733848      	0.800767       	0.000000       	0.800767       	3.381568       	0.008454       	0.756149       	0.034333       	0.010372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194300   	487.242538     	43.331699      	0.809563       	0.000000       	0.809563       	2.666084       	0.006665       	0.545627       	0.032602       	0.009632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412578   	489.050861     	41.679921      	0.781755       	0.000000       	0.781755       	1.844644       	0.004612       	0.585511       	0.028331       	0.007964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645122   	490.386233     	40.746033      	0.767576       	0.000000       	0.767576       	1.375445       	0.003439       	0.316060       	0.026633       	0.007403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880179   	491.492467     	39.894207      	0.765251       	0.000000       	0.765251       	1.158441       	0.002896       	0.438238       	0.025492       	0.006991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102741   	492.446603     	38.918405      	0.778033       	0.000000       	0.778033       	1.018617       	0.002547       	0.705234       	0.025069       	0.006776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309564   	493.261316     	37.902520      	0.794119       	0.000000       	0.794119       	0.889583       	0.002224       	0.887734       	0.024692       	0.006560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491844   	522.573168     	81.488571      	0.819018       	0.000000       	0.819018       	10.662054      	0.026655       	2.789786       	0.024725       	0.006453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663334   	531.465257     	71.786393      	0.830100       	0.000000       	0.830100       	8.985916       	0.022465       	1.516491       	0.024127       	0.006171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838041   	538.696629     	63.062809      	0.827361       	0.000000       	0.827361       	7.362195       	0.018405       	2.146666       	0.023087       	0.005788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013034   	544.392050     	54.999344      	0.827710       	0.000000       	0.827710       	5.856837       	0.014642       	2.987596       	0.022270       	0.005480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155406   	548.476700     	48.441657      	0.861134       	0.000000       	0.861134       	4.249810       	0.010625       	3.127875       	0.022654       	0.005480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290122   	550.381639     	45.626764      	0.869360       	0.000000       	0.869360       	2.061622       	0.005154       	1.582280       	0.021979       	0.005182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451515   	551.490202     	44.109227      	0.843111       	0.000000       	0.843111       	1.291129       	0.003228       	1.022409       	0.020343       	0.004678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613587   	582.360481     	86.029141      	0.843129       	0.000000       	0.843129       	12.343448      	0.030859       	2.782691       	0.019777       	0.004485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538945   	591.444319     	76.438606      	1.083697       	0.000000       	1.083697       	9.354819       	0.023387       	1.268560       	0.029880       	0.009561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567220   	599.486884     	66.824848      	0.980869       	0.000000       	0.980869       	8.336553       	0.020841       	2.151398       	0.018597       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629477   	605.203044     	60.405740      	0.947798       	0.000000       	0.947798       	6.049513       	0.015124       	1.235154       	0.017846       	0.003807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607047   	608.784305     	56.168815      	1.035758       	0.000000       	1.035758       	3.984391       	0.009961       	1.202832       	0.017059       	0.003562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644363   	611.042874     	53.303587      	0.976850       	0.000000       	0.976850       	2.688714       	0.006722       	1.039658       	0.016609       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563868   	612.693819     	51.100786      	1.097544       	0.000000       	1.097544       	1.899020       	0.004748       	1.363557       	0.021344       	0.005873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429340   	647.310553     	104.610141     	1.157994       	0.000000       	1.157994       	12.865019      	0.032163       	2.097975       	0.075275       	0.031810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343944   	656.886646     	93.728794      	1.111894       	-0.000000      	1.111893       	10.385882      	0.025965       	1.356713       	0.062507       	0.026389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324473   	663.920448     	84.885887      	1.049462       	-0.000005      	1.049457       	8.084350       	0.020211       	1.509942       	0.072143       	0.032078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347899   	670.519727     	76.157511      	1.011271       	0.000000       	1.011271       	7.786448       	0.019466       	1.641719       	0.019829       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439111   	675.835295     	67.644461      	0.947764       	0.000000       	0.947764       	6.753818       	0.016885       	2.431093       	0.015709       	0.004424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577144   	679.200183     	60.640979      	0.906488       	0.000000       	0.906488       	5.124484       	0.012811       	2.559807       	0.013470       	0.003374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723936   	680.522587     	55.041356      	0.905261       	-0.000011      	0.905250       	3.318203       	0.008296       	3.044901       	0.011989       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723652   	680.260440     	53.075222      	1.067433       	-0.000060      	1.067373       	1.674338       	0.004186       	1.278261       	0.033444       	0.013407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753381   	679.196382     	51.338052      	1.045579       	-0.000195      	1.045385       	1.379647       	0.003449       	1.036838       	0.008473       	0.001377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779086   	677.656392     	49.828417      	1.060167       	-0.000424      	1.059743       	1.195011       	0.002988       	1.111028       	0.022194       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905600   	675.353552     	47.599470      	0.963537       	-0.000683      	0.962855       	1.114562       	0.002786       	1.802545       	0.007010       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075097   	675.174754     	45.766823      	0.916115       	-0.000721      	0.915393       	2.177989       	0.005450       	0.498022       	0.986612       	0.255116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250347   	672.534182     	43.469757      	0.925922       	-0.001445      	0.924477       	2.259963       	0.005650       	0.556256       	0.484179       	0.173264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477662   	669.227542     	40.679788      	0.887606       	-0.002196      	0.885410       	2.318253       	0.005796       	1.075336       	0.382846       	0.141485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742014   	665.065398     	37.670449      	0.868186       	-0.002986      	0.865200       	2.142941       	0.005357       	1.543355       	0.275237       	0.099524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002808   	660.767897     	35.575312      	0.891649       	-0.003659      	0.887990       	1.614296       	0.004036       	1.229930       	0.209732       	0.074003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248068   	655.363494     	34.366415      	0.928758       	-0.004607      	0.924152       	0.898538       	0.002246       	1.139801       	0.158232       	0.053944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506082   	648.521300     	33.421717      	0.933302       	-0.005939      	0.927362       	0.518197       	0.001295       	1.257050       	0.110060       	0.035754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783080   	641.599612     	32.950650      	0.926374       	-0.007250      	0.919124       	0.399311       	0.000998       	0.900952       	0.077104       	0.023990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089567   	636.947843     	32.584289      	0.903782       	-0.007699      	0.896083       	0.374927       	0.000937       	0.832448       	0.053473       	0.015885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433906   	632.140132     	32.064599      	0.869263       	-0.008137      	0.861126       	0.371051       	0.000928       	0.958231       	0.035897       	0.010137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803586   	639.967238     	47.157337      	0.845996       	-0.008400      	0.837596       	4.919028       	0.012298       	3.280927       	0.023948       	0.006428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206128   	639.238502     	42.155088      	0.809414       	-0.008450      	0.800964       	3.484552       	0.008711       	2.275580       	0.012888       	0.002647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473419   	636.735065     	39.670898      	0.989533       	-0.008431      	0.981102       	2.099585       	0.005249       	1.316310       	0.008846       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912512   	633.132935     	38.246821      	0.773079       	-0.008261      	0.764819       	1.121446       	0.002804       	1.004131       	0.006220       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483960   	629.081717     	37.166733      	0.605078       	-0.007918      	0.597160       	0.735722       	0.001839       	0.866412       	0.004141       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979974   	626.186599     	36.511117      	0.702262       	-0.007329      	0.694933       	0.617895       	0.001545       	0.683849       	0.002733       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373268   	622.384215     	36.351444      	0.870483       	-0.007336      	0.863148       	0.641301       	0.001603       	0.327458       	0.095244       	0.027012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803729   	618.651070     	36.248710      	0.821452       	-0.007214      	0.814238       	0.663928       	0.001660       	0.186489       	0.089927       	0.026065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286453   	614.370408     	36.074989      	0.747636       	-0.006729      	0.740907       	0.665806       	0.001665       	0.164033       	0.018425       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820036   	610.172960     	35.675240      	0.670677       	-0.006101      	0.664575       	0.671934       	0.001680       	0.317145       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518556   	606.428944     	34.844321      	0.440039       	-0.005208      	0.434831       	0.615279       	0.001538       	0.590872       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350063   	604.172171     	33.964926      	0.258596       	-0.004533      	0.254063       	0.504985       	0.001262       	0.577551       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837002   	603.783594     	33.487579      	0.756657       	-0.006236      	0.750421       	0.851390       	0.002128       	0.311381       	0.307493       	0.104262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349565   	600.284132     	33.162493      	0.709207       	-0.005915      	0.703292       	0.741915       	0.001855       	0.216217       	0.117508       	0.044068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771698   	623.810323     	79.486513      	0.880920       	-0.009552      	0.871368       	9.041245       	0.022603       	1.688269       	0.221941       	0.077088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189392   	627.076936     	71.408227      	0.877855       	-0.009751      	0.868104       	7.416115       	0.018540       	1.198364       	0.227156       	0.079907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.604926   	628.922260     	63.869697      	0.873734       	-0.009888      	0.863846       	6.705071       	0.016763       	1.398281       	0.088610       	0.034074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019263   	630.667414     	57.297709      	0.864549       	-0.009803      	0.854746       	5.873135       	0.014683       	1.352853       	0.033817       	0.013862       	0.000000       	0.000000       	0.000000       	0.000000       
